dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	0.037504252215	-0.009346836003	1.031708064559	14.763569109962	-3.679387033284	406.132435999695	299.921580134078	-134.804192620175	-37.455163502887	
0.161206896552	0.037498343126	-0.009335902364	1.031743199621	14.761242993745	-3.675083000484	406.146266935501	299.928991240232	-134.813865016988	-37.450367295837	
0.162068965517	0.037490877508	-0.009340079430	1.031776683293	14.758304149306	-3.676727304641	406.159447801244	299.936350534247	-134.823072676839	-37.448979159284	
0.162931034483	0.037484132840	-0.009355485604	1.031806669418	14.755649107051	-3.682791953121	406.171251855642	299.943352771365	-134.831271459538	-37.450664335078	
0.163793103448	0.037479495900	-0.009380495774	1.031833456922	14.753823773112	-3.692637220385	406.181796770660	299.950306173464	-134.838577251072	-37.454846510144	
0.164655172414	0.037474318094	-0.009413319368	1.031854688433	14.751785526894	-3.705558245701	406.190154566581	299.956544776265	-134.844407630108	-37.460934563056	
0.165517241379	0.037466559213	-0.009453215457	1.031868458063	14.748731239242	-3.721263362531	406.195574988779	299.961624659155	-134.848089559657	-37.469130320460	
0.166379310345	0.037459577651	-0.009494956484	1.031876943187	14.745982943594	-3.737694740619	406.198915162590	299.965821542911	-134.850515039015	-37.477739912395	
0.167241379310	0.037458953832	-0.009529365422	1.031883048685	14.745737377070	-3.751239837344	406.201318594958	299.969266540095	-134.852638652814	-37.484184919001	
0.168103448276	0.037463167857	-0.009550918962	1.031887740432	14.747396230100	-3.759724400136	406.203165503943	299.971878174980	-134.854387742443	-37.487481161689	
0.168965517241	0.037463945110	-0.009560296049	1.031889867029	14.747702196219	-3.763415695617	406.204002639963	299.973633065291	-134.855490803130	-37.488264269853	
0.169827586207	0.037457393583	-0.009562601667	1.031888978043	14.745123184123	-3.764323303000	406.203652690153	299.974686902607	-134.856032116718	-37.488358544427	
0.170689655172	0.037446472681	-0.009562136041	1.031886197112	14.740824165315	-3.764140009411	406.202557975086	299.975173418632	-134.856368188250	-37.488473349793	
0.171551724138	0.037436224840	-0.009559754054	1.031883867175	14.736790096999	-3.763202338659	406.201640794198	299.975311834824	-134.857070530464	-37.488073693093	
0.172413793103	0.037429260310	-0.009553818354	1.031883874756	14.734048506150	-3.760865747486	406.201643778308	299.975291628318	-134.858459044361	-37.486516381216	
0.173275862069	0.037424646674	-0.009542977000	1.031886557307	14.732232345928	-3.756598042598	406.202699765908	299.975179444768	-134.860575076723	-37.483399234576	
0.174137931034	0.037420677123	-0.009528148705	1.031891485769	14.730669729908	-3.750760876104	406.204639857914	299.975095890528	-134.863230659974	-37.479119611438	
0.175000000000	0.037417716296	-0.009510317991	1.031899313304	14.729504198743	-3.743741805900	406.207721171251	299.975282932528	-134.866675579170	-37.473896615904	
0.175862068966	0.037417753647	-0.009488794549	1.031911747993	14.729518901877	-3.735269091560	406.212616093104	299.976035210060	-134.871535401787	-37.467246013331	
0.176724137931	0.037421188688	-0.009463434872	1.031928940926	14.730871107791	-3.725286240850	406.219384100537	299.977487986624	-134.877532318059	-37.459368017312	
0.177586206897	0.037425060225	-0.009436589381	1.031949100923	14.732395140478	-3.714718498834	406.227320094194	299.979524715926	-134.883996304925	-37.451077184452	
0.178448275862	0.037427158814	-0.009411916848	1.031970870043	14.733221250944	-3.705006142938	406.235889519944	299.982126517128	-134.890724360018	-37.443298527314	
0.179310344828	0.037428767913	-0.009392073227	1.031993658116	14.733854673964	-3.697194690831	406.244860057262	299.985267617012	-134.897611678453	-37.436630155561	
0.180172413793	0.037432024292	-0.009378135225	1.032016636374	14.735136549036	-3.691707988744	406.253905460894	299.988792283827	-134.904329086729	-37.431249312516	
0.181034482759	0.037436469496	-0.009370906043	1.032038371585	14.736886405964	-3.688862217518	406.262461538349	299.992509849663	-134.910355219036	-37.427391048784	
0.181896551724	0.037440472755	-0.009371167766	1.032057009221	14.738462290985	-3.688965245008	406.269798254056	299.996172882383	-134.915183545579	-37.425395777738	
0.182758620690	0.037444589488	-0.009378551986	1.032071900081	14.740082845228	-3.691872046841	406.275660048866	299.999633961623	-134.918855005006	-37.425057817064	
0.183620689655	0.037451485481	-0.009390669967	1.032083736287	14.742797456573	-3.696642296952	406.280319377815	300.002893222310	-134.921650171944	-37.425727913396	
0.184482758621	0.037461955707	-0.009404646790	1.032093187263	14.746919066608	-3.702144280701	406.284039759816	300.005917896376	-134.923688644721	-37.426840466103	
0.185344827586	0.037472828393	-0.009419669557	1.032100076073	14.751199105572	-3.708058000872	406.286751543485	300.008661473834	-134.924887524672	-37.428514436371	
0.186206896552	0.037480556497	-0.009437610191	1.032104165568	14.754241277627	-3.715120341323	406.288361375155	300.011141510630	-134.925210607605	-37.431643017319	
0.187068965517	0.037484223579	-0.009461109046	1.032105787625	14.755684826699	-3.724370678061	406.288999899132	300.013382872355	-134.924866055730	-37.436895574476	
0.187931034483	0.037485122187	-0.009492104162	1.032105682048	14.756038564311	-3.736571922357	406.288958338606	300.015419754870	-134.924084352838	-37.444584059908	
0.188793103448	0.037484069550	-0.009531385829	1.032104031784	14.755624193189	-3.752035171591	406.288308711013	300.017165481973	-134.922883154671	-37.454696481663	
0.189655172414	0.037481102410	-0.009578839175	1.032100746748	14.754456176828	-3.770715207031	406.287015554938	300.018523913397	-134.921276556198	-37.467031565162	
0.190517241379	0.037477248545	-0.009633168705	1.032096321076	14.752939100660	-3.792102055566	406.285273387015	300.019529117822	-134.919459467362	-37.481188339450	
0.191379310345	0.037474436665	-0.009691492783	1.032091929140	14.751832202483	-3.815061360625	406.283544499057	300.020323538340	-134.917794975704	-37.496314002981	
0.192241379310	0.037473593081	-0.009750365327	1.032088702558	14.751500125285	-3.838236569209	406.282274353290	300.021071065222	-134.916537339655	-37.511524495935	
0.193103448276	0.037473607706	-0.009807059521	1.032086961069	14.751505882305	-3.860554269445	406.281588814895	300.021837561623	-134.915697087240	-37.526221784136	
0.193965517241	0.037472873660	-0.009860111132	1.032086576926	14.751216924777	-3.881438064513	406.281437596895	300.022635037199	-134.915264754489	-37.540066279303	
0.194827586207	0.037471267344	-0.009908708903	1.032087642675	14.750584597862	-3.900568603203	406.281857129751	300.023507953140	-134.915302760860	-37.552844950664	
0.195689655172	0.037469700737	-0.009951798214	1.032090373184	14.749967901934	-3.917530733861	406.282931996094	300.024488958463	-134.915903499997	-37.564164296530	
0.196551724138	0.037468585553	-0.009988213962	1.032094654974	14.749528909158	-3.931865812458	406.284617524879	300.025562411340	-134.917032571377	-37.573633349757	
0.197413793103	0.037467508729	-0.010017236573	1.032099936461	14.749105016890	-3.943290579288	406.286696585027	300.026663358827	-134.918475811726	-37.581128068239	
0.198275862069	0.037466248075	-0.010038362428	1.032106035715	14.748608759803	-3.951606783192	406.289097559576	300.027785473712	-134.920201738253	-37.586520445843	
0.199137931034	0.037465561104	-0.010050817453	1.032113417100	14.748338333299	-3.956509710787	406.292003245960	300.029023265787	-134.922298100625	-37.589620793163	
0.200000000000	0.037466274569	-0.010053414983	1.032122429113	14.748619189326	-3.957532229791	406.295550829497	300.030412165055	-134.924749396359	-37.590102906809	
0.200862068966	0.037468364641	-0.010045014358	1.032133229112	14.749441946906	-3.954225319050	406.299802255018	300.031973062935	-134.927573284682	-37.587603738310	
0.201724137931	0.037471286475	-0.010025398638	1.032145946021	14.750592128724	-3.946503580546	406.304808273071	300.033792505549	-134.930733882119	-37.582217802731	
0.202586206897	0.037474149746	-0.009995399773	1.032160341422	14.751719256753	-3.934694511039	406.310475030430	300.035874945439	-134.934158343423	-37.574204896151	
0.203448275862	0.037476461469	-0.009956319125	1.032176285921	14.752629267687	-3.919310392747	406.316751591337	300.038241068868	-134.937928350822	-37.563778047060	
0.204310344828	0.037478672577	-0.009909172012	1.032193835833	14.753499671682	-3.900750906588	406.323660123450	300.040920244138	-134.942117454901	-37.551190645128	
0.205172413793	0.037481236179	-0.009854329110	1.032213060868	14.754508835108	-3.879161968312	406.331228069014	300.043897560403	-134.946813708301	-37.536495545842	
0.206034482759	0.037483902168	-0.009792242489	1.032234316065	14.755558303019	-3.854721536457	406.339595188513	300.047237432334	-134.952163837793	-37.519874720390	
0.206896551724	0.037485459850	-0.009724415693	1.032257763616	14.756171485495	-3.828021481693	406.348825329713	300.051016274462	-134.958144149174	-37.501932773420	
0.207758620690	0.037484162550	-0.009653771483	1.032282929959	14.755660802588	-3.800212350444	406.358732074460	300.055223653999	-134.964583816994	-37.483498898732	
0.208620689655	0.037479256736	-0.009583841771	1.032308940152	14.753729626255	-3.772684481692	406.368971000784	300.059767287215	-134.971260948972	-37.465441845111	
0.209482758621	0.037471465467	-0.009517592805	1.032334620740	14.750662588770	-3.746605540450	406.379080177941	300.064451676205	-134.977855398721	-37.448411788365	
0.210344827586	0.037462109365	-0.009456877779	1.032358689496	14.746979554349	-3.722705037582	406.388554856893	300.069047657335	-134.984020195667	-37.432723742872	
0.211206896552	0.037452546904	-0.009402200381	1.032380248271	14.743215286262	-3.701181250605	406.397041480453	300.073383683450	-134.989559210584	-37.418400746336	
0.212068965517	0.037443692285	-0.009353243706	1.032398779204	14.739729660738	-3.681909429123	406.404336192072	300.077340671843	-134.994354120154	-37.405380255757	
0.212931034483	0.037435545460	-0.009309870556	1.032413771537	14.736522658971	-3.664835564873	406.410237932036	300.080809373355	-134.998241095115	-37.393736852675	
0.213793103448	0.037427670259	-0.009272245482	1.032424952983	14.733422581769	-3.650024434437	406.414639514277	300.083706570660	-135.001203706616	-37.383540429061	
0.214655172414	0.037420143822	-0.009240610180	1.032432595947	14.730459795610	-3.637571180592	406.417648171252	300.086019658357	-135.003375056722	-37.374879575456	
0.215517241379	0.037413319448	-0.009215330948	1.032437084199	14.727773377180	-3.627619997217	406.419414973846	300.087756223434	-135.004830290144	-37.367886453140	
0.216379310345	0.037407371014	-0.009196715811	1.032438957714	14.725431772933	-3.620292138771	406.420152484334	300.088960741555	-135.005751285584	-37.362540572302	
0.217241379310	0.037402648192	-0.009184865414	1.032439190793	14.723572631416	-3.615627223576	406.420244235816	300.089762903725	-135.006426196003	-37.358836243322	
0.218103448276	0.037399401697	-0.009179769400	1.032438644347	14.722294646877	-3.613621174743	406.420029127021	300.090286773930	-135.007017461880	-37.356811717024	
0.218965517241	0.037397526153	-0.009181214360	1.032438047974	14.721556338237	-3.614189984257	406.419794364553	300.090651863851	-135.007721320762	-37.356327685012	
0.219827586207	0.037397084617	-0.009188605938	1.032438275471	14.721382527286	-3.617099682822	406.419883918647	300.091013488557	-135.008766486984	-37.357215972193	
0.220689655172	0.037398139210	-0.009201116389	1.032439853683	14.721797668469	-3.622024428512	406.420505182769	300.091478141626	-135.010196776573	-37.359324157609	
0.221551724138	0.037400478257	-0.009217758932	1.032442983540	14.722718435553	-3.628575774495	406.421737252683	300.092113740958	-135.012048629660	-37.362337889463	
0.222413793103	0.037404013940	-0.009237486365	1.032447826881	14.724110258878	-3.636341489134	406.423643836574	300.092994126233	-135.014337488191	-37.366011196895	
0.223275862069	0.037408519472	-0.009259474819	1.032454071909	14.725883863867	-3.644997255872	406.426102195097	300.094117724859	-135.016864976939	-37.370236776262	
0.224137931034	0.037413535927	-0.009282976745	1.032461116851	14.727858594077	-3.654248801703	406.428875440503	300.095432874307	-135.019470000631	-37.374788020559	
0.225000000000	0.037419033479	-0.009307086406	1.032468582230	14.730022708477	-3.663739583059	406.431814190930	300.096910487045	-135.022073111469	-37.379472616332	
0.225862068966	0.037424882859	-0.009331068328	1.032475901973	14.732325320097	-3.673180079398	406.434695611662	300.098472324716	-135.024452674732	-37.384226422703	
0.226724137931	0.037430376115	-0.009354567632	1.032482365072	14.734487743405	-3.682430593276	406.437239814188	300.100015830259	-135.026435568205	-37.388963013325	
0.227586206897	0.037435171586	-0.009377411085	1.032487639083	14.736375482930	-3.691422930742	406.439315931171	300.101488187142	-135.027977404978	-37.393697364230	
0.228448275862	0.037439311100	-0.009399614750	1.032491424452	14.738005005194	-3.700163415427	406.440806043777	300.102819214560	-135.028956745431	-37.398543714191	
0.229310344828	0.037442550671	-0.009421474972	1.032493263879	14.739280264043	-3.708768703715	406.441530135420	300.103920167848	-135.029251391251	-37.403565308194	
0.230172413793	0.037444792884	-0.009443319346	1.032492933386	14.740162912208	-3.717367753249	406.441400036428	300.104740547485	-135.028829145321	-37.408854884660	
0.231034482759	0.037446229731	-0.009465354445	1.032490336093	14.740728527784	-3.726041881726	406.440377610689	300.105226497571	-135.027650953947	-37.414499119700	
0.231896551724	0.037446949204	-0.009487723224	1.032485337621	14.741011748896	-3.734847363572	406.438409959666	300.105322132507	-135.025684608553	-37.420491448304	
0.232758620690	0.037447267504	-0.009510234388	1.032478163095	14.741137047833	-3.743708895389	406.435585703725	300.105028494949	-135.023026649311	-37.426736647256	
0.233620689655	0.037447724166	-0.009532204814	1.032469450783	14.741316813091	-3.752357565463	406.432156097279	300.104390101977	-135.019884345364	-37.433021778103	
0.234482758621	0.037448416862	-0.009553051238	1.032459739444	14.741589493180	-3.760563771642	406.428333223323	300.103460259148	-135.016384887652	-37.439207759808	
0.235344827586	0.037448995009	-0.009572537103	1.032449512249	14.741817081126	-3.768234392913	406.424307282568	300.102307016563	-135.012672068646	-37.445224067070	
0.236206896552	0.037449366827	-0.009590511054	1.032439604555	14.741963447287	-3.775309848513	406.420407113440	300.101051726408	-135.009044865129	-37.450973264439	
0.237068965517	0.037449709329	-0.009606999790	1.032430823109	14.742098273561	-3.781800648394	406.416950292431	300.099822706568	-135.005719533640	-37.456459591417	
0.237931034483	0.037449882417	-0.009622262703	1.032423591969	14.742166409565	-3.787808902157	406.414103750338	300.098705656258	-135.002806088972	-37.461677670885	
0.238793103448	0.037449866775	-0.009636448922	1.032418513337	14.742160252212	-3.793393314871	406.412104543991	300.097819647723	-135.000543285605	-37.466545913444	
0.239655172414	0.037449981405	-0.009649517463	1.032416233065	14.742205376340	-3.798537753325	406.411206913875	300.097291488907	-134.999111549229	-37.471033991076	
0.240517241379	0.037450190870	-0.009661536344	1.032416923439	14.742287832520	-3.803268992228	406.411478679833	300.097186377747	-134.998517767476	-37.475121244866	
0.241379310345	0.037450272096	-0.009672538081	1.032420679364	14.742319806908	-3.807599831731	406.412957201914	300.097564486464	-134.998827195915	-37.478723446967	
0.242241379310	0.037450378811	-0.009682349418	1.032427630771	14.742361815376	-3.811462070057	406.415693626952	300.098482800904	-135.000078365580	-37.481813235474	
0.243103448276	0.037450467045	-0.009690924968	1.032437440096	14.742396548759	-3.814837839753	406.419555072927	300.099924028419	-135.002131805732	-37.484404792848	
0.243965517241	0.037450079922	-0.009698509185	1.032449486667	14.742244157787	-3.817823371071	406.424297212166	300.101836466401	-135.004821367808	-37.486531263273	
0.244827586207	0.037449131860	-0.009705314127	1.032463306068	14.741870952672	-3.820502139883	406.429737227003	300.104176013226	-135.008028854032	-37.488277460847	
0.245689655172	0.037447879475	-0.009711318719	1.032478419172	14.741377950516	-3.822865850747	406.435686508338	300.106867920690	-135.011619467292	-37.489645301584	
0.246551724138	0.037446441060	-0.009716444876	1.032494282741	14.740811717443	-3.824883765400	406.441931210990	300.109826466234	-135.015447968009	-37.490604307723	
0.247413793103	0.037444702540	-0.009720668067	1.032510438667	14.740127348159	-3.826546226979	406.448290999987	300.112971420986	-135.019390163768	-37.491189584368	
0.248275862069	0.037442454105	-0.009724088654	1.032526484727	14.739242250569	-3.827892742707	406.454607539855	300.116222459145	-135.023344545133	-37.491478239504	
0.249137931034	0.037439587535	-0.009726974887	1.032542034445	14.738113823763	-3.829028910030	406.460728694984	300.119503204322	-135.027219566567	-37.491574275036	
0.250000000000	0.037436163847	-0.009729644079	1.032556789791	14.736766087216	-3.830079638643	406.466537144834	300.122744284006	-135.030943018301	-37.491575843074	
0.250862068966	0.037432318908	-0.009732342469	1.032570553077	14.735252524822	-3.831141861568	406.471955069841	300.125886016052	-135.034470926544	-37.491549944916	
0.251724137931	0.037428195089	-0.009735195130	1.032583136647	14.733629181420	-3.832264813120	406.476908598793	300.128871792006	-135.037764518226	-37.491531909227	
0.252586206897	0.037423945870	-0.009738241686	1.032594389720	14.731956473996	-3.833464091452	406.481338377323	300.131651068787	-135.040793727470	-37.491534754165	
0.253448275862	0.037419718546	-0.009741455505	1.032604252965	14.730292385559	-3.834729212825	406.485221048789	300.134187161343	-135.043551306182	-37.491553814757	
0.254310344828	0.037415640657	-0.009744716149	1.032612711245	14.728687122171	-3.836012767085	406.488550655422	300.136451922530	-135.046039257831	-37.491561201679	
0.255172413793	0.037411842231	-0.009747815668	1.032619766396	14.727191869786	-3.837232894697	406.491327919410	300.138422010872	-135.048259763311	-37.491506409343	
0.256034482759	0.037408457098	-0.009750485697	1.032625455725	14.725859310309	-3.838283952840	406.493567526797	300.140082538698	-135.050221179605	-37.491322411107	
0.256896551724	0.037405607347	-0.009752419619	1.032629838161	14.724737504337	-3.839045242405	406.495292674940	300.141426795453	-135.051934177699	-37.490933626425	
0.257758620690	0.037403388449	-0.009753295479	1.032632982537	14.723864034133	-3.839390025199	406.496530460254	300.142454492452	-135.053409376910	-37.490262710769	
0.258620689655	0.037401859987	-0.009752804514	1.032634973683	14.723262354261	-3.839196756672	406.497314276182	300.143171785297	-135.054659977259	-37.489238588622	
0.259482758621	0.037401036263	-0.009750677240	1.032635915935	14.722938094826	-3.838359353870	406.497685194110	300.143591681701	-135.055703056557	-37.487803421931	
0.260344827586	0.037400887810	-0.009746707818	1.032635929956	14.722879656104	-3.836796788699	406.497690713413	300.143733177151	-135.056558583932	-37.485918677146	
0.261206896552	0.037401348648	-0.009740771811	1.032635152743	14.723061065397	-3.834460076314	406.497384762998	300.143620888851	-135.057250183525	-37.483567686772	
0.262068965517	0.037402330568	-0.009732835797	1.032633728775	14.723447598726	-3.831336060439	406.496824217206	300.143283351580	-135.057802315399	-37.480756845098	
0.262931034483	0.037403733955	-0.009722955233	1.032631801335	14.724000042734	-3.827446571080	406.496065479468	300.142751405788	-135.058237667839	-37.477513723583	
0.263793103448	0.037405457638	-0.009711261199	1.032629503153	14.724678571587	-3.822843208311	406.495160799161	300.142056181806	-135.058574702518	-37.473883231521	
0.264655172414	0.037407403359	-0.009697938235	1.032626950697	14.725444505747	-3.817598616335	406.494156023444	300.141227782656	-135.058826629930	-37.469921604800	
0.265517241379	0.037409481599	-0.009683200756	1.032624235177	14.726262605824	-3.811797199589	406.493087057263	300.140293378886	-135.058999001413	-37.465690969853	
0.266379310345	0.037411613712	-0.009667271386	1.032621419353	14.727101913354	-3.805526594423	406.491978606862	300.139276517360	-135.059089994485	-37.461253454576	
0.267241379310	0.037413735380	-0.009650367276	1.032618533193	14.727937109232	-3.798872282365	406.490842468263	300.138196093959	-135.059089974923	-37.456668021771	
0.268103448276	0.037415795811	-0.009632693709	1.032615574211	14.728748198916	-3.791915073478	406.489677663537	300.137066164447	-135.058982084426	-37.451989137555	
0.268965517241	0.037417757521	-0.009614444146	1.032612508919	14.729520427186	-3.784731122996	406.488471009628	300.135895772681	-135.058743002345	-37.447267385990	
0.269827586207	0.037419592716	-0.009595802190	1.032609281634	14.730242852674	-3.777392706884	406.487200587115	300.134689980971	-135.058346286617	-37.442549810455	
0.270689655172	0.037421282598	-0.009576945535	1.032605821069	14.730908075390	-3.769969774434	406.485838333757	300.133450233382	-135.057764283284	-37.437881525273	
0.271551724138	0.037422814629	-0.009558050138	1.032602051875	14.731511160507	-3.762531591154	406.484354588452	300.132175845388	-135.056971695640	-37.433306533397	
0.272413793103	0.037424181793	-0.009539293544	1.032597904814	14.732049345312	-3.755148048183	406.482722095616	300.130865044287	-135.055948579577	-37.428868490109	
0.273275862069	0.037425379657	-0.009520855059	1.032593331372	14.732520885135	-3.747889728461	406.480921757882	300.129516959955	-135.054684433877	-37.424610263898	
0.274137931034	0.037426407026	-0.009502915461	1.032588312201	14.732925309246	-3.740827795931	406.478945958501	300.128132647197	-135.053180035624	-37.420573837604	
0.275000000000	0.037427264319	-0.009485653938	1.032582867020	14.733262783058	-3.734032788044	406.476802459923	300.126716958017	-135.051450117812	-37.416798654000	
0.275862068966	0.037427952923	-0.009469241124	1.032577057355	14.733533852691	-3.727571875057	406.474515482433	300.125279026126	-135.049523710583	-37.413319724596	
0.276724137931	0.037428471497	-0.009453831772	1.032570990607	14.733737989266	-3.721505975399	406.472127303662	300.123833608459	-135.047444953137	-37.410165421173	
0.277586206897	0.037428816270	-0.009439560115	1.032564814102	14.733873709658	-3.715887930028	406.469695919198	300.122400866174	-135.045270933950	-37.407356884305	
0.278448275862	0.037428989419	-0.009426532132	1.032558709349	14.733941869598	-3.710759457418	406.467292779962	300.121005902486	-135.043068540041	-37.404907507772	
0.279310344828	0.037429004565	-0.009414819128	1.032552881074	14.733947831907	-3.706148626871	406.464998476205	300.119676602431	-135.040910110716	-37.402820631004	
0.280172413793	0.037428826215	-0.009404484642	1.032547519822	14.733877624450	-3.702080450858	406.462888016555	300.118440143289	-135.038861096180	-37.401093718928	
0.281034482759	0.037428369251	-0.009395603420	1.032542745877	14.733697740416	-3.698584353331	406.461008750664	300.117318447057	-135.036957835244	-37.399730441782	
0.281896551724	0.037427734335	-0.009388050148	1.032538740418	14.733447805075	-3.695611003773	406.459431999234	300.116340082584	-135.035273796349	-37.398661851074	
0.282758620690	0.037427225684	-0.009381369910	1.032535822053	14.733247574387	-3.692981324387	406.458283183292	300.115545113311	-135.033935535787	-37.397721897863	
0.283620689655	0.037426850581	-0.009375198330	1.032534122730	14.733099915142	-3.690551878495	406.457614243900	300.114956134296	-135.032959060519	-37.396838759442	
0.284482758621	0.037426145876	-0.009369514280	1.032533468751	14.732822507570	-3.688314349314	406.457356804741	300.114561442362	-135.032281913470	-37.396023423962	
0.285344827586	0.037424976752	-0.009364253845	1.032533842999	14.732362281178	-3.686243576247	406.457504127918	300.114367791070	-135.031956031972	-37.395219061292	
0.286206896552	0.037423779065	-0.009359150470	1.032535352973	14.731890811187	-3.684234629877	406.458098529687	300.114389151288	-135.032018059750	-37.394358470684	
0.287068965517	0.037422642233	-0.009354036408	1.032537765992	14.731443296495	-3.682221476396	406.459048416221	300.114592439206	-135.032356893755	-37.393400498106	
0.287931034483	0.037421336127	-0.009348795085	1.032540813186	14.730929147270	-3.680158226969	406.460247945693	300.114944813443	-135.032923944096	-37.392273775069	
0.288793103448	0.037420060294	-0.009343130620	1.032544500522	14.730426914739	-3.677928407338	406.461699467508	300.115443741411	-135.033756106642	-37.390912070211	
0.289655172414	0.037419005925	-0.009336907928	1.032548642997	14.730011861973	-3.675478841037	406.463330155068	300.116056495290	-135.034759213010	-37.389326731566	
0.290517241379	0.037417893637	-0.009330313937	1.032552846499	14.729574009171	-3.672883113202	406.464984865839	300.116730804264	-135.035809885307	-37.387552001117	
0.291379310345	0.037416737748	-0.009323405805	1.032557050449	14.729118992684	-3.670163723274	406.466639753143	300.117455156294	-135.036936550048	-37.385586467680	
0.292241379310	0.037415922743	-0.009316109901	1.032561290134	14.728798165838	-3.667291686445	406.468308707443	300.118220767835	-135.038133679068	-37.383451397015	
0.293103448276	0.037415381635	-0.009308647899	1.032565282867	14.728585158363	-3.664354265347	406.469880448749	300.118984709241	-135.039275659236	-37.381222120902	
0.293965517241	0.037414869378	-0.009301336069	1.032568895251	14.728383508147	-3.661475959687	406.471302465825	300.119729377609	-135.040353866546	-37.378953907572	
0.294827586207	0.037414604384	-0.009294287001	1.032572313698	14.728279192967	-3.658701090086	406.472648139377	300.120471202648	-135.041439794779	-37.376701430202	
0.295689655172	0.037414691732	-0.009287738331	1.032575482470	14.728313577386	-3.656123202910	406.473895527812	300.121194895356	-135.042467375783	-37.374570382361	
0.296551724138	0.037414838539	-0.009282112114	1.032578243655	14.728371368130	-3.653908439535	406.474982469824	300.121880135615	-135.043391564655	-37.372644790728	
0.297413793103	0.037415077316	-0.009277617662	1.032580824194	14.728465362904	-3.652139196098	406.475998300679	300.122554412940	-135.044317028154	-37.370970345417	
0.298275862069	0.037415614918	-0.009274393224	1.032583384292	14.728676990142	-3.650869894133	406.477006084572	300.123231065731	-135.045257164218	-37.369632330887	
0.299137931034	0.037416196884	-0.009272825356	1.032585761044	14.728906081484	-3.650252701965	406.477941694019	300.123889596076	-135.046137269612	-37.368726836305	
0.300000000000	0.037416647899	-0.009273218578	1.032588046024	14.729083623821	-3.650407494279	406.478841177668	300.124545984614	-135.047026229835	-37.368297541102	
0.300862068966	0.037417228085	-0.009275625079	1.032590515340	14.729312014318	-3.651354814654	406.479813225438	300.125232131929	-135.048001286535	-37.368389122397	
0.301724137931	0.037417890509	-0.009280227993	1.032593075538	14.729572777922	-3.653166754269	406.480821048784	300.125934068891	-135.048987778168	-37.369069299958	
0.302586206897	0.037418331413	-0.009287274431	1.032595623166	14.729746339753	-3.655940588131	406.481823923809	300.126644634654	-135.049975302937	-37.370361936453	
0.303448275862	0.037418706524	-0.009296707625	1.032598384125	14.729894002433	-3.659653970336	406.482910776775	300.127392642546	-135.051057637734	-37.372251993753	
0.304310344828	0.037419204620	-0.009308412356	1.032601377872	14.730090078483	-3.664261543695	406.484089267015	300.128175977872	-135.052199703294	-37.374743942530	
0.305172413793	0.037419574275	-0.009322431854	1.032604376025	14.730235593210	-3.669780326783	406.485269491568	300.128968363723	-135.053324370654	-37.377827537087	
0.306034482759	0.037419759518	-0.009338627794	1.032607448834	14.730308514285	-3.676155867108	406.486479104327	300.129781057424	-135.054493391665	-37.381445569425	
0.306896551724	0.037419992044	-0.009356705071	1.032610690104	14.730400048033	-3.683271997306	406.487755032088	300.130620305870	-135.055715740852	-37.385564714270	
0.307758620690	0.037420125885	-0.009376559740	1.032613829167	14.730452734801	-3.691087798249	406.488990725982	300.131449059542	-135.056876779108	-37.390168325101	
0.308620689655	0.037419968295	-0.009398047667	1.032616732681	14.730390699521	-3.699546532533	406.490133695955	300.132250726066	-135.057972145411	-37.395180931265	
0.309482758621	0.037419788554	-0.009420718960	1.032619534767	14.730319944166	-3.708471098881	406.491236738430	300.133034591879	-135.059052955380	-37.400504514246	
0.310344827586	0.037419699178	-0.009444146521	1.032622078618	14.730284761186	-3.717693371010	406.492238126672	300.133770182158	-135.060028585827	-37.406061265219	
0.311206896552	0.037419465326	-0.009467993350	1.032624118828	14.730192705327	-3.727080688193	406.493041256732	300.134422366157	-135.060838062873	-37.411736066562	
0.312068965517	0.037419177303	-0.009491695828	1.032625755987	14.730079325127	-3.736411181514	406.493685725106	300.134996504211	-135.061547253868	-37.417384424978	
0.312931034483	0.037419019074	-0.009514669453	1.032626985026	14.730017038192	-3.745454761216	406.494169536892	300.135478796897	-135.062121806207	-37.422909115540	
0.313793103448	0.037418745612	-0.009536586226	1.032627521634	14.729909389442	-3.754082310898	406.494380772869	300.135825744219	-135.062461323195	-37.428223566494	
0.314655172414	0.037418271165	-0.009557041829	1.032627378123	14.729722623126	-3.762134670022	406.494324279970	300.136033514338	-135.062613288812	-37.433196145362	
0.315517241379	0.037417908533	-0.009575453164	1.032626731435	14.729579873145	-3.769382301875	406.494069710635	300.136111654853	-135.062622184949	-37.437710694433	
0.316379310345	0.037417644142	-0.009591427534	1.032625443468	14.729475795455	-3.775670621145	406.493562701917	300.136033195874	-135.062407623406	-37.441682712255	
0.317241379310	0.037417265399	-0.009604675934	1.032623456485	14.729326702965	-3.780885861218	406.492780524839	300.135789241038	-135.061981543934	-37.445001821470	
0.318103448276	0.037416948948	-0.009614771876	1.032621030720	14.729202131970	-3.784860134263	406.491825620991	300.135408123220	-135.061442005654	-37.447573333068	
0.318965517241	0.037416771190	-0.009621478783	1.032618187639	14.729132157136	-3.787500311520	406.490706440662	300.134887218179	-135.060753235891	-37.449377263802	
