dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.788724437455	0.181360439103	3.715457808545	-310.481014508665	71.392454006192	1462.588269083757	940.970003903689	-854.979910708687	303.363865098383	
0.160344827586	-0.788351208577	0.181730468203	3.716118193990	-310.334093131374	71.538115792374	1462.848229512505	941.291170424856	-855.009581293759	303.252151240681	
0.161206896552	-0.788259428476	0.181857734133	3.715252251758	-310.297963936343	71.588213967409	1462.507351748163	940.700853295311	-854.862253293323	303.257688085473	
0.162068965517	-0.788630265616	0.181395400104	3.715848909943	-310.443943807098	71.406216388139	1462.742225970394	941.060634464182	-855.004056212134	303.407429855104	
0.162931034483	-0.788388545918	0.181898592678	3.716571136892	-310.348790958595	71.604297914878	1463.026530279024	941.418346640615	-855.108403129105	303.345776476392	
0.163793103448	-0.788364643966	0.182102469710	3.715588112458	-310.339381965925	71.684554015514	1462.639563159344	940.792269191356	-854.918060363086	303.351247982671	
0.164655172414	-0.788874093229	0.181693361037	3.716117938620	-310.539926435706	71.523508573078	1462.848128986037	941.180390557899	-855.082845011430	303.541849063584	
0.165517241379	-0.788712790799	0.182107979568	3.716643399465	-310.476429807920	71.686722968756	1463.054976407630	941.461194038937	-855.101655343215	303.416442159015	
0.166379310345	-0.788805253539	0.182433658734	3.715975703610	-310.512827723167	71.814926423345	1462.792138239227	940.861691979742	-855.182274316854	303.550097358349	
0.167241379310	-0.789132103203	0.181844171920	3.716165883335	-310.641491944039	71.582875208475	1462.867002401295	941.165387712470	-855.101651824612	303.592693041943	
0.168103448276	-0.788884621519	0.182432269172	3.716996277812	-310.544070892200	71.814379423156	1463.193886807707	941.517347689256	-855.302165663005	303.596640745650	
0.168965517241	-0.788693414816	0.182630194826	3.715954652096	-310.468802461112	71.892292766521	1462.783851320372	940.897175243481	-855.061009269800	303.582397427642	
0.169827586207	-0.789050518811	0.182200453058	3.716493051884	-310.609376285590	71.723125115768	1462.995792151144	941.229935116629	-855.193049670992	303.734567079334	
0.170689655172	-0.788759255806	0.182696179763	3.717139138106	-310.494720736652	71.918267706656	1463.250123697255	941.603337399891	-855.230855591026	303.646531923708	
0.171551724138	-0.788759249944	0.183100401108	3.716533372695	-310.494718429187	72.077389254450	1463.011664419821	940.936436969577	-855.329757219893	303.798943368977	
0.172413793103	-0.789147973026	0.182298931143	3.716481226778	-310.647739092679	71.761890968987	1462.991137203397	941.337793696050	-855.054018447227	303.715626174417	
0.173275862069	-0.789098998676	0.183017431851	3.717799181287	-310.628460362099	72.044728444271	1463.509949393796	941.613132670170	-855.621368100716	303.852516129193	
0.174137931034	-0.789021797950	0.182820566390	3.716378426938	-310.598070331824	71.967232445694	1462.950670093663	941.047445654935	-855.136709432682	303.653383098281	
0.175000000000	-0.789429637555	0.182374074121	3.717102842372	-310.758616205924	71.791470967696	1463.235835897994	941.335741581453	-855.432112298600	303.861711768970	
0.175862068966	-0.789154381826	0.182712628527	3.717748206504	-310.650261914033	71.924742754965	1463.489883193968	941.695343456418	-855.486273089825	303.752243623205	
0.176724137931	-0.788995117563	0.182814200652	3.716713764831	-310.587567609734	71.964726575526	1463.082675702069	941.079325254082	-855.270568753154	303.721993566527	
0.177586206897	-0.789403274864	0.182267520064	3.717236077446	-310.748238544635	71.749526011995	1463.288283824216	941.414557091830	-855.407237337221	303.848935878387	
0.178448275862	-0.789170892747	0.182656047225	3.717809292751	-310.656761430432	71.902469551500	1463.513929767206	941.750694055187	-855.435983384722	303.729841405476	
0.179310344828	-0.789126173470	0.182944299063	3.717033137758	-310.639157707352	72.015939755651	1463.208396708818	941.147611481022	-855.424372000111	303.824857967174	
0.180172413793	-0.789511962751	0.182270403064	3.717237768959	-310.791023481760	71.750660903587	1463.288949687495	941.450386443224	-855.339102990082	303.830972905734	
0.181034482759	-0.789440393867	0.182987725214	3.718462184993	-310.762850423377	72.033034440325	1463.770940499967	941.787025772728	-855.846820871935	303.961136207478	
0.181896551724	-0.789227801261	0.182901123075	3.716941243399	-310.679163441122	71.998943547822	1463.172222536105	941.150673085130	-855.296122547547	303.763615806713	
0.182758620690	-0.789639661918	0.182555393524	3.717662116658	-310.841292200555	71.862847268055	1463.455993965190	941.483456335775	-855.590680391776	304.001719894250	
0.183620689655	-0.789315549759	0.183040957597	3.718282518508	-310.713705597138	72.053989343635	1463.700214870258	941.817361480516	-855.646268592194	303.922901156261	
0.184482758621	-0.789184800160	0.183199498244	3.717187692662	-310.662236077259	72.116398796646	1463.269237176124	941.185967735793	-855.410354521647	303.893902006244	
0.185344827586	-0.789559825726	0.182665851765	3.717539696008	-310.809864719988	71.906329104019	1463.407803132271	941.530592547692	-855.434586015957	303.981000010219	
0.186206896552	-0.789432265294	0.183422104366	3.718657843119	-310.759650614272	72.204027595181	1463.847961231752	941.843312573068	-855.880181352511	304.104363351164	
0.187068965517	-0.789256975220	0.183284932357	3.717018001470	-310.690647756453	72.150029896520	1463.202438315774	941.235950631030	-855.248258338253	303.861794019988	
0.187931034483	-0.789863813636	0.183151975177	3.718242216482	-310.929529421797	72.097691363126	1463.684349995901	941.522910522466	-855.917908097900	304.264850902173	
0.188793103448	-0.789549165502	0.183235414945	3.718298605963	-310.805668327835	72.130537389619	1463.706547689645	941.897222157268	-855.576963597392	303.936032127104	
0.189655172414	-0.789479728702	0.183563142953	3.717660999641	-310.778334563150	72.259547370445	1463.455554251961	941.226554026981	-855.650402258311	304.049340456199	
0.190517241379	-0.789804823424	0.182925936388	3.717954799317	-310.906307951754	72.008711297246	1463.571208360202	941.592604824007	-855.623968540324	304.113029046845	
0.191379310345	-0.789509149801	0.183400328494	3.718683093487	-310.789916165039	72.195455533112	1463.857901027741	941.887853205905	-855.777500925600	304.060404154679	
0.192241379310	-0.789375744989	0.183439473081	3.717611176513	-310.737401421974	72.210864781873	1463.435941400577	941.278838732581	-855.533096295901	303.996701260468	
0.193103448276	-0.789724848889	0.182799250750	3.717875605738	-310.874826012673	71.958841553425	1463.540033843984	941.593854084723	-855.536848251729	304.055966321059	
0.193965517241	-0.789553409412	0.183418365509	3.718934909600	-310.807338941005	72.202555795799	1463.957028325454	941.919847116613	-855.941535339336	304.137958565586	
0.194827586207	-0.789348525563	0.183261781611	3.717412853961	-310.726686507187	72.140916615748	1463.357871818471	941.299017844711	-855.390593702782	303.919918779915	
0.195689655172	-0.789900428837	0.183001450244	3.718480485098	-310.943942978824	72.038437292028	1463.778144327883	941.575710925082	-855.980272899770	304.267298687700	
0.196551724138	-0.789557337226	0.183057155304	3.718523195395	-310.808885123033	72.060365563460	1463.794957216876	941.949748453880	-855.636033397033	303.933140214686	
0.197413793103	-0.789474727054	0.183308626983	3.717762000948	-310.776365666715	72.159357275149	1463.495313370684	941.297957518049	-855.643035938115	304.012548732981	
0.198275862069	-0.789821330446	0.182664795830	3.718112552304	-310.912805933361	71.905913435720	1463.633307751805	941.616567906812	-855.681915106191	304.084323362733	
0.199137931034	-0.789524140278	0.183019018162	3.718746172075	-310.795817159676	72.045352894835	1463.882731885179	941.954759133808	-855.766783093955	303.975986324777	
0.200000000000	-0.789357106382	0.182995402374	3.717572368739	-310.730064342606	72.036056550630	1463.420664738220	941.347480310327	-855.451674041140	303.869665786977	
0.200862068966	-0.789835836473	0.182615752401	3.718431733499	-310.918516224470	71.886607512190	1463.758953283373	941.614307925656	-855.878634165167	304.135568348823	
0.201724137931	-0.789485898879	0.182645294736	3.718477260639	-310.780763450444	71.898236839204	1463.776875021248	942.009267037735	-855.536840231674	303.800317705568	
0.202586206897	-0.789518078790	0.182992913738	3.718060638034	-310.793431057846	72.035076900474	1463.612871722964	941.318284186737	-855.778428985215	303.963677986795	
0.203448275862	-0.789917327039	0.182111883928	3.718149709855	-310.950594948649	71.688259917932	1463.647934804579	941.684140400484	-855.639994719480	303.907204720773	
0.204310344828	-0.789625063935	0.182511155018	3.718947104256	-310.835545710993	71.845432800328	1463.961828746404	941.970799456015	-855.826492108028	303.837329339748	
0.205172413793	-0.789505425117	0.182685405325	3.718167077849	-310.788449945103	71.914026354263	1463.654771707450	941.385364381891	-855.767755424064	303.886338878841	
0.206034482759	-0.789759777913	0.182068795191	3.718447615362	-310.888575806882	71.671298056333	1463.765205171509	941.672744171145	-855.747625381156	303.943861752638	
0.206896551724	-0.789495878006	0.182541016680	3.719251331196	-310.784691729238	71.857187829731	1464.081587542292	942.047599110078	-855.906215605482	303.891243278416	
0.207758620690	-0.789354189988	0.182682991211	3.718114758676	-310.728916305533	71.913076039270	1463.634176288811	941.423699505801	-855.608203115021	303.825091037131	
0.208620689655	-0.789848749348	0.182397620646	3.718864227494	-310.923599371829	71.800740046485	1463.929204346880	941.762307696387	-855.938620174442	304.093083158696	
0.209482758621	-0.789560697919	0.182812186624	3.719322681500	-310.810208058455	71.963933754308	1464.109674557035	942.101802328915	-855.845047602646	303.935768262801	
0.210344827586	-0.789648617155	0.183324676406	3.718857176979	-310.844817425587	72.165675123033	1463.926428914785	941.468807177089	-856.043955669773	304.135691283472	
0.211206896552	-0.789983682108	0.182611618412	3.718803087836	-310.976715591115	71.884980169275	1463.905136748343	941.810774809416	-855.774340698594	304.072174533452	
0.212068965517	-0.789843390963	0.183356897586	3.719949116203	-310.921490045951	72.178358975671	1464.356270291449	942.126135497647	-856.188668984778	304.174396658606	
0.212931034483	-0.789661268908	0.183453455555	3.718674274667	-310.849797782386	72.216368976438	1463.854429503232	941.559440164277	-855.779260117590	304.080068530018	
0.213793103448	-0.790057860661	0.183048508342	3.719248364262	-311.005915944751	72.056961690825	1464.080419609909	941.825228155269	-855.985981706975	304.266580881796	
0.214655172414	-0.789823645516	0.183457746428	3.719887784987	-310.913717259885	72.218058076579	1464.332127286525	942.207761199709	-856.039054680311	304.166614657201	
0.215517241379	-0.789781368841	0.183711534009	3.718984453403	-310.897075066017	72.317961441764	1463.976531220844	941.537254123093	-855.958898167613	304.210691928558	
0.216379310345	-0.790182030801	0.183068604523	3.719197644241	-311.054795463365	72.064872543340	1464.060453696862	941.909995081862	-855.914801183806	304.266848682727	
0.217241379310	-0.789965831889	0.183575905070	3.719988004577	-310.969688860511	72.264571171777	1464.371578682039	942.204048153946	-856.100846754447	304.231444488549	
0.218103448276	-0.789993980708	0.183843697295	3.719204047052	-310.980769630231	72.369987459132	1464.062974160716	941.592870843196	-856.102762746788	304.312280645569	
0.218965517241	-0.790317042341	0.183152670008	3.719272760464	-311.107942694708	72.097964882974	1464.090023164020	941.892162353845	-855.959588608713	304.307804485304	
0.219827586207	-0.790180603596	0.183848593460	3.720405232461	-311.054233644910	72.371914831967	1464.535820248235	942.208087790494	-856.402362034958	304.422039313483	
0.220689655172	-0.789919436263	0.183758147804	3.718776058454	-310.951425243468	72.336310941069	1463.894496644619	941.623306096686	-855.783884026515	304.206866220344	
0.221551724138	-0.790315143183	0.183388552356	3.719425259132	-311.107195091943	72.190819861811	1464.150054194878	941.893794708811	-856.075021524661	304.435861429167	
0.222413793103	-0.790026937548	0.183755290805	3.719909073886	-310.993743075430	72.335186284403	1464.340507651674	942.262444030645	-856.040858323231	304.293273401180	
0.223275862069	-0.789979575509	0.184178584227	3.719221531766	-310.975099030454	72.501815546928	1464.069857010080	941.575916652239	-856.127345458084	304.435954440133	
0.224137931034	-0.790285892772	0.183394894520	3.719079144258	-311.095680680867	72.193316451522	1464.013806232982	941.940633614467	-855.821554725588	304.358985850336	
0.225000000000	-0.790141086675	0.184212201105	3.720384177692	-311.038677827105	72.515048815434	1464.527532047918	942.216420266553	-856.383903848179	304.524280801776	
0.225862068966	-0.789989937526	0.184141541031	3.718920109658	-310.979178033400	72.487233509371	1463.951202334987	941.636284766291	-855.878743805100	304.332445063134	
0.226724137931	-0.790369108934	0.183657424813	3.719396610842	-311.128438685042	72.296661381426	1464.138776808402	941.897096956595	-856.035038733003	304.475242331258	
0.227586206897	-0.790192488677	0.184238141417	3.720397871758	-311.058912201685	72.525260207307	1464.532922710771	942.246776232156	-856.376989969348	304.528749958587	
0.228448275862	-0.789929964194	0.184166536038	3.718918829386	-310.955569558825	72.497072782485	1463.950698356500	941.604156933474	-855.876175199894	304.345983944582	
0.229310344828	-0.790336765768	0.183619780041	3.719446393477	-311.115706812681	72.281842534130	1464.158373720079	941.919259211528	-856.076642639487	304.496555937057	
0.230172413793	-0.790082144866	0.184003300416	3.720083386968	-311.015475410932	72.432815154607	1464.409125916935	942.234077826071	-856.170094725969	304.392516375365	
0.231034482759	-0.789971910813	0.184130146535	3.719008618703	-310.972081826276	72.482748071300	1463.986043880162	941.647381543731	-855.960810066113	304.366082629198	
0.231896551724	-0.790331460307	0.183526540180	3.719348206429	-311.113618320242	72.245138705662	1464.119722433518	941.905300888896	-856.002414047540	304.440569095136	
0.232758620690	-0.790231728737	0.184128205922	3.720460068889	-311.074359033190	72.481984149849	1464.557406582837	942.250988038418	-856.434592201245	304.514965919785	
0.233620689655	-0.789976975322	0.183946264023	3.718860970730	-310.974075467963	72.410362804661	1463.927922323267	941.628118154283	-855.822272114179	304.253172233605	
0.234482758621	-0.790473583751	0.183644717991	3.719869872028	-311.169565149066	72.291659346927	1464.325075858267	941.889532661920	-856.354979989525	304.580629749400	
0.235344827586	-0.790043726260	0.183734705816	3.719993286956	-311.000351944179	72.327083013196	1464.373658088151	942.278693476352	-856.050283779193	304.284393783494	
0.236206896552	-0.789883234707	0.183928355252	3.719173570497	-310.937174517619	72.403313024996	1464.050977078717	941.624589807665	-856.001992555420	304.318362920285	
0.237068965517	-0.790236261710	0.183188609063	3.719429429171	-311.076143435922	72.112112275731	1464.151695728723	941.946316799667	-855.986883628275	304.344730566771	
0.237931034483	-0.790071316970	0.183761278694	3.720504498000	-311.011213014569	72.337543414210	1464.574896082395	942.242328652511	-856.408307557408	304.407947464694	
0.238793103448	-0.789860585763	0.183471202152	3.718807617826	-310.928258770946	72.223354915989	1463.906919976958	941.682284110415	-855.724529939147	304.110219903416	
0.239655172414	-0.790391185374	0.183200302740	3.719903463543	-311.137129065754	72.116715486342	1464.338299142810	941.909920043141	-856.344343325231	304.470150113584	
0.240517241379	-0.790122055690	0.183225400270	3.720095900987	-311.031186288331	72.126595117367	1464.414052054664	942.311070950077	-856.115525759643	304.172161826477	
0.241379310345	-0.789999245095	0.183289804662	3.719108055521	-310.982841953748	72.151947876908	1464.025187138316	941.627908889977	-855.961066964082	304.128131656717	
0.242241379310	-0.790432834171	0.182687149997	3.719671671988	-311.153524095452	71.914713143497	1464.247054502864	941.959999132566	-856.186189610291	304.291948468588	
0.243103448276	-0.790044077733	0.182893907608	3.720103408934	-311.000490301159	71.996103182713	1464.417007554762	942.272426763938	-856.124966311806	304.100650927088	
0.243965517241	-0.789916804509	0.182892124852	3.719068262880	-310.950389254825	71.995401401330	1464.009522783316	941.663654817975	-855.923620841359	304.032581374178	
0.244827586207	-0.790254905513	0.182145432337	3.719298798138	-311.083482560491	71.701466233838	1464.100272882307	941.956474649672	-855.913538523216	304.052623727272	
0.245689655172	-0.790101197642	0.182677937961	3.720388853244	-311.022975527483	71.911086829505	1464.529372577001	942.294921404470	-856.325840140527	304.107576822199	
0.246551724138	-0.789862180482	0.182520986865	3.718918468975	-310.928886531568	71.849303102215	1463.950556480996	941.678048234628	-855.786501637917	303.885965968340	
0.247413793103	-0.790405215030	0.182211511994	3.719991553443	-311.142651833328	71.727478460800	1464.372975691498	941.934649822392	-856.383897456251	304.227143938257	
0.248275862069	-0.790048145838	0.182207954589	3.720072173084	-311.002091708866	71.726078089824	1464.404711576377	942.329770415379	-856.036645524406	303.874952457166	
0.249137931034	-0.789988535402	0.182522639183	3.719481692685	-310.978626088116	71.849953536564	1464.172269237179	941.656001686587	-856.142826993605	303.988958258844	
0.250000000000	-0.790295139833	0.181810136996	3.719656271464	-311.099320782366	71.569477376246	1464.240992093969	942.010383820247	-856.060122156901	304.016338950866	
0.250862068966	-0.789998581999	0.182304136049	3.720467593096	-310.982580926200	71.763939877738	1464.560368483589	942.323801304091	-856.250001892895	303.981881658472	
0.251724137931	-0.789879240205	0.182356807799	3.719285799799	-310.935602083861	71.784674087954	1464.095156091954	941.739663574637	-855.919063589149	303.882630402063	
0.252586206897	-0.790387911319	0.182107869789	3.720136785998	-311.135840235504	71.686679754244	1464.430146420700	941.989300245334	-856.366014069547	304.192230558817	
0.253448275862	-0.790096656107	0.182255303832	3.720215262275	-311.021187754336	71.744717097864	1464.461038571369	942.399462938598	-856.032282922693	303.896499487281	
0.254310344828	-0.790085128721	0.182774688766	3.719726176819	-311.016650003991	71.949172739676	1464.268510304678	941.723272110297	-856.211762646898	304.086941417125	
0.255172413793	-0.790522115125	0.182177843283	3.719969916056	-311.188669502205	71.714224787925	1464.364458144286	942.058818036547	-856.207798064500	304.158743228436	
0.256034482759	-0.790246797942	0.182648906872	3.720621069035	-311.080291019103	71.899658754785	1464.620784216789	942.358697581781	-856.279252568733	304.066103278591	
0.256896551724	-0.790182630812	0.182994030221	3.719833962487	-311.055031657390	72.035516403548	1464.310940083868	941.774458268802	-856.233034493571	304.157721621569	
0.257758620690	-0.790455252541	0.182453879339	3.720008595917	-311.162349076713	71.822886255538	1464.379684453781	942.029752652723	-856.183319027894	304.232661843290	
0.258620689655	-0.790228496153	0.182947663236	3.720736979406	-311.073086528086	72.017264061041	1464.666412281488	942.396144965962	-856.321323974823	304.182319129735	
0.259482758621	-0.790069831030	0.183110823130	3.719515868886	-311.010628074950	72.081491878686	1464.185722682973	941.787700715932	-855.994610511394	304.115235678287	
0.260344827586	-0.790609511340	0.182887974146	3.720345114699	-311.223072982457	71.993767478030	1464.512154918429	942.020007353653	-856.454739399243	304.442071775022	
0.261206896552	-0.790263197664	0.183096182647	3.720381975356	-311.086746762132	72.075728659224	1464.526665099537	942.423549355890	-856.101937553388	304.162915131375	
0.262068965517	-0.790285496764	0.183750752931	3.720036397222	-311.095524792677	72.333399952584	1464.390628424646	941.729874901958	-856.428605531481	304.442208223479	
0.262931034483	-0.790620393409	0.182947075399	3.719777305625	-311.227356703775	72.017032659285	1464.288637135831	942.068657949325	-856.076940424873	304.338056436817	
0.263793103448	-0.790434605028	0.183704288536	3.720842198908	-311.154221192542	72.315109264560	1464.707831890465	942.347119172980	-856.481296171845	304.440026522206	
0.264655172414	-0.790254093898	0.183792468536	3.719457057482	-311.083163068773	72.349821281339	1464.162571600865	941.775639486893	-856.030903862704	304.324232032003	
0.265517241379	-0.790591541748	0.183419953444	3.719919453164	-311.215999260630	72.203180885760	1464.344593449773	942.011213171645	-856.213235498299	304.515918609149	
0.266379310345	-0.790349398041	0.183851911484	3.720526318339	-311.120679501091	72.373220970612	1464.583485648762	942.367241993134	-856.277265049273	304.421002396810	
0.267241379310	-0.790174734321	0.183991169621	3.719264816053	-311.051923207342	72.428039872732	1464.086895849951	941.735579621023	-855.938329457746	304.335077257606	
0.268103448276	-0.790652608863	0.183727825526	3.720074147433	-311.240038302814	72.324374590155	1464.405488778220	942.003450108430	-856.364430038976	304.643334631217	
0.268965517241	-0.790277384780	0.184003551723	3.720323793249	-311.092331513778	72.432914081636	1464.503761739387	942.356902023549	-856.151259286005	304.417809427424	
0.269827586207	-0.790283782471	0.184519303420	3.719879939194	-311.094849961751	72.635939501339	1464.329038793455	941.687564244406	-856.394599725856	304.625449403704	
0.270689655172	-0.790574803864	0.183656385808	3.719639630902	-311.209410400491	72.296252377486	1464.234441544055	942.011789603186	-856.046110052693	304.503707664042	
0.271551724138	-0.790389584649	0.184329732164	3.720745685118	-311.136498941025	72.561314863179	1464.669839280966	942.305948711946	-856.469160491240	304.592594951277	
0.272413793103	-0.790166008266	0.184352037661	3.719391417155	-311.048488199856	72.570095411779	1464.136732316040	941.736019207993	-856.030372404512	304.462420671256	
0.273275862069	-0.790510444421	0.183878335087	3.719860287180	-311.184075334946	72.383622609865	1464.321302787035	941.970817977046	-856.213831755251	304.627621332936	
0.274137931034	-0.790252733919	0.184193470390	3.720393114512	-311.082627713653	72.507675478203	1464.531050023185	942.357089025763	-856.206344003795	304.479950742137	
0.275000000000	-0.790200402889	0.184602219764	3.719731175036	-311.062027627712	72.668579482509	1464.270477850797	941.683550962419	-856.298311550206	304.612528402404	
0.275862068966	-0.790516941010	0.183727030398	3.719495488042	-311.186632714318	72.324061588195	1464.177699773086	942.017525070622	-855.963267934249	304.504095587914	
0.276724137931	-0.790352447082	0.184455287266	3.720744713896	-311.121879754655	72.610739571616	1464.669456959949	942.317237457336	-856.467105241977	304.630464238138	
0.277586206897	-0.790228574860	0.184475576852	3.719491864629	-311.073117511074	72.618726557824	1464.176273418133	941.734525850449	-856.109266724838	304.512120839937	
0.278448275862	-0.790580085060	0.183877588635	3.719824279473	-311.211489340733	72.383328769640	1464.307128369946	941.959955247380	-856.176378755103	304.592854351126	
0.279310344828	-0.790375336154	0.184381010940	3.720766864900	-311.130890027233	72.581500729978	1464.678176692385	942.354028469814	-856.452367068408	304.608647901907	
0.280172413793	-0.790099484466	0.184404679481	3.719442856130	-311.022301136396	72.590817840220	1464.156981245042	941.693558650837	-856.049944981140	304.479506920834	
0.281034482759	-0.790501360418	0.183793087152	3.719869045606	-311.180499421360	72.350064799204	1464.324750537641	941.988803438712	-856.193334199942	304.596795099934	
0.281896551724	-0.790199975095	0.184073818055	3.720366363777	-311.061859226556	72.460574390993	1464.520519608406	942.347516801635	-856.172133997971	304.433276214311	
0.282758620690	-0.790183985427	0.184395477933	3.719674222416	-311.055564901034	72.587195654962	1464.248058477941	941.711760300182	-856.247058521758	304.546195550356	
0.283620689655	-0.790481813137	0.183573337598	3.719582702179	-311.172804643067	72.263560487642	1464.212031578476	941.989482329589	-856.015159712442	304.484313597412	
0.284482758621	-0.790411384981	0.184256932547	3.720876784072	-311.145080631832	72.532657327235	1464.721446324253	942.323549320811	-856.586707239600	304.629841536375	
0.285344827586	-0.790179231376	0.183974019095	3.719111701694	-311.053693471201	72.421288575796	1464.026622452568	941.722753397156	-855.862819229164	304.299143602953	
0.286206896552	-0.790693688994	0.183674240389	3.720113649451	-311.256209477320	72.303280825327	1464.421038729394	941.945794634722	-856.431324137484	304.638057280975	
0.287068965517	-0.790305235003	0.183733350598	3.720251146974	-311.103294741467	72.326549532136	1464.475164566648	942.357753002132	-856.132606525841	304.340500665432	
0.287931034483	-0.790129729203	0.183959129732	3.719420667786	-311.034206963301	72.415427384865	1464.148246813618	941.693737968926	-856.078751865925	304.376834959683	
0.288793103448	-0.790498221792	0.183267814357	3.719741680274	-311.179263902854	72.143291403559	1464.274613232921	941.983954172906	-856.132158451153	304.441420009239	
0.289655172414	-0.790231438423	0.183566440463	3.720322589929	-311.074244751304	72.260845433533	1464.503288053237	942.325640804640	-856.177582981084	304.303173240640	
0.290517241379	-0.790144578629	0.183832542154	3.719577259168	-311.040052433100	72.365596242874	1464.209888939562	941.730291793050	-856.167061013529	304.374028552360	
0.291379310345	-0.790454564677	0.183099925306	3.719682937318	-311.162078299436	72.077201955280	1464.251489095169	941.985585752429	-856.068375252672	304.377734948252	
0.292241379310	-0.790363177209	0.183743614580	3.720940430995	-311.126103664399	72.330589943928	1464.746500906736	942.325612062756	-856.590602508511	304.492136380747	
0.293103448276	-0.790124228849	0.183549253498	3.719302305918	-311.032041751329	72.254079792928	1464.101653718230	941.740676601694	-855.932451464014	304.209343445595	
0.293965517241	-0.790626010056	0.183240376591	3.720215264876	-311.229567694515	72.132490539605	1464.461039595036	941.966915570161	-856.433328955602	304.527905434998	
0.294827586207	-0.790264227592	0.183392190893	3.720454299333	-311.087152192777	72.192252170123	1464.555135399898	942.387086990619	-856.200902113847	304.277724038706	
0.295689655172	-0.790123810333	0.183640891680	3.719588815358	-311.031877002751	72.290153121233	1464.214438028580	941.728914758563	-856.124689463978	304.311094324013	
0.296551724138	-0.790517662120	0.182917799529	3.719766321403	-311.186916578808	72.005508226441	1464.284313202089	942.031777492904	-856.083340268246	304.335800536026	
0.297413793103	-0.790386545285	0.183568824243	3.720909024495	-311.135302496709	72.261783807407	1464.734137752318	942.352362853351	-856.543596875712	304.438459768503	
0.298275862069	-0.790168151826	0.183365610367	3.719216040853	-311.049332011516	72.181788758276	1464.067695514868	941.771493753969	-855.860702107844	304.155253845361	
0.299137931034	-0.790687993216	0.183147481739	3.720281243987	-311.253967336843	72.095922523458	1464.487012242098	941.995184782709	-856.466673044628	304.527786725891	
0.300000000000	-0.790400887012	0.183272418393	3.720543419761	-311.140948111090	72.145103780059	1464.590217615642	942.403154229112	-856.264182390485	304.267844230898	
0.300862068966	-0.790268550074	0.183518345361	3.719690579351	-311.088853735657	72.241912818940	1464.254497377818	941.718153286517	-856.184504270256	304.288855202732	
0.301724137931	-0.790643045401	0.182922118258	3.720058242754	-311.236273650230	72.007208291993	1464.399227908518	942.043589151078	-856.275462096103	304.413496623849	
0.302586206897	-0.790297868762	0.183323662069	3.720686628774	-311.100395024017	72.165275829594	1464.646591778348	942.361235684879	-856.345898951720	304.322019549306	
0.303448275862	-0.790162812136	0.183430072276	3.719613080201	-311.047230044937	72.207164159119	1464.223989872752	941.762349410351	-856.109595833746	304.265241490062	
0.304310344828	-0.790535386795	0.182804388904	3.719838497189	-311.193893889186	71.960864185633	1464.312725167101	942.018346498920	-856.138827345755	304.336821532243	
0.305172413793	-0.790373314481	0.183344686204	3.720766439284	-311.130094196871	72.173551970915	1464.678009148914	942.397435014243	-856.437034654026	304.364928390468	
0.306034482759	-0.790160328287	0.183380122066	3.719398150289	-311.046252278750	72.187501281764	1464.139382811106	941.759610872645	-855.988795280944	304.215828667001	
0.306896551724	-0.790728065544	0.183090569141	3.720285263335	-311.269741790570	72.073518905108	1464.488594456482	942.004362001125	-856.500883493556	304.539953043794	
0.307758620690	-0.790379352604	0.183153958871	3.720324869486	-311.132471101271	72.098472243313	1464.504185399698	942.395399852153	-856.136034538745	304.201243392052	
0.308620689655	-0.790358395587	0.183662693619	3.719918897257	-311.124221381014	72.298735444561	1464.344374617235	941.723106118455	-856.385663578430	304.408742486335	
0.309482758621	-0.790592991943	0.182809032270	3.719699475632	-311.216570129262	71.962692044486	1464.257999394630	942.031274009821	-856.066314056135	304.318261844977	
0.310344827586	-0.790313724700	0.183366374675	3.720658763031	-311.106636706804	72.182089627579	1464.635622441155	942.367655147670	-856.362189243083	304.338375839152	
0.311206896552	-0.790124353140	0.183452696250	3.719511180459	-311.032090678537	72.216070076069	1464.183877086079	941.766820781575	-856.049192654207	304.244353714612	
0.312068965517	-0.790552178840	0.182995926544	3.720043460585	-311.200504069952	72.036262889919	1464.393408914489	941.985987703916	-856.302300630914	304.434578080650	
0.312931034483	-0.790258844441	0.183299018016	3.720541590515	-311.085033117654	72.155574709415	1464.589497533752	942.419786492638	-856.246536742478	304.281105423357	
0.313793103448	-0.790120085721	0.183551955656	3.719598984616	-311.030410811007	72.255143496061	1464.218441152345	941.745538874584	-856.098708041014	304.281174279394	
0.314655172414	-0.790644949362	0.183135837527	3.720267853860	-311.237023143619	72.091338784744	1464.481741224547	942.027407640987	-856.437441231990	304.515547557596	
0.315517241379	-0.790297383991	0.183329782172	3.720538409734	-311.100204193949	72.167685005378	1464.588245420809	942.387189359599	-856.225460162480	304.262259129779	
0.316379310345	-0.790285489744	0.183809888000	3.720057977753	-311.095522029260	72.356678445508	1464.399123591129	941.760329959784	-856.412961527819	304.451542949353	
0.317241379310	-0.790517604354	0.183028359722	3.719892913769	-311.186893839418	72.049030195749	1464.334146228879	942.031909821119	-856.140933200797	304.392934942544	
0.318103448276	-0.790294134038	0.183536475757	3.720765190641	-311.098924851457	72.249049840961	1464.677517621215	942.400458239093	-856.377890975876	304.380455537778	
