dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.019827586207	0.110629950442	0.031396415123	0.552798616970	43.549498986170	12.359204203817	217.609270484184	176.621357314441	-43.919222086631	-53.008014084657	
0.020689655172	0.109703572204	0.029876576407	0.559911896331	43.184830034077	11.760919432335	220.409414126018	178.299163271961	-46.004617915677	-53.034032670897	
0.021551724138	0.109233750025	0.029147385770	0.564854970056	42.999884452537	11.473873412710	222.355255946468	179.506391151813	-47.268882683702	-52.997799304163	
0.022413793103	0.109342612791	0.026395928884	0.566590212907	43.042738299066	10.390761937118	223.038334592783	180.450357645031	-46.370964313104	-54.258581147085	
0.023275862069	0.109838186348	0.023142692941	0.564461372534	43.237820914751	9.110125049721	222.200316214550	180.666195227247	-42.721593160600	-56.730570201009	
0.024137931034	0.109312274960	0.016433600594	0.555945089342	43.030795806586	6.469089695535	218.847879873772	179.810870977208	-35.383488185633	-61.188805066886	
0.025000000000	0.107856108120	0.011455038363	0.551601687946	42.457575479921	4.509277818348	217.138099168368	179.860779510177	-30.559532418427	-64.249945695191	
0.025862068966	0.107124516543	0.008563410516	0.549973241945	42.169584330168	3.370988020004	216.497061120550	180.245983197119	-27.690595684130	-66.180582680604	
0.026724137931	0.107110204678	0.006219583936	0.548493491403	42.163950461972	2.448340284456	215.914557065494	180.670127187512	-25.346800849591	-67.779998558314	
0.027586206897	0.106857689572	0.004082487018	0.547267987390	42.064547847158	1.607071715607	215.432137200334	181.192483063543	-23.360613337826	-69.104054377865	
0.028448275862	0.106394556366	0.002141033177	0.546550647632	41.882235381227	0.842818077628	215.149756281405	181.704684679879	-21.737225515279	-70.236781962526	
0.029310344828	0.106120123941	0.000127028698	0.545551130024	41.774205010017	0.050004868622	214.756296003729	182.120066546887	-19.957891040182	-71.466079008363	
0.030172413793	0.105821927107	-0.001734781247	0.544777898887	41.656819775060	-0.682896935931	214.451913433708	182.553481521202	-18.422262022584	-72.549502547988	
0.031034482759	0.105366353595	-0.003699052315	0.543708618962	41.477483183950	-1.456132578873	214.030991207797	182.942448981454	-16.999770805086	-73.540454003340	
0.031896551724	0.104949506451	-0.005098682535	0.543745706205	41.313391233801	-2.007097255279	214.045590607159	183.402783108028	-15.811378259547	-74.430287317062	
0.032758620690	0.104568547113	-0.006176331585	0.543856030150	41.163426525318	-2.431313988701	214.089019646955	183.787366822227	-14.825515010803	-75.153380925655	
0.033620689655	0.104392587536	-0.007254151547	0.543684600200	41.094160007285	-2.855598002173	214.021536218001	184.182718436370	-13.949252132458	-75.808452442925	
0.034482758621	0.104236666809	-0.008301976011	0.543592136017	41.032781786670	-3.268074282003	213.985137676468	184.570038131017	-13.103920419346	-76.420648559312	
0.035344827586	0.104081917265	-0.009310340623	0.543456087230	40.971864602075	-3.665017184901	213.931582047934	184.903042356625	-12.312939758377	-77.019352309389	
0.036206896552	0.103918802396	-0.010270424149	0.543335128468	40.907654405725	-4.042954229499	213.883966610463	185.202465496502	-11.592248568841	-77.566838043227	
0.037068965517	0.103763179738	-0.011131875611	0.543340122055	40.846393519842	-4.382064745714	213.885932336933	185.500037242749	-10.966967797361	-78.058683246687	
0.037931034483	0.103604910051	-0.011947124155	0.543268465393	40.784090630131	-4.702987475083	213.857724679660	185.774026431287	-10.361646181027	-78.520726846513	
0.038793103448	0.103485142351	-0.012654385805	0.543262484094	40.736944054486	-4.981401144887	213.855370140380	186.027659042443	-9.860060745253	-78.911024586603	
0.039655172414	0.103392525057	-0.013281584214	0.543287572185	40.700485240911	-5.228297906395	213.865246071729	186.255777680832	-9.420749437827	-79.268121901999	
0.040517241379	0.103320855020	-0.013840151632	0.543470797421	40.672272318552	-5.448178066405	213.937372717226	186.482692377867	-9.083061498630	-79.564140123696	
0.041379310345	0.103272576410	-0.014326943942	0.543687635665	40.653267435548	-5.639803942837	214.022731129084	186.706068741152	-8.790919317658	-79.827907194680	
0.042241379310	0.103204249890	-0.014761207233	0.543969878539	40.626370688901	-5.810751761869	214.133836085172	186.914461013906	-8.575208292981	-80.048011185386	
0.043103448276	0.103185611420	-0.015057548918	0.544398685909	40.619033652115	-5.927406716874	214.302636179863	187.128032999242	-8.424233660440	-80.224447238815	
0.043965517241	0.103138783691	-0.015304186694	0.544918109379	40.600599908419	-6.024495719637	214.507107317858	187.339458529995	-8.322126602260	-80.376716020695	
0.044827586207	0.103052919703	-0.015539591188	0.545464163408	40.566799535181	-6.117162739357	214.722061580112	187.548560711429	-8.235020470290	-80.517904321952	
0.045689655172	0.102890099718	-0.015812547165	0.545186035535	40.502705419912	-6.224611906571	214.612576495469	187.653332499149	-8.026299363785	-80.646658989684	
0.046551724138	0.102725650996	-0.016373134473	0.546215348219	40.437970152285	-6.445287196322	215.017765610193	187.953516460362	-8.097895537618	-80.791555641273	
0.047413793103	0.102542793420	-0.016025083170	0.546950055403	40.365988236232	-6.308276741267	215.306983219144	188.122465855907	-8.075472663287	-80.798721875258	
0.048275862069	0.102425445025	-0.016099413100	0.547544721188	40.319794020354	-6.337536731206	215.541073507522	188.291191225319	-8.090154983826	-80.865111229175	
0.049137931034	0.102383150992	-0.016138506336	0.547873432415	40.303144966791	-6.352925790210	215.670470738314	188.458232667212	-8.040408429166	-80.908069577523	
0.050000000000	0.102321280513	-0.016217982278	0.548214386745	40.278789642041	-6.384211508409	215.804687468881	188.597797261159	-8.001301422635	-80.961785108894	
0.050862068966	0.102281082904	-0.016318022823	0.548482226365	40.262965846586	-6.423592486097	215.910122581532	188.723943220936	-7.963285478559	-81.012099441932	
0.051724137931	0.102210598438	-0.016511824801	0.548781003882	40.235219624363	-6.499882667878	216.027736402221	188.848433663329	-7.943882699148	-81.087836446750	
0.052586206897	0.102176646344	-0.016734962928	0.549078122306	40.221854376920	-6.587721030130	216.144697121034	188.967381523884	-7.934350865414	-81.161736842848	
0.053448275862	0.102170147070	-0.016963860988	0.549280656431	40.219295936592	-6.677826790617	216.224424713838	189.068390515293	-7.909212901450	-81.231067794503	
0.054310344828	0.102172193244	-0.017180683790	0.549550849576	40.220101413107	-6.763179123884	216.330786292131	189.176256143410	-7.916240954482	-81.295951599422	
0.055172413793	0.102156784153	-0.017375190587	0.549886259700	40.214035621759	-6.839746757967	216.462820544814	189.282837008529	-7.947609742533	-81.349000650199	
0.056034482759	0.102144831013	-0.017540855917	0.550227393117	40.209330266371	-6.904960943510	216.597107772994	189.383303999887	-7.986150714311	-81.396559730163	
0.056896551724	0.102136858110	-0.017677599738	0.550602966541	40.206191731648	-6.958790171974	216.744952315868	189.487113306985	-8.042384296857	-81.430190975182	
0.057758620690	0.102125082870	-0.017785572702	0.550989889081	40.201556406348	-7.001293748062	216.897264440054	189.590630873331	-8.103795536298	-81.455627146159	
0.058620689655	0.102133078210	-0.017845957792	0.551385029705	40.204703773331	-7.025064348934	217.052811614658	189.690900306373	-8.169309732821	-81.470282425900	
0.059482758621	0.102143615602	-0.017847847351	0.551771406012	40.208851819533	-7.025808174019	217.204908714427	189.786450436656	-8.232333460487	-81.464996294801	
0.060344827586	0.102146462277	-0.017829631977	0.552136119605	40.209972413505	-7.018637689038	217.348478282872	189.878966704984	-8.295368316131	-81.455532911344	
0.061206896552	0.102128993125	-0.017836257957	0.552490500209	40.203095678894	-7.021246007329	217.487980268280	189.969538169446	-8.362823525362	-81.448886478982	
0.062068965517	0.102109832445	-0.017881237510	0.552796878612	40.195553073978	-7.038952216000	217.608586179242	190.056251597793	-8.413787301759	-81.457154275359	
0.062931034483	0.102100741455	-0.017956561982	0.553098646585	40.191974403982	-7.068603707199	217.727377193847	190.138803403412	-8.476802468584	-81.463627014974	
0.063793103448	0.102110755474	-0.018051125123	0.553403803354	40.195916424585	-7.105828503900	217.847502208133	190.218140076086	-8.548300763988	-81.471695159560	
0.064655172414	0.102128174348	-0.018169030097	0.553718736323	40.202773367331	-7.152241817314	217.971475625420	190.296984877384	-8.619370841837	-81.490404902642	
0.065517241379	0.102107560503	-0.018313797646	0.554032903822	40.194658723443	-7.209229587846	218.095147715432	190.372003913578	-8.691796836809	-81.513898180636	
0.066379310345	0.102081132017	-0.018467791702	0.554350287734	40.184255145471	-7.269849374457	218.220085946715	190.450368834638	-8.761488483054	-81.545013133080	
0.067241379310	0.102046727452	-0.018597002889	0.554664631173	40.170711782801	-7.320713380248	218.343827295605	190.528117914385	-8.830943383256	-81.569795363774	
0.068103448276	0.101986848140	-0.018699958077	0.554941865312	40.147140281340	-7.361241707899	218.452960562021	190.598245231046	-8.891882261033	-81.588200783398	
0.068965517241	0.101915658272	-0.018750253118	0.555197732793	40.119116377544	-7.381040359112	218.553682840048	190.663051905033	-8.950984453572	-81.594885519379	
0.069827586207	0.101848274914	-0.018724116375	0.555426857958	40.092590906856	-7.370751625782	218.643878000422	190.720869764771	-9.004021438245	-81.583537505052	
0.070689655172	0.101787881205	-0.018626772192	0.555634051344	40.068816913012	-7.332432071499	218.725439712513	190.772218929795	-9.051463013214	-81.553342489417	
0.071551724138	0.101745976870	-0.018451180127	0.555830295327	40.052321264301	-7.263310224871	218.802691189851	190.819597996261	-9.098252113983	-81.502629792173	
0.072413793103	0.101721924411	-0.018210888248	0.556030612313	40.042853009916	-7.168719285638	218.881546005994	190.865076295146	-9.150984835996	-81.430705446702	
0.073275862069	0.101714439033	-0.017949275663	0.556216755731	40.039906389490	-7.065735446527	218.954821394523	190.907089986634	-9.199409576984	-81.353222007154	
0.074137931034	0.101728531161	-0.017712016955	0.556378470793	40.045453757926	-6.972338515516	219.018480556324	190.943151267813	-9.235790975659	-81.285662410919	
0.075000000000	0.101772775968	-0.017484617190	0.556559044451	40.062870733958	-6.882822558975	219.089563407799	190.982713840257	-9.286882074499	-81.210194442320	
0.075862068966	0.101828372374	-0.017324414323	0.556727588418	40.084756268608	-6.819758672663	219.155910769252	191.019491117633	-9.330677198871	-81.152063078090	
0.076724137931	0.101857479452	-0.017288205066	0.556871686948	40.096214275098	-6.805504892437	219.212635180415	191.054674308315	-9.366527000484	-81.130666193944	
0.077586206897	0.101904748602	-0.017337889045	0.557024355203	40.114821783949	-6.825062999289	219.272733065321	191.094676544898	-9.404760326603	-81.129681805406	
0.078448275862	0.101956457864	-0.017450678079	0.557172384262	40.135177143750	-6.869462421980	219.331004729703	191.132613384053	-9.445557711867	-81.142245926388	
0.079310344828	0.101983035433	-0.017642550822	0.557309806308	40.145639408535	-6.944993160397	219.385100941714	191.170887740904	-9.480422321430	-81.178094250210	
0.080172413793	0.101975821785	-0.017874003736	0.557442759224	40.142799754462	-7.036104639488	219.437437879707	191.207507555444	-9.517178282047	-81.225674532526	
0.081034482759	0.101964603527	-0.018100579863	0.557571916284	40.138383685561	-7.125296370770	219.488280578712	191.239610949365	-9.554497051192	-81.275946329713	
0.081896551724	0.101946835070	-0.018306850010	0.557712215367	40.131389129243	-7.206494649717	219.543509336714	191.274205839921	-9.589974648894	-81.324310134001	
0.082758620690	0.101910949830	-0.018456127510	0.557847147276	40.117262898516	-7.265257763339	219.596625306121	191.307333152176	-9.621066956309	-81.360693526266	
0.083620689655	0.101858955832	-0.018534936756	0.557967944298	40.096795451999	-7.296281036443	219.644177074372	191.336437402781	-9.650192760722	-81.379437947492	
0.084482758621	0.101800520039	-0.018536270435	0.558064606832	40.073792192188	-7.296806039460	219.682228297742	191.360458659720	-9.674393264690	-81.380282381427	
0.085344827586	0.101746603970	-0.018470611225	0.558159472859	40.052568122576	-7.270959279900	219.719572325193	191.381652141594	-9.700531760839	-81.363639172672	
0.086206896552	0.101699536121	-0.018346967871	0.558259208178	40.034039855566	-7.222287052545	219.758833150637	191.400952567870	-9.730024112660	-81.330640787516	
0.087068965517	0.101664349684	-0.018187154979	0.558359044193	40.020188708540	-7.159376680207	219.798133615128	191.419014701510	-9.758926923782	-81.287921924686	
0.087931034483	0.101649695200	-0.017999316622	0.558458924656	40.014419968397	-7.085434078493	219.837451576615	191.435569919893	-9.788385164245	-81.236178523261	
0.088793103448	0.101655264192	-0.017796879633	0.558565609848	40.016612203085	-7.005744723133	219.879448220658	191.452363700248	-9.821134994842	-81.176393624062	
0.089655172414	0.101673424216	-0.017610753719	0.558672325613	40.023760899733	-6.932476225092	219.921456900213	191.470402823335	-9.849727822132	-81.122581116508	
0.090517241379	0.101698133199	-0.017448290902	0.558787023346	40.033487595111	-6.868522709482	219.966607682259	191.490402091811	-9.881322054547	-81.071934198215	
0.091379310345	0.101733786422	-0.017315125978	0.558893937389	40.047522492405	-6.816102314240	220.008694413540	191.508329244107	-9.910265434793	-81.028170811995	
0.092241379310	0.101767059671	-0.017237443062	0.559001852373	40.060620512563	-6.785522421159	220.051175165885	191.530079624832	-9.939157745261	-81.000622025616	
0.093103448276	0.101786904935	-0.017212571026	0.559099749727	40.068432604139	-6.775731539876	220.089712475706	191.550186121515	-9.965492476750	-80.983966293832	
0.093965517241	0.101800605062	-0.017255718270	0.559179846939	40.073825661650	-6.792716459804	220.121242757003	191.573136524527	-9.984518743147	-80.989498822338	
0.094827586207	0.101817373346	-0.017337817704	0.559278810846	40.080426499359	-6.825034915945	220.160199916147	191.593579320414	-10.013039420288	-81.001388344761	
0.095689655172	0.101829400911	-0.017463403226	0.559335940536	40.085161152514	-6.874471678435	220.182689028603	191.614775296057	-10.022760458725	-81.029328825141	
0.096551724138	0.101840945583	-0.017599103292	0.559428900689	40.089705714416	-6.927890032537	220.219282808742	191.638065717617	-10.046950364563	-81.054715767824	
0.097413793103	0.101846477478	-0.017736023745	0.559490456210	40.091883345813	-6.981788792546	220.243514150132	191.656090401990	-10.059943279964	-81.087327202932	
0.098275862069	0.101832916478	-0.017871367497	0.559589592520	40.086545056063	-7.035066883527	220.282539175586	191.680344894465	-10.095128904982	-81.110271172584	
0.099137931034	0.101803542951	-0.018043734112	0.559599478852	40.074982162009	-7.102919031382	220.286430931644	191.692181834287	-10.077082546413	-81.164552031828	
0.100000000000	0.101787097651	-0.018160298857	0.559687147912	40.068508466830	-7.148804762991	220.320941872101	191.712608337749	-10.114498061924	-81.186641693923	
0.100862068966	0.101754081099	-0.018253247942	0.559759250748	40.055511495511	-7.185394186287	220.349325166248	191.729800283772	-10.145328685709	-81.196089463408	
0.101724137931	0.101743550071	-0.018346833107	0.559775664212	40.051365954562	-7.222234002571	220.355786328950	191.739165543054	-10.136412577266	-81.229647917136	
0.102586206897	0.101746779186	-0.018351688219	0.559822427625	40.052637096301	-7.224145218376	220.374194754542	191.751749031065	-10.149015872557	-81.221905803644	
0.103448275862	0.101752223611	-0.018279795233	0.559914737324	40.054780295212	-7.195844531910	220.410532483496	191.766005115620	-10.188795658120	-81.193573355565	
0.104310344828	0.101762389267	-0.018182520766	0.559958702904	40.058782007406	-7.157552421492	220.427839541330	191.772815660188	-10.195472468524	-81.174035242358	
0.105172413793	0.101740689822	-0.018045839943	0.560014257245	40.050240016953	-7.103747992112	220.449708517314	191.784653259977	-10.212661981383	-81.131125484854	
0.106034482759	0.101722650031	-0.017898500536	0.560076903523	40.043138650385	-7.045747809114	220.474369235414	191.793393624256	-10.238029862601	-81.092013440441	
0.106896551724	0.101716105308	-0.017756162588	0.560143824078	40.040562318876	-6.989716451494	220.500712523345	191.803513818719	-10.263221303745	-81.055945608156	
0.107758620690	0.101704226973	-0.017624794684	0.560198847600	40.035886410377	-6.938003453330	220.522372542319	191.815582250927	-10.275980941169	-81.017733301359	
0.108620689655	0.101706777603	-0.017497054724	0.560261417321	40.036890466059	-6.887718596441	220.547003123791	191.825218191821	-10.292188246269	-80.981880079500	
0.109482758621	0.101718892190	-0.017359756669	0.560349814671	40.041659375547	-6.833671193489	220.581800755826	191.836225717148	-10.332468878491	-80.937823729737	
0.110344827586	0.101720483616	-0.017266845588	0.560390943400	40.042285840367	-6.797096730227	220.597991086820	191.846332999423	-10.335925691573	-80.913519153625	
0.111206896552	0.101719020808	-0.017178736643	0.560444124851	40.041710006127	-6.762412628896	220.618925974482	191.858686846604	-10.346465750447	-80.886525017931	
0.112068965517	0.101724589615	-0.017093334019	0.560530218848	40.043902167926	-6.728793871520	220.652816891111	191.869617738825	-10.387794440180	-80.856290024430	
0.112931034483	0.101722934400	-0.017050995789	0.560552687642	40.043250591949	-6.712127419895	220.661661735630	191.878212286452	-10.384671380420	-80.847079479678	
0.113793103448	0.101716676906	-0.017016605504	0.560602105949	40.040787328506	-6.698589678469	220.681115260502	191.891915925152	-10.392326878464	-80.834086421480	
0.114655172414	0.101715485208	-0.016963803832	0.560703366631	40.040318216230	-6.677804291096	220.720976545417	191.903558146301	-10.444733457040	-80.807852079367	
0.115517241379	0.101709873248	-0.016970761749	0.560710880074	40.038109067344	-6.680543276300	220.723934213715	191.910589419165	-10.430788828758	-80.816435033039	
0.116379310345	0.101713189401	-0.016953000305	0.560756046104	40.039414471537	-6.673551480963	220.741713828979	191.924326190136	-10.435860471832	-80.807817233595	
0.117241379310	0.101710320780	-0.016901559170	0.560861972157	40.038285238571	-6.653301669247	220.783411638148	191.935686502786	-10.493099633775	-80.778080614671	
0.118103448276	0.101706373195	-0.016902298694	0.560873598591	40.036731270841	-6.653592782817	220.787988385736	191.941496206561	-10.485735639406	-80.782876684664	
0.118965517241	0.101703604683	-0.016901731328	0.560903353032	40.035641445776	-6.653369439397	220.799701226498	191.953714473001	-10.483686809369	-80.782741166661	
0.119827586207	0.101694258704	-0.016902313313	0.560954644837	40.031962399435	-6.653598537919	220.819892254564	191.960118607145	-10.506989921433	-80.776615084150	
0.120689655172	0.101706946856	-0.016902455002	0.561001677942	40.036957092502	-6.653654313548	220.838406844204	191.968982633814	-10.530311347838	-80.770531685968	
0.121551724138	0.101703431720	-0.016934096003	0.561059111118	40.035573358852	-6.666109799282	220.861015423762	191.980829508477	-10.549624299856	-80.768960084119	
0.122413793103	0.101705745501	-0.016987262585	0.561081084995	40.036484179209	-6.687038833082	220.869665444482	191.987541896058	-10.555125111098	-80.779110530036	
0.123275862069	0.101725426955	-0.017064929006	0.561101168839	40.044231786701	-6.717612233243	220.877571452937	191.991912270723	-10.561749785614	-80.800090155882	
0.124137931034	0.101725261236	-0.017143695616	0.561145936821	40.044166551657	-6.748618722714	220.895194376758	192.003985958642	-10.578974579909	-80.812182110104	
0.125000000000	0.101733800126	-0.017258676992	0.561178401136	40.047527887121	-6.793881161088	220.907973960060	192.012012202092	-10.585317694755	-80.838731952150	
0.125862068966	0.101734629282	-0.017379436365	0.561106039687	40.047854284578	-6.841418109092	220.879488863195	192.006391212455	-10.574238332706	-80.865230315386	
0.126724137931	0.101603399866	-0.017730017113	0.560377406691	39.996195802202	-6.979424280847	220.592662359007	191.930889365839	-10.462889815571	-80.907783274061	
0.127586206897	0.101573225553	-0.018033011727	0.560944689106	39.984317678699	-7.098698162482	220.815973179372	192.039959628379	-10.587771329213	-80.958717634277	
0.128448275862	0.101466465672	-0.017770799206	0.561241529409	39.942291633485	-6.995478158476	220.932824415414	192.026731930260	-10.632032031976	-80.913682682086	
0.129310344828	0.101439892071	-0.017869218938	0.561301800599	39.931830930639	-7.034221103216	220.956550179805	192.033735574886	-10.672655549488	-80.939094590636	
0.130172413793	0.101457804593	-0.017904131368	0.561267096500	39.938882198064	-7.047964387270	220.942888905188	192.047752136820	-10.659662911700	-80.943102704393	
0.131034482759	0.101439883894	-0.017940695192	0.561254651082	39.931827711834	-7.062357742686	220.937989764115	192.050415181509	-10.654493263034	-80.951107450698	
0.131896551724	0.101444887318	-0.017943110621	0.561210495280	39.933797310652	-7.063308576820	220.920607825117	192.047693218701	-10.646881989999	-80.950053441781	
0.132758620690	0.101434832938	-0.017935910456	0.561239280602	39.929839401962	-7.060474230549	220.931939172163	192.050379158789	-10.658549970103	-80.948624512034	
0.133620689655	0.101425237261	-0.017913170742	0.561252712486	39.926062062108	-7.051522738216	220.937226635482	192.055239116059	-10.660747236637	-80.943335189656	
0.134482758621	0.101411874872	-0.017888482990	0.561243601986	39.920801955373	-7.041804400405	220.933640285635	192.057287911032	-10.662037921841	-80.936951416182	
0.135344827586	0.101400143562	-0.017841923644	0.561269772856	39.916183923332	-7.023476305732	220.943942453184	192.061256206703	-10.672008088296	-80.925034925360	
0.136206896552	0.101386475127	-0.017795354704	0.561309089539	39.910803341426	-7.005144434749	220.959419472194	192.066033536089	-10.683994586618	-80.911987884576	
0.137068965517	0.101381883712	-0.017736212112	0.561332658484	39.908995930191	-6.981862943099	220.968697391439	192.070388858884	-10.692371369407	-80.895995067290	
0.137931034483	0.101376205207	-0.017687471499	0.561350549873	39.906760585661	-6.962676192495	220.975740339765	192.073396192729	-10.698749739251	-80.882659910517	
0.138793103448	0.101370227977	-0.017640273437	0.561367625701	39.904407648163	-6.944096667145	220.982462242482	192.077318016598	-10.704257877405	-80.868926948908	
0.139655172414	0.101368981250	-0.017600878471	0.561388917256	39.903916873800	-6.928588832313	220.990843666859	192.079831954131	-10.712691428464	-80.856694683918	
0.140517241379	0.101364466337	-0.017576786613	0.561397337900	39.902139577617	-6.919105068077	220.994158454815	192.081839043179	-10.714592250120	-80.849713853058	
0.141379310345	0.101360019878	-0.017570455106	0.561402986851	39.900389228087	-6.916612669360	220.996382165377	192.083885097643	-10.717728544551	-80.846025517080	
0.142241379310	0.101362249701	-0.017576056982	0.561401715574	39.901266998340	-6.918817848886	220.995881726898	192.085433032963	-10.717423954465	-80.847185788710	
0.143103448276	0.101362026408	-0.017594415925	0.561394408220	39.901179098945	-6.926044849774	220.993005185754	192.085612118482	-10.716004741609	-80.849127437087	
0.143965517241	0.101368298775	-0.017618951365	0.561389324754	39.903648217325	-6.935703230053	220.991004078480	192.086736968576	-10.715071939846	-80.854314486396	
0.144827586207	0.101370726929	-0.017651708725	0.561383311044	39.904604060772	-6.948598170351	220.988636780287	192.086721626009	-10.713492558169	-80.861133579600	
0.145689655172	0.101374189650	-0.017687540394	0.561372686638	39.905967161348	-6.962703313072	220.984454481033	192.087069384086	-10.709853598048	-80.869511547174	
0.146551724138	0.101382330623	-0.017721575067	0.561373430005	39.909171856765	-6.976101067743	220.984747107580	192.087921501307	-10.710923960858	-80.877144114247	
0.147413793103	0.101386003246	-0.017750292240	0.561369443249	39.910617585634	-6.987405588019	220.983177720563	192.088617809202	-10.708915499361	-80.883487073350	
0.148275862069	0.101391739317	-0.017773479991	0.561368499652	39.912875590657	-6.996533449939	220.982806273476	192.089250365367	-10.708670083053	-80.888226983114	
0.149137931034	0.101397477363	-0.017784442133	0.561372281870	39.915134373767	-7.000848699379	220.984295143994	192.090503992214	-10.709688705444	-80.890907056211	
0.150000000000	0.101398893890	-0.017787472894	0.561378148983	39.915691989855	-7.002041758922	220.986604734141	192.092465195124	-10.710982438646	-80.890818606567	
0.150862068966	0.101405746779	-0.017775575442	0.561391277038	39.918389630775	-6.997358324683	220.991772595379	192.094578559042	-10.715207212455	-80.887346247556	
0.151724137931	0.101409517375	-0.017747579902	0.561406544041	39.919873926557	-6.986337875740	220.997782453762	192.096353967163	-10.719973465912	-80.878880016182	
0.152586206897	0.101409083979	-0.017710925383	0.561421195854	39.919703319841	-6.971908817824	221.003550142482	192.098686614548	-10.725458670751	-80.868079079429	
0.153448275862	0.101412278878	-0.017662695345	0.561443718401	39.920960992429	-6.952923055242	221.012416147037	192.101833030277	-10.734378644334	-80.854588473295	
0.154310344828	0.101416185464	-0.017599532027	0.561469340438	39.922498820954	-6.928058804139	221.022502266321	192.104522917607	-10.745415421867	-80.835610913099	
0.155172413793	0.101417827167	-0.017533500261	0.561498806980	39.923145077338	-6.902065388211	221.034101775265	192.107841227396	-10.758184158022	-80.815530282310	
0.156034482759	0.101416026934	-0.017467075264	0.561529408567	39.922436415424	-6.875917176763	221.046148095475	192.111269927595	-10.771106609518	-80.795873746123	
0.156896551724	0.101414752578	-0.017403177957	0.561559966083	39.921934764826	-6.850763991044	221.058177067033	192.114679070799	-10.783894251690	-80.776914483219	
0.157758620690	0.101413391434	-0.017347307298	0.561589111017	39.921398950491	-6.828770496391	221.069649975008	192.118349475864	-10.795933904179	-80.759904834408	
0.158620689655	0.101411297677	-0.017301642568	0.561615684010	39.920574742516	-6.810794567553	221.080110438524	192.121796573809	-10.806582162375	-80.745645613622	
0.159482758621	0.101409277721	-0.017267754585	0.561641339962	39.919779586556	-6.797454557116	221.090209908175	192.125437981550	-10.816706190968	-80.734405166400	
