dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	0.018651615787	0.535158110728	2.595059742653	7.342212602439	210.665106435827	1021.545830912744	618.615289603984	-676.524875844685	242.326060086187	
0.161206896552	0.021052869516	0.531741676817	2.592274414827	8.287466654018	209.320226485139	1020.449386009579	617.648229198316	-673.612831310029	239.965700231878	
0.162068965517	0.022388735725	0.528968492008	2.590525417358	8.813330677116	208.228561683406	1019.760892776543	617.195010445073	-670.467795882772	237.877995755927	
0.162931034483	0.021751425556	0.526745681944	2.594890052813	8.562453390802	207.353552019293	1021.479032470563	619.340854194085	-670.539288960064	236.801194105650	
0.163793103448	0.022683033131	0.527236738156	2.606864287364	8.929180915185	207.546856403738	1026.192692500296	622.045276267114	-674.437725702062	237.438507500133	
0.164655172414	0.024234164117	0.527977664639	2.617172648556	9.539783964115	207.838522274355	1030.250581120682	624.473790723900	-678.291707094874	238.235826105757	
0.165517241379	0.023784847016	0.528469861677	2.625878723985	9.362910189931	208.032275745198	1033.677729603211	625.517354087259	-682.356248587720	239.386902564563	
0.166379310345	0.023367779156	0.531731761357	2.635436029667	9.198731336194	209.316323262332	1037.439965058996	625.178498751780	-688.096728983273	242.379726551830	
0.167241379310	0.022195057717	0.534857354705	2.642293984439	8.737089287258	210.546713762094	1040.139600443324	625.018393072038	-692.700072735406	244.858366808291	
0.168103448276	0.021565971187	0.538334447729	2.649222545329	8.489449238242	211.915472185655	1042.867029941587	624.322204705036	-698.279013703050	247.317164048772	
0.168965517241	0.021832313935	0.539923759674	2.653589615712	8.594295118837	212.541105177959	1044.586128145749	624.004950119533	-702.127364752539	247.941272516674	
0.169827586207	0.020691417655	0.539993444131	2.656316129674	8.145181050566	212.568536479241	1045.659420958517	624.480878843940	-704.506004617470	247.331490034998	
0.170689655172	0.019183838066	0.538567197711	2.657255217599	7.551722018239	212.007094266412	1046.029093124066	624.658638677448	-706.085325552341	245.996025257346	
0.171551724138	0.018905047269	0.537278620114	2.660583924244	7.441975960363	211.499845416056	1047.339439217255	624.459265748154	-707.260200783797	244.564773714999	
0.172413793103	0.018189346223	0.537254701040	2.656723214119	7.160240088264	211.490429667263	1045.819669838769	622.940918115270	-706.124329840999	243.948706264564	
0.173275862069	0.018658501565	0.538719522017	2.645419100061	7.344923190495	212.067056762679	1041.369802886154	619.547437360470	-702.622171152186	244.706735882445	
0.174137931034	0.019727882519	0.540669759146	2.632761522964	7.765885235410	212.834768031781	1036.387144914920	616.648296845722	-698.450886398361	245.877259148144	
0.175000000000	0.021383354112	0.542733655202	2.618886148488	8.417561986999	213.647221162204	1030.925100741011	614.312503521528	-693.357281230505	246.690030745534	
0.175862068966	0.023657850291	0.544362885544	2.603328082582	9.312917901552	214.288568039835	1024.800664720533	611.945026085333	-686.758316834817	246.857005818919	
0.176724137931	0.025967150435	0.545919575873	2.591889895192	10.221974404686	214.901359525965	1020.298019772073	610.093402102628	-681.735925442730	247.073717435436	
0.177586206897	0.028876221098	0.545938182064	2.581931402661	11.367130702237	214.908683856981	1016.377857025741	607.819815175450	-677.363035059750	246.347900745399	
0.178448275862	0.030742659835	0.543166338293	2.572506707717	12.101854716185	213.817546954777	1012.667823815501	606.672375423945	-673.080043850473	244.686431361622	
0.179310344828	0.031608255458	0.538872923720	2.566168161745	12.442596620978	212.127443376335	1010.172653817992	606.076052318395	-670.069180822309	242.720270821635	
0.180172413793	0.031634851877	0.533802431828	2.565272842307	12.453066307173	210.131443142472	1009.820211126814	606.450880123127	-668.764660846319	241.150805985227	
0.181034482759	0.031658314685	0.531034129823	2.572340831358	12.462302446663	209.041700457489	1012.602526550634	608.926909292382	-670.449525841540	241.099815731024	
0.181896551724	0.029949635761	0.529014921464	2.579121558173	11.789680617329	208.246838648811	1015.271761133159	611.153128666969	-671.954747130323	241.485265949562	
0.182758620690	0.024673112027	0.525587614046	2.581271277339	9.712575904495	206.897678340030	1016.117998549640	612.768330911855	-672.075985998197	241.350031491477	
0.183620689655	0.020587989483	0.523691996856	2.583693214839	8.104466528166	206.151468221483	1017.071394772024	614.333336037716	-672.247677828775	241.159324284981	
0.184482758621	0.018789413787	0.522891259211	2.587114677692	7.396456815162	205.836257673810	1018.418254366666	615.050701315441	-673.113258648780	241.313590899178	
0.185344827586	0.019811658813	0.523338957869	2.594414838253	7.798863791688	206.012494347813	1021.291964155899	615.838366428069	-675.207143838169	241.784856404748	
0.186206896552	0.019565151026	0.524029387272	2.595648284509	7.701825947697	206.284282032059	1021.777510542180	616.111380791015	-675.382985767125	242.682729955249	
0.187068965517	0.016239001701	0.524253359815	2.593179785342	6.392486544005	206.372448872383	1020.805785309565	617.083762903539	-675.204623606276	243.683980471798	
0.187931034483	0.013396201845	0.524021938883	2.595176875491	5.273417763805	206.281349971953	1021.591940279822	618.288703306920	-677.381994986202	244.805705576344	
0.188793103448	0.014198073330	0.527020403157	2.605887622356	5.589074647897	207.461696084360	1025.808228107977	619.838936306286	-683.624601682388	247.033571428094	
0.189655172414	0.015928348163	0.531790842910	2.612351672069	6.270197711298	209.339580728463	1028.352802680317	620.602026405491	-688.380623673868	249.476753026716	
0.190517241379	0.016897511479	0.537081924716	2.617763205938	6.651709061014	211.422416229874	1030.483054162637	621.215982113063	-692.794719162173	251.823575592801	
0.191379310345	0.016341927678	0.541537841700	2.620036172224	6.433003377116	213.176488917677	1031.377807834115	621.284359374047	-695.862804192114	253.608007610153	
0.192241379310	0.015549301123	0.544651526911	2.620935807230	6.120985761740	214.402191776654	1031.731949349800	620.053456754916	-698.220672810165	255.069279347824	
0.193103448276	0.012428284563	0.543270451852	2.620195779413	4.892396915636	213.858531280026	1031.440637238853	618.791141146070	-698.498369247108	254.356213274394	
0.193965517241	0.010144554533	0.540611800263	2.619814311523	3.993406093672	212.811952505026	1031.290472321351	617.051660453555	-698.540047154452	252.970000170816	
0.194827586207	0.009999999803	0.537807131703	2.621066728979	3.936502092641	211.707894117562	1031.783486724657	615.738126635995	-697.606508097268	251.280999524450	
0.195689655172	0.011840161115	0.534857571568	2.619275707319	4.660881992548	210.546799130235	1031.078450659398	614.890633142519	-694.891236971920	249.281836381668	
0.196551724138	0.013663059422	0.532499292828	2.615956440577	5.378466306842	209.618462192598	1029.771820586129	614.199763156948	-692.298167619636	247.829149620824	
0.197413793103	0.015009158160	0.527677196791	2.609745347560	5.908358367236	207.720243040783	1027.326822471788	614.611760188819	-687.869492118370	244.838275954996	
0.198275862069	0.018619543458	0.527003078632	2.609029220809	7.329587323139	207.454876281518	1027.044919020819	614.010405290291	-686.333004190881	243.404384060520	
0.199137931034	0.018908432809	0.526595461745	2.602749062884	7.443308678877	207.294417805347	1024.572733490515	613.456389469018	-682.468209725478	242.345918980969	
0.200000000000	0.017891431139	0.526638004936	2.595876341208	7.042965750875	207.311164941848	1021.867285111428	613.193645913715	-679.079639602642	241.899683160847	
0.200862068966	0.018449517146	0.526105793293	2.587431531875	7.262656428552	207.101659712770	1018.542984084628	612.377673161685	-675.388252798226	241.576273592470	
0.201724137931	0.018097956919	0.523658543327	2.579640981003	7.124264668883	206.138299232467	1015.476232043152	612.443589560048	-671.379235511364	240.617308283941	
0.202586206897	0.016115063237	0.523245839281	2.575946304868	6.343698140897	205.975838195485	1014.021821980722	612.530945520732	-669.764866526879	240.590028673953	
0.203448275862	0.014649724560	0.521915853659	2.576589205940	5.766867252590	205.452289066547	1014.274900127063	613.339317267006	-669.671054725594	239.828559904424	
0.204310344828	0.012768621394	0.522797069998	2.584592701090	5.026370582892	205.799180069573	1017.425477730089	614.594299207567	-673.689103291938	240.711966362499	
0.205172413793	0.011866963962	0.523685858471	2.593767492497	4.671432939230	206.149051845191	1021.037136358342	615.649848046957	-678.216757276930	241.550684146559	
0.206034482759	0.010231131286	0.525079833471	2.600218228932	4.027487051090	206.697790406185	1023.576470156067	616.172531030404	-682.074942523145	242.584408708462	
0.206896551724	0.007789593859	0.526917318773	2.610366003016	3.066375313288	207.421116894219	1027.571143626902	616.958752582030	-687.331266179596	243.927518212737	
0.207758620690	0.007422586234	0.528317953686	2.623448584405	2.921902682057	207.972477131922	1032.721104629748	617.977410881776	-692.835781809694	244.701220688609	
0.208620689655	0.008477303483	0.530491612631	2.633606746743	3.337092355860	208.828138447050	1036.719867438820	618.470142122592	-696.945666308947	245.850045585525	
0.209482758621	0.010139987848	0.532669852690	2.639155581190	3.991608417176	209.685603119318	1038.904167323258	618.840983141030	-698.428886385450	246.454578563892	
0.210344827586	0.011745330019	0.532496423930	2.633676278619	4.623551711305	209.617332850062	1036.747238676999	618.594785232702	-694.864044171781	245.530036092798	
0.211206896552	0.012897853778	0.532795868271	2.629031102121	5.077242938970	209.735209179831	1034.918663940423	618.189305083281	-693.027506385960	245.183492270332	
0.212068965517	0.014121863539	0.532344753964	2.623062599283	5.559074646899	209.557627935005	1032.569161502697	617.668756437210	-690.667376513135	244.209687750030	
0.212931034483	0.016216853207	0.532184752398	2.619536335796	6.383767784739	209.494643283849	1031.181047115714	617.423113178385	-689.171305400615	243.698271196706	
0.213793103448	0.017612534138	0.530647030777	2.614211245306	6.933177885805	208.889318833923	1029.084824088798	616.998531608624	-686.060729517911	242.137840938891	
0.214655172414	0.020098680457	0.529199478121	2.613175008762	7.911849923881	208.319489416952	1028.676909348324	616.342789779610	-685.209483141040	240.529034472902	
0.215517241379	0.023765705918	0.527637655371	2.612937278437	9.355375292782	207.704677552540	1028.583326754226	615.918678347275	-684.970054756268	239.347992662656	
0.216379310345	0.026711517342	0.525032577702	2.613361750635	10.514994599077	206.679188162593	1028.750420327102	615.245104008829	-684.753858058868	237.854600848771	
0.217241379310	0.026624275477	0.524016496168	2.607161417462	10.480651820066	206.279207446299	1026.309657827772	614.216900402432	-682.796621862224	237.116736772912	
0.218103448276	0.027701315608	0.520138568182	2.607718365174	10.904628901129	204.752660253046	1026.528900415578	613.735804096114	-683.512992146919	235.698795778376	
0.218965517241	0.031324963496	0.522361442767	2.613470816624	12.331078678663	205.627695315573	1028.793354177256	612.906076352648	-686.661061693232	237.207834833573	
0.219827586207	0.033466990983	0.524290298087	2.611285235208	13.174288264039	206.386989631124	1027.932999578841	612.125603216586	-686.473031406712	238.225666885353	
0.220689655172	0.031075401436	0.527657417249	2.608258651302	12.232838519582	207.712456819822	1026.741584167252	611.605159666679	-688.254241718188	241.408763297692	
0.221551724138	0.029443227241	0.528014267925	2.606752404155	11.590332793471	207.852931165979	1026.148649651022	611.286575099620	-687.970394264486	242.559883329561	
0.222413793103	0.027120740830	0.531853786965	2.609874309760	10.676085513807	209.364358669578	1027.377588469723	611.597018276120	-689.358657108243	245.363811406096	
0.223275862069	0.023469066950	0.534709928976	2.601184499545	9.238603298362	210.488679592050	1023.956842792722	611.786137342699	-685.896711612664	247.057635068374	
0.224137931034	0.020350466287	0.534789956396	2.598403729106	8.010965470482	210.520182403046	1022.862191906008	612.375173771550	-684.535041951031	247.692889920878	
0.225000000000	0.016503194105	0.534032945569	2.598845010668	6.496485941293	210.222184926629	1023.035902488384	612.671634851036	-684.895349677520	248.714027876434	
0.225862068966	0.012466225145	0.535830560567	2.611383178360	4.907332234098	210.929816460763	1027.971554921685	614.562194262452	-690.337864516317	251.058648322215	
0.226724137931	0.008080648804	0.537031302158	2.619289043504	3.180949155559	211.402488648698	1031.083700451560	615.631380185224	-694.558181140861	253.262554092328	
0.227586206897	0.007760028859	0.535571436975	2.629713311379	3.054737044618	210.827812402698	1035.187215762786	617.092398470277	-698.091258588112	253.333699689462	
0.228448275862	0.007647872736	0.534353785733	2.634107033430	3.010586762406	210.348483726902	1036.916805402020	618.531151645316	-697.587586772091	252.892595938954	
0.229310344828	0.005860883578	0.530904972593	2.630684480213	2.307138092393	208.990857685795	1035.569516585079	618.978001808152	-694.088681808500	250.528562329412	
0.230172413793	0.004333279437	0.524563552945	2.622153401076	1.705796390863	206.494556465013	1032.211255431514	618.896150736028	-688.886550093719	246.678072597054	
0.231034482759	0.004235483892	0.518680646533	2.618346457823	1.667299153465	204.178749079185	1030.712651393438	618.564145946912	-686.509012389136	243.453942917319	
0.231896551724	0.005707007090	0.515680625995	2.616994897463	2.246564579453	202.997790343550	1030.180609364444	618.586019976295	-685.054745346490	240.958484599629	
0.232758620690	0.007080551588	0.515883472163	2.620070344437	2.787260669188	203.077640781370	1031.391259733216	618.419019646689	-687.095701233999	240.559687019790	
0.233620689655	0.007554240647	0.518808691419	2.627871203184	2.973728470385	204.229153976321	1034.462069472309	618.323413059720	-691.647317798984	241.545118743499	
0.234482758621	0.007058273419	0.522136383763	2.635054906621	2.778490863375	205.539100789957	1037.289935889125	618.487169403656	-696.214954443146	242.659340223026	
0.235344827586	0.005174922110	0.526444804808	2.641242815805	2.037109211585	207.235111669373	1039.725807682379	618.336872253107	-700.942331928110	244.890029669735	
0.236206896552	0.004302702005	0.529682127090	2.645490701894	1.693759578055	208.509484288237	1041.397988963339	617.703874783286	-703.774081056376	246.620446009769	
0.237068965517	0.003595231834	0.532442812002	2.650637780907	1.415263791672	209.596228502859	1043.424137733827	617.736152376793	-707.077579034983	248.185155119768	
0.237931034483	0.003136853235	0.536068220655	2.656329606520	1.234822956831	211.023371406340	1045.664726121737	618.391133651452	-710.282639254994	250.089271809592	
0.238793103448	0.002891707050	0.537972873406	2.657050119865	1.138321107666	211.773138374824	1045.948356356345	618.667789531015	-710.758145288999	251.290570313994	
0.239655172414	0.003303884682	0.540815229850	2.659569705155	1.300574922116	212.892032606097	1046.940191652624	619.637896337198	-711.174785900233	253.115558772774	
0.240517241379	0.002257497883	0.541361156611	2.658332932693	0.888664531403	213.106936793804	1046.453335904537	621.513236415737	-708.577581446908	253.430928128323	
0.241379310345	0.000577170846	0.541581926565	2.652486617170	0.227203428863	213.193842934318	1044.151932530313	622.188689177368	-705.149909913022	253.811991278277	
0.242241379310	0.000780688632	0.540327935650	2.648962026409	0.307318249291	212.700209138579	1042.764476611922	623.520429813233	-700.602172957873	253.052506827199	
0.243103448276	0.000831599863	0.539280095679	2.645079106740	0.327359466574	212.287726706290	1041.235964441638	625.242711798771	-695.929373303328	252.224820411342	
0.243965517241	-0.001450850464	0.535104668845	2.635755241503	-0.571127599853	210.644069027185	1037.565622867355	626.525757170632	-689.828242237598	250.048124988334	
0.244827586207	-0.001052521733	0.531308770346	2.630636851549	-0.414325408598	209.149812759001	1035.550767551178	627.914891405968	-685.273176573625	247.824792188190	
0.245689655172	0.002576991640	0.529961004844	2.632834973707	1.014433318421	208.619264576838	1036.416058815830	629.781604858341	-684.489151440028	246.822674172059	
0.246551724138	0.003573384720	0.526593644930	2.631352647634	1.406663670593	207.293702615705	1035.832540835498	630.294111274950	-682.841436162346	245.168311444721	
0.247413793103	0.002582251808	0.522440095357	2.631846444160	1.016503984818	205.658656924938	1036.026923945149	630.568791214006	-683.199541120445	243.566219945980	
0.248275862069	0.000906418058	0.518527715195	2.636362191097	0.356811665243	204.118547624959	1037.804548706936	631.295667689508	-686.369032808289	242.346483916286	
0.249137931034	0.003757896231	0.518872394022	2.648743929762	1.479296666788	204.254230519883	1042.678622819626	632.215806007100	-690.703727200377	242.409532628880	
0.250000000000	0.003219414300	0.518856538426	2.649796151456	1.267323138057	204.247988961036	1043.092830117890	631.979478047087	-690.765483178741	241.976899672755	
0.250862068966	0.002995402155	0.517998131310	2.645812188324	1.179140708365	203.910076813788	1041.524542166239	631.080688202425	-689.803824450473	241.196328336486	
0.251724137931	0.004656214764	0.514724804251	2.639654989703	1.832919952460	202.621530906644	1039.100759592790	630.738959596812	-686.852354610272	239.014489040727	
0.252586206897	0.007288300904	0.511804821218	2.632101318677	2.869041232542	201.472078951711	1036.127255353899	630.427557164646	-683.328660473030	237.115465377350	
0.253448275862	0.011458767552	0.510770754841	2.628357669998	4.510746333865	201.065018498064	1034.653567239066	630.229929650327	-681.233839590040	236.093643082954	
0.254310344828	0.014139423897	0.509662986024	2.623713270048	5.565987285907	200.628945062803	1032.825298190604	629.057701943863	-678.314938058955	235.076598226265	
0.255172413793	0.013710238313	0.510111701370	2.619231263971	5.397038287677	200.805581956291	1031.060955525779	628.650383589595	-677.042314248034	235.333128290246	
0.256034482759	0.011321603200	0.509858189118	2.616184728755	4.456751556680	200.705786803066	1029.861686276689	627.975434280196	-677.608848379788	236.096444963290	
0.256896551724	0.010099183015	0.512030606293	2.620715217129	3.975545585912	201.560959295653	1031.645114008650	628.430497791090	-680.770970768535	238.226465969459	
0.257758620690	0.008777610508	0.516620651514	2.625641728177	3.455308281570	203.367831592986	1033.584436151617	628.833568332913	-684.143048063638	241.408050664017	
0.258620689655	0.007133208033	0.518425706686	2.628503521457	2.807988890205	204.078391953391	1034.710981697695	630.075863156490	-685.530983612963	242.817472839432	
0.259482758621	0.005503823802	0.519069067824	2.632703612634	2.166581434181	204.331651204644	1036.364348500831	631.441132330775	-687.191814153185	243.780821913510	
0.260344827586	0.005346204941	0.518714567868	2.636258977806	2.104534735511	204.192102220370	1037.763918772714	632.387122542728	-687.739201591160	243.573693924002	
0.261206896552	0.003687964457	0.519526106901	2.640016974462	1.451768008839	204.511564736490	1039.243254971835	633.250988022874	-689.086122001002	244.045301925455	
0.262068965517	0.000199715649	0.520464501191	2.643716316398	0.078618108601	204.880963852682	1040.699501727889	633.687647600455	-691.335033021055	244.929276994408	
0.262931034483	-0.001671976314	0.521583931809	2.652079965269	-0.658173839054	205.321627958224	1043.991853921205	634.699181578925	-695.605889750369	246.183439626436	
0.263793103448	-0.004108051374	0.524307982671	2.659379985106	-1.617135314787	206.393951171280	1046.865508314299	635.528163385479	-699.850540516822	248.707805861966	
0.264655172414	-0.007868510371	0.528190872882	2.660534903154	-3.097440815207	207.922451745494	1047.320142054362	635.215427053949	-702.562694614369	251.606773652131	
0.265517241379	-0.013635591150	0.531917768112	2.656170071092	-5.367653415447	209.389544861668	1045.601924966098	634.409546903235	-703.471013573706	254.368795434463	
0.266379310345	-0.017468849449	0.533990463879	2.652544625200	-6.876616377123	210.205462000461	1044.174767403716	633.366841549037	-704.517340663426	256.323618547127	
0.267241379310	-0.019062619044	0.534883724511	2.653678830009	-7.504004123987	210.557094241816	1044.621247372844	631.944684461201	-707.529778118669	257.928199153640	
0.268103448276	-0.017806256941	0.535436680273	2.655444784851	-7.009436909443	210.774765397527	1045.316415879647	630.555836878334	-710.051064856114	258.390010663091	
0.268965517241	-0.014528730894	0.535271878114	2.658019366063	-5.719238069612	210.709890991941	1046.329900332722	629.881614575756	-711.936971203135	257.820978762536	
0.269827586207	-0.011806723767	0.534851069663	2.655567067238	-4.647719373500	210.544239654180	1045.364552368091	629.376846660566	-711.831517208391	256.663810074929	
0.270689655172	-0.009819430406	0.533745871890	2.652086080050	-3.865420910496	210.109178310839	1043.994261005734	629.039365777097	-710.364118251674	254.884447115157	
0.271551724138	-0.010866548027	0.530401238894	2.638614833523	-4.277618989048	208.792562805829	1038.691301886717	628.336989321233	-704.568251186825	251.987604625932	
0.272413793103	-0.007888353237	0.525091304780	2.629548210441	-3.105251963619	206.702306089779	1035.122223742878	627.763398439623	-699.376436367455	247.936033746136	
0.273275862069	-0.002786848517	0.520510365090	2.619878092543	-1.097043523641	204.899018186245	1031.315579733390	626.655901089132	-693.510770381093	244.273998322204	
0.274137931034	0.001937909758	0.516250075764	2.610155961867	0.762858596744	203.221954368597	1027.488460882873	625.842429042772	-688.199388139884	241.127289472916	
0.275000000000	0.007669177414	0.512329686028	2.601351330925	3.018973353405	201.678692098304	1024.022516001770	624.667417898358	-682.690070133905	238.050435284570	
0.275862068966	0.011945200559	0.511072438844	2.594658688101	4.702230792674	201.183776471112	1021.387955701517	623.944185155220	-678.826731330790	236.911184885756	
0.276724137931	0.012822601610	0.507813388625	2.588977283271	5.047619906730	199.900850645442	1019.151469456905	624.308312829943	-674.911269352295	235.132679965357	
0.277586206897	0.015093896600	0.504420834427	2.586480917206	5.941715672312	198.565370948929	1018.168774413628	624.798609315550	-672.510569978785	233.255607711157	
0.278448275862	0.015528303014	0.501791187810	2.583539830671	6.112719851757	197.530209987363	1017.011015060779	625.778985222282	-670.116690142879	232.200162523143	
0.279310344828	0.015174493896	0.500565200900	2.583266682745	5.973442815438	197.047599974244	1016.903490320520	627.235248672352	-668.866073691570	231.958915581281	
0.280172413793	0.015764256079	0.502849419386	2.582518892249	6.205602826866	197.946783077055	1016.609122429630	627.848715929707	-668.256645186077	233.353806566833	
0.281034482759	0.012732344210	0.502356940892	2.578990971195	5.012090061817	197.752918811004	1015.220355540911	629.136065122457	-666.171534524084	233.638253606476	
0.281896551724	0.010780969485	0.504337541823	2.582357674162	4.243930977735	198.532582797467	1016.545658894583	630.362536118326	-667.931749032220	235.659225979526	
0.282758620690	0.008398411396	0.506301915120	2.583163688528	3.306036468959	199.305858771904	1016.862946624896	631.165564539669	-667.838487842726	237.234525193715	
0.283620689655	0.006278342931	0.508309679265	2.584454094582	2.471471057350	200.096215563475	1017.370915248076	631.954974552199	-668.260307632345	238.994353417610	
0.284482758621	0.005712415893	0.508307742254	2.591035195616	2.248693755940	200.095453058741	1019.961567098367	632.559056971733	-671.192329552145	239.852043007325	
0.285344827586	0.005281037108	0.509294009209	2.594316230424	2.078881403832	200.483697259460	1021.253147162587	632.966821576035	-672.628351185573	240.909601416909	
0.286206896552	0.004394179979	0.510455900102	2.597273862469	1.729769902484	200.941075861680	1022.417419658847	632.003248408670	-675.080644312238	242.573903542373	
0.287068965517	0.003965103087	0.510284404312	2.602782706057	1.560863690895	200.873566506697	1024.585977133042	632.198480567063	-677.909184240988	243.024057682258	
0.287931034483	0.003322349347	0.510413537333	2.606488191747	1.307843541498	200.924399748370	1026.044642379217	631.377468814335	-680.775130683584	243.504581604606	
0.288793103448	0.006074382289	0.512507749518	2.612090607113	2.391181906465	201.748786829561	1028.250034403814	629.731271873796	-685.284007033199	244.296094791267	
0.289655172414	0.008543852435	0.514749762349	2.613719009147	3.363289365394	202.631355667219	1028.891055218063	628.630080742585	-687.056338316355	244.439246313144	
0.290517241379	0.010585547411	0.517385517792	2.613149055665	4.167003035639	203.668921369515	1028.666692906057	626.954429227920	-688.938836053400	244.587463224585	
0.291379310345	0.013215894718	0.519949172708	2.610633725280	5.202439824056	204.678104683422	1027.676532554049	624.899898213723	-689.229360522926	244.379866155714	
0.292241379310	0.016186096843	0.521814001640	2.608017059907	6.371660535128	205.412194997090	1026.646481662293	622.889738116698	-689.726332762557	243.795283450341	
0.293103448276	0.018663541719	0.522354622023	2.607622887269	7.346907248298	205.625010328495	1026.491315517784	621.324684198374	-690.670269977638	242.883209092071	
0.293965517241	0.021281874776	0.524500810709	2.606829189338	8.377614624468	206.469857970326	1026.178876154829	619.990713176215	-691.569031732903	242.870172365294	
0.294827586207	0.021987561956	0.524352187953	2.597247016334	8.655408535895	206.411352590197	1022.406851672062	618.743220070241	-687.670728690089	241.689526804169	
0.295689655172	0.021271490603	0.523201942586	2.587578893985	8.373526892384	205.958558251784	1018.600993211041	618.304722281546	-684.107387368311	240.476573601830	
0.296551724138	0.023009460141	0.522344266440	2.580915893997	9.057678978180	205.620933850796	1015.978101819816	618.159011309859	-680.594612828556	239.615062538112	
0.297413793103	0.023473655741	0.523344686554	2.575212802132	9.240409677218	206.014749445803	1013.733078469146	618.612407179767	-677.443761353850	239.980694242702	
0.298275862069	0.023003164751	0.525045798358	2.568601318258	9.055200796635	206.684392476829	1011.130466407486	619.283357444784	-674.125944310171	240.842163116284	
0.299137931034	0.020947080018	0.525781795955	2.563712746223	8.245822595324	206.974118090583	1009.206078964767	619.995356350396	-672.100410006049	241.717293771364	
0.300000000000	0.020536630382	0.527437465539	2.564266318526	8.084249006932	207.625872781550	1009.423992821986	620.889320988128	-672.406060193340	243.231277826699	
0.300862068966	0.020357986099	0.529282782106	2.565533269625	8.013925646422	208.352282048807	1009.922728397003	621.106899057714	-672.791748345135	244.428990199699	
0.301724137931	0.018828509707	0.531180682633	2.568226412203	7.411846932422	209.099391003167	1010.982884557518	620.900014335568	-674.624388774870	246.105057477123	
0.302586206897	0.016088663496	0.532283739117	2.568568120129	6.333305877016	209.533609427156	1011.117397956799	619.639730024937	-675.841015951488	247.322524445927	
0.303448275862	0.015672038284	0.532773707634	2.571913739067	6.169301271948	209.726485640345	1012.434401577760	618.718323378025	-677.985342474333	248.064087048521	
0.304310344828	0.016196081206	0.532321388234	2.571605269936	6.375590881904	209.548430010491	1012.312972637463	617.158145607290	-678.824797711033	248.227679915750	
0.305172413793	0.016270272746	0.531256755746	2.570823359609	6.404796397732	209.129337200402	1012.005173467509	615.671792300620	-679.048926085279	248.075687647742	
0.306034482759	0.016699622058	0.530660702112	2.573201252006	6.573809847526	208.894700558111	1012.941231325835	614.930866138598	-680.534461472279	247.896170792639	
0.306896551724	0.017728912248	0.532240326836	2.575390783773	6.978990154188	209.516520173327	1013.803140980858	613.765962261479	-682.225755607724	248.365206887578	
0.307758620690	0.016985224973	0.531089014091	2.571152127635	6.686237497074	209.063305661510	1012.134593072458	612.384234756839	-681.607905557015	247.495911045158	
0.308620689655	0.017938183897	0.530918023362	2.573084134302	7.061369984110	208.995995123807	1012.895127916137	611.961141332312	-683.343915189099	246.974945161543	
0.309482758621	0.018461496168	0.530946973574	2.570358236418	7.267371973457	209.007391381128	1011.822077622529	611.029799653233	-682.181334605938	246.102428508221	
0.310344827586	0.018078306854	0.530297563758	2.562717379014	7.116529416671	208.751751066098	1008.814252447054	609.988948391097	-678.863119758026	244.880861690145	
0.311206896552	0.018982130512	0.528206799153	2.553941416542	7.472319795849	207.928721125598	1005.359592915256	609.371117872816	-674.124836173050	242.873903565068	
0.312068965517	0.019823253590	0.526034068024	2.547642603531	7.803428078210	207.073425045021	1002.880063806414	609.206630672064	-670.793307967721	241.440897111626	
0.312931034483	0.022073635925	0.521873868274	2.537877139129	8.689291572618	205.435761510572	999.035886625075	608.473516690324	-665.148850294310	238.401092051713	
0.313793103448	0.024969380157	0.520920688842	2.535271259614	9.829201917890	205.060542220330	998.010081588500	608.321497549279	-663.567243431575	237.812899179328	
0.314655172414	0.025239401154	0.520932160484	2.536514319512	9.935495741963	205.065058034956	998.499412386960	608.681382359742	-664.246476034903	238.397198412092	
0.315517241379	0.023528925096	0.521899407769	2.539415674120	9.262166470621	205.445815138374	999.641531258083	609.459832342252	-665.912653709213	239.958651609112	
0.316379310345	0.022322079820	0.522671430779	2.546996711486	8.787091565711	205.749722163743	1002.625808262790	610.335088252247	-669.423379372693	241.441210210905	
0.317241379310	0.020975293831	0.523728282298	2.554894468662	8.256928969041	206.165751993916	1005.734762089200	610.899736306364	-672.758904257073	243.063272290077	
0.318103448276	0.019852292481	0.525824902182	2.568478732597	7.814859243665	206.991086865980	1011.082210535203	612.459694650025	-677.962137374536	244.889008442729	
0.318965517241	0.016923379973	0.527512296806	2.576619771730	6.661892199197	207.655330125933	1014.286932357094	613.466656693994	-680.971209027710	246.314467782017	
0.319827586207	0.014724598824	0.529197143750	2.581437459644	5.796341522655	208.318570491134	1016.183416249777	614.148359213347	-682.584622287938	247.649337310276	
0.320689655172	0.011207733492	0.530785301111	2.578492746566	4.411926721737	208.943748980976	1015.024229307481	613.916973496577	-681.711315739762	249.339905747156	
0.321551724138	0.008038043138	0.530360673417	2.578352896001	3.164177425654	208.776594197099	1014.969177102373	614.231477178972	-681.109420948256	250.076594440230	
0.322413793103	0.005458384804	0.530143110094	2.580561801585	2.148694362927	208.690950347775	1015.838713264951	615.419458355888	-681.393633458085	251.209998365295	
0.323275862069	0.002182202776	0.529378529323	2.581874494318	0.859024596506	208.389972961258	1016.355455044347	616.396522298126	-681.701735281751	252.048297016862	
