dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.150000000000	-1.594985444155	-0.580678741105	7.389226316817	-627.866028667835	-228.584189558317	2908.768979347370	-77.864020114624	-1862.441010675857	-187.066991329805	
0.150862068966	-1.585044534741	-0.566154901840	7.363882039940	-623.952789623870	-222.866880153593	2898.792204618682	-79.264307046013	-1842.302004697147	-179.078337355007	
0.151724137931	-1.581422428857	-0.559901355924	7.346230633043	-622.526947622856	-220.405171770280	2891.843728198679	-80.433747174662	-1828.967351787700	-176.867953785530	
0.152586206897	-1.577843934440	-0.551247610111	7.319666134094	-621.118273276495	-216.998624684206	2881.386613044399	-81.982269726439	-1810.929306763522	-173.339334173450	
0.153448275862	-1.578353743944	-0.540976900080	7.278738024413	-621.318959790551	-212.955559625492	2865.275262448605	-84.466796952238	-1787.002179231470	-168.951624747186	
0.154310344828	-1.576653615100	-0.540488201783	7.239782252036	-620.649704061927	-212.763183538072	2849.940322442821	-86.840171065601	-1766.460924380137	-170.486365042975	
0.155172413793	-1.573501951101	-0.539324305050	7.199673817063	-619.409051511651	-212.305015583032	2834.151636799912	-87.321851350413	-1744.643025803780	-171.555421735494	
0.156034482759	-1.573449218756	-0.550991087221	7.171367732333	-619.388293423791	-216.897644447103	2823.008946393867	-87.917247696299	-1731.750786221275	-180.177468491527	
0.156896551724	-1.568633825052	-0.572329543365	7.164208494937	-617.492713666466	-225.297527823252	2820.190712554587	-88.794020922968	-1729.395211141550	-193.184005043754	
0.157758620690	-1.563598785926	-0.596514503150	7.171752592003	-615.510670487554	-234.817937372617	2823.160446405113	-89.422653200712	-1734.133764005493	-208.091419440787	
0.158620689655	-1.566111701612	-0.621984863932	7.181964640119	-616.499879760703	-244.844345031189	2827.180419200740	-89.809724544592	-1743.563202255997	-224.629142684218	
0.159482758621	-1.572124308471	-0.643878873050	7.194315228764	-618.866742483162	-253.462921838146	2832.042228487243	-90.677270396905	-1757.181596192380	-239.232561307540	
0.160344827586	-1.575571695024	-0.659603678112	7.206638891472	-620.223806218185	-259.652991435402	2836.893438378458	-91.478581095661	-1770.759873398047	-250.353848292711	
0.161206896552	-1.577545171231	-0.676178898266	7.223553170950	-621.000665137564	-266.177826938407	2843.551744586006	-92.377654129543	-1785.820921847418	-261.793746124708	
0.162068965517	-1.578790237540	-0.683791590891	7.229055337875	-621.490785496854	-269.174563430973	2845.717672625712	-93.759536219483	-1792.120246959976	-267.787255439071	
0.162931034483	-1.578568638677	-0.691871935037	7.229856586692	-621.403553103138	-272.355390947403	2846.033084226747	-95.280355218725	-1794.986993910439	-273.602532132997	
0.163793103448	-1.577705651332	-0.694186947664	7.229238154675	-621.063838130173	-273.266695680447	2845.789638460007	-96.808340490722	-1793.587240112577	-275.133922396817	
0.164655172414	-1.575931200160	-0.692818140029	7.229413115621	-620.365325416818	-272.727864547800	2845.858511837349	-98.570391284687	-1793.164017883372	-274.820201390652	
0.165517241379	-1.575152712065	-0.683522646940	7.237951292333	-620.058873574271	-269.068693643174	2849.219565146022	-101.160337101287	-1798.828824116169	-269.559105049782	
0.166379310345	-1.579744654428	-0.668926452792	7.270053684864	-621.866491709894	-263.322901738417	2861.856672138518	-103.847755817543	-1822.109200308190	-260.394573031923	
0.167241379310	-1.580987410305	-0.662945078726	7.313071023559	-622.355702567741	-260.968333805294	2878.790447747132	-105.392532849131	-1852.140155748626	-255.446591849015	
0.168103448276	-1.573968339344	-0.664441786512	7.342482478089	-619.592645246313	-261.557512833317	2890.368266980747	-106.111353277639	-1870.841918268692	-255.469587679016	
0.168965517241	-1.556548218699	-0.665959544047	7.340649286268	-612.735214660704	-262.154978095158	2889.646631010758	-104.842655711307	-1866.960578759112	-255.336946441392	
0.169827586207	-1.540573460811	-0.666191234360	7.320860218039	-606.446751131916	-262.246182988117	2881.856664196072	-101.830141293950	-1850.481506372736	-254.640004084415	
0.170689655172	-1.524703938458	-0.661464327580	7.285200333219	-600.199713572370	-260.385436108806	2867.819150344814	-98.875695080160	-1826.207910274555	-250.395027382768	
0.171551724138	-1.514098805928	-0.653824219493	7.236562639980	-596.025003094836	-257.377907519058	2848.672922139811	-95.788012836699	-1797.114265221328	-243.399519105909	
0.172413793103	-1.515180311628	-0.641437765824	7.188283386690	-596.450737819445	-252.501979965588	2829.667793822362	-93.801899994868	-1771.610904555409	-234.274276949905	
0.173275862069	-1.515906234143	-0.630230997532	7.156260381294	-596.736497221543	-248.090435567381	2817.061937576011	-91.939221024671	-1756.923544475511	-226.243999648529	
0.174137931034	-1.518308712290	-0.613318022203	7.134198924561	-597.682232756829	-241.432642738240	2808.377445014413	-90.140194810749	-1748.080210766562	-215.766059605761	
0.175000000000	-1.517013415307	-0.594044968741	7.102275665416	-597.172339092825	-233.845805138931	2795.810853880636	-89.446721856896	-1733.384597514076	-205.045588695722	
0.175862068966	-1.515885438217	-0.584195187416	7.072107634068	-596.728310904977	-229.968438667580	2783.935208178178	-90.765029343527	-1719.900445166478	-200.699132019308	
0.176724137931	-1.517142270306	-0.578848913333	7.058400597878	-597.223062863788	-227.863877846052	2778.539433308240	-93.711864543309	-1715.235148993464	-198.963025259054	
0.177586206897	-1.518232796061	-0.586238744978	7.050901092828	-597.652348333248	-230.772885112901	2775.587253105040	-96.309598900363	-1715.459436321961	-203.959065120857	
0.178448275862	-1.518768367132	-0.606036331161	7.054639147347	-597.863175887943	-238.566205020427	2777.058738286665	-97.572381323854	-1724.356335815404	-217.258177895233	
0.179310344828	-1.514689769289	-0.626994626946	7.083397967814	-596.257635825099	-246.816438268708	2788.379648117865	-99.613030811323	-1745.410108126423	-231.864002333066	
0.180172413793	-1.515858139671	-0.642809019047	7.095731506921	-596.717564832410	-253.041773804476	2793.234745853933	-100.476708455098	-1755.927194851490	-242.010317911243	
0.181034482759	-1.515459797556	-0.647834296305	7.077602898635	-596.560757456642	-255.019974223877	2786.098419104679	-99.528737121411	-1747.078874310989	-244.858497817015	
0.181896551724	-1.506481056536	-0.656821746199	7.074495380684	-593.026276006055	-258.557883922879	2784.875144646478	-98.846608596043	-1743.936812955772	-249.757827812160	
0.182758620690	-1.502543091565	-0.673817670314	7.080793173077	-591.476096073736	-265.248329542467	2787.354270655927	-97.806246337683	-1747.601832469990	-260.313148946688	
0.183620689655	-1.505345327961	-0.687882764580	7.088874075110	-592.579196446148	-270.785053975814	2790.535317784333	-97.034994643811	-1752.540827216184	-269.020344216124	
0.184482758621	-1.512368920163	-0.690996140356	7.101653872646	-595.344033554260	-272.010634366627	2795.566085153111	-97.979519820345	-1763.458239000329	-269.770781272694	
0.185344827586	-1.523901169184	-0.676616720898	7.134631552543	-599.883703443362	-266.350175819554	2808.547749022137	-100.425893450727	-1791.330339144462	-257.807376375038	
0.186206896552	-1.534128803534	-0.675589516351	7.160223600111	-603.909811760252	-265.945816744336	2818.622058684980	-103.155425900075	-1813.247347172998	-253.619090732288	
0.187068965517	-1.542338752565	-0.687613358085	7.153446574475	-607.141658240676	-270.679002107497	2815.954282506748	-105.501994877485	-1814.374894243024	-258.071279622852	
0.187931034483	-1.546183066734	-0.702192877550	7.138114162322	-608.654972533902	-276.418230023471	2809.918678380447	-106.456308194294	-1812.092242377375	-264.152976922886	
0.188793103448	-1.545594566728	-0.711984887360	7.123474468511	-608.423309503354	-280.272854737578	2804.155762832942	-105.970963736725	-1807.782918623077	-268.401394714206	
0.189655172414	-1.539158326407	-0.719429134166	7.108919655705	-605.889683466419	-283.203282532834	2798.426260693335	-105.806398145044	-1799.272704698755	-272.972396656352	
0.190517241379	-1.529838880747	-0.710934385954	7.101682355118	-602.221083631979	-279.859324853642	2795.577297278453	-107.191091238703	-1793.387676928791	-269.275458649749	
0.191379310345	-1.520521610588	-0.693230385835	7.090500591801	-598.553340183985	-272.890145111452	2791.175596088708	-107.928646666470	-1785.573410153099	-260.702617254325	
0.192241379310	-1.508586355391	-0.681496900531	7.076711667220	-593.855026911595	-268.271258558304	2785.747585853331	-108.617693734133	-1773.815053870834	-254.355712564130	
0.193103448276	-1.498152457238	-0.665689639351	7.053416607858	-589.747722847368	-262.048730109857	2776.577485610160	-109.826935856805	-1756.952712762962	-244.749317111405	
0.193965517241	-1.489368904103	-0.656253494569	7.026446623804	-586.290077108572	-258.334191665674	2765.960751242320	-109.474956115152	-1737.207609917026	-238.033695745556	
0.194827586207	-1.483540465733	-0.655456909899	7.007841681574	-583.995712313008	-258.020616106298	2758.636915633409	-108.248311649069	-1723.186893594174	-237.248106659269	
0.195689655172	-1.481202789892	-0.668446701921	7.008744935255	-583.075486205532	-263.134047805391	2758.992481449691	-107.616467468961	-1723.080790887739	-245.812975555498	
0.196551724138	-1.477074299935	-0.685317872633	7.008560940978	-581.450306111616	-269.775384247138	2758.920052101457	-106.330921395124	-1722.205984505012	-255.455468918412	
0.197413793103	-1.479655160626	-0.696972613741	7.001937553285	-582.466261936736	-274.363273146856	2756.312755500800	-106.642388914487	-1718.960462974578	-261.772968977897	
0.198275862069	-1.484872658065	-0.705064224037	6.989206856050	-584.520129831610	-277.548535583500	2751.301316465665	-107.689121494442	-1712.938072606120	-265.098765502285	
0.199137931034	-1.481535314387	-0.716102467695	6.984888710176	-583.206384474595	-281.893740258832	2749.601478319037	-108.722590690288	-1710.684076579935	-270.265764299861	
0.200000000000	-1.480210999042	-0.724391398320	6.983377489769	-582.685067731948	-285.156677843716	2749.006586397583	-110.348872503267	-1710.287403223549	-274.569773853341	
0.200862068966	-1.483321474340	-0.726282525547	6.986111318764	-583.909506350060	-285.901120086894	2750.082758196445	-112.368607609015	-1711.668432063314	-276.416807784057	
0.201724137931	-1.483137725031	-0.728227196886	6.993648114713	-583.837173433512	-286.666639969716	2753.049617962246	-114.492730411489	-1713.881094698403	-277.765292398904	
0.202586206897	-1.482469033449	-0.728487079489	6.990026253311	-583.573942988496	-286.768942758093	2751.623872201803	-115.951760272035	-1713.043014270540	-277.760507221104	
0.203448275862	-1.484514627568	-0.728906082182	6.988114222891	-584.379191124306	-286.933883170180	2750.871201416499	-117.553909751969	-1715.868521852495	-278.251412459321	
0.204310344828	-1.488329281780	-0.725135339305	6.982445470704	-585.880829775384	-285.449530216622	2748.639697087941	-119.488290829930	-1719.042726877230	-276.679616421087	
0.205172413793	-1.494010367037	-0.719556136476	6.980421603639	-588.117189017469	-283.253276992798	2747.843001806917	-121.156985553682	-1725.132405314961	-274.773307490708	
0.206034482759	-1.498679051631	-0.718626751560	6.984884034020	-589.955016733098	-282.887424615512	2749.599637550195	-121.387007082621	-1734.249299583388	-275.026001909189	
0.206896551724	-1.500654423579	-0.722668891517	6.994246524907	-590.732621910878	-284.478613031339	2753.285182138245	-121.413220763512	-1743.930022099442	-276.452321905119	
0.207758620690	-1.500844768611	-0.723381357084	6.994113516572	-590.807551233739	-284.759075105806	2753.232823406314	-119.178527057334	-1747.386096499196	-275.001769967147	
0.208620689655	-1.499720706321	-0.720906752593	6.987855749636	-590.365064107454	-283.784947034470	2750.769453418352	-116.331830906582	-1744.563561375402	-271.835760613071	
0.209482758621	-1.497213705976	-0.714279700845	6.972571194460	-589.378183407977	-281.176208078183	2744.752688191388	-114.273599464478	-1735.494415642198	-267.171508320449	
0.210344827586	-1.494859404474	-0.710847325892	6.948398423853	-588.451412609014	-279.825053659680	2735.237076912015	-111.855899022574	-1719.879848447289	-264.051827514064	
0.211206896552	-1.490582713972	-0.708029859302	6.915135476998	-586.767893370090	-278.715957921216	2722.143117703688	-108.975501708323	-1696.693921973539	-260.285761079571	
0.212068965517	-1.487583687985	-0.698907393906	6.877143749669	-585.587326774059	-275.124899369011	2707.187674035984	-106.600806550976	-1672.795185084424	-253.346613510058	
0.212931034483	-1.482858157692	-0.684196288964	6.843202164104	-583.727121748760	-269.333872829713	2693.826568695951	-104.061012447046	-1650.839200917559	-243.407395583840	
0.213793103448	-1.474666539814	-0.675802943875	6.808939146387	-580.502491327117	-266.029832490232	2680.338931587378	-102.006185785837	-1629.381112786194	-237.651786186399	
0.214655172414	-1.466773752568	-0.663941481742	6.778061884084	-577.395495585326	-261.360567857639	2668.184097116034	-101.158978164345	-1609.750838298319	-230.991667859208	
0.215517241379	-1.464239694941	-0.647014598186	6.746851900864	-576.397963786853	-254.697300055126	2655.898287053602	-100.373628155234	-1589.355400379534	-221.259939882774	
0.216379310345	-1.463781942516	-0.630487303841	6.730262237810	-576.217769542274	-248.191330547204	2649.367766102956	-98.784193543119	-1574.891197601978	-212.677503785560	
0.217241379310	-1.468772340896	-0.609295576811	6.735401078663	-578.182239891531	-239.849207087712	2651.390670832540	-98.713700477042	-1574.871203782796	-201.128484025955	
0.218103448276	-1.480500930715	-0.589400306444	6.772780060599	-582.799199336803	-232.017433800787	2666.104907272404	-100.314056411506	-1597.585277246354	-190.268997594360	
0.218965517241	-1.496008341626	-0.575830143312	6.833932264230	-588.903691725292	-226.675539010961	2690.177472560842	-102.858740795926	-1637.004028607699	-183.866007879238	
0.219827586207	-1.503281377626	-0.572700447452	6.908814877518	-591.766722385567	-225.443534219054	2719.655013684213	-106.236447023125	-1682.492889136985	-184.731387222780	
0.220689655172	-1.505750401754	-0.569521127224	6.971960177828	-592.738653746901	-224.191994794103	2744.512161490940	-109.188549202240	-1721.090349414007	-185.725684772692	
0.221551724138	-1.497421618841	-0.575705553887	7.022356411967	-589.460028308597	-226.626494383311	2764.350639330488	-110.482499619311	-1750.797986657205	-192.600155350665	
0.222413793103	-1.489705001185	-0.581061635604	7.049774890921	-586.422381726789	-228.734915980119	2775.143923718257	-111.359001887073	-1763.302579648969	-198.479206407694	
0.223275862069	-1.486805786108	-0.582822519331	7.065711032948	-585.281105695918	-229.428087868374	2781.417186113021	-112.338873148194	-1769.998136494789	-201.601638284964	
0.224137931034	-1.486773962712	-0.580029810879	7.066555123051	-585.268578416274	-228.328738171314	2781.749462186344	-112.615144516214	-1770.978159401149	-200.490495842150	
0.225000000000	-1.485119975618	-0.584758181206	7.060562387630	-584.617486387468	-230.190061175904	2779.390421855578	-111.799542443066	-1769.634796165226	-202.542342903250	
0.225862068966	-1.484171525751	-0.595564462192	7.054237434783	-584.244129092464	-234.443953744276	2776.900604133584	-111.293866560466	-1768.972058343599	-207.279921869567	
0.226724137931	-1.483096087075	-0.610381755789	7.045068407840	-583.820782651853	-240.276781448306	2773.291216628247	-110.362863412254	-1764.347787752859	-213.209481951232	
0.227586206897	-1.485548177466	-0.621244771297	7.033489991798	-584.786048047586	-244.553007561369	2768.733373090960	-109.306926651722	-1759.587926069738	-218.054001784817	
0.228448275862	-1.485692677154	-0.630991914279	7.029893125224	-584.842930350231	-248.389970448699	2767.317466544868	-109.214437486069	-1758.969469429625	-222.665030004507	
0.229310344828	-1.481680898798	-0.643278629228	7.038779909466	-583.263693778951	-253.226635854649	2770.815749209256	-109.346733485918	-1763.204186706826	-229.440393831527	
0.230172413793	-1.480258634998	-0.654556530004	7.033679822824	-582.703819626614	-257.666181555858	2768.808100075205	-109.799297652152	-1759.952611735458	-236.525897802054	
0.231034482759	-1.484116393852	-0.664332398699	7.038708531090	-584.222426419971	-261.514452319985	2770.787651111100	-111.173808336877	-1761.465778531920	-242.729962163781	
0.231896551724	-1.485212764977	-0.675491452555	7.057759363083	-584.654012919361	-265.907213930574	2778.287011227670	-112.946269890627	-1769.314719432267	-248.248642269560	
0.232758620690	-1.481881537455	-0.684730282282	7.079145871306	-583.342675187505	-269.544079302158	2786.705810304765	-114.491982952293	-1779.871090108085	-253.193525001504	
0.233620689655	-1.479692144351	-0.689280526777	7.097302370094	-582.480820580005	-271.335283072182	2793.853116150218	-117.317194600768	-1787.871846902710	-255.926315491164	
0.234482758621	-1.478768320402	-0.693100710590	7.119563567328	-582.117157277756	-272.839098450725	2802.616236561209	-119.892656989577	-1798.052502200286	-257.930696292393	
0.235344827586	-1.478853931893	-0.695350965709	7.134850308416	-582.150858241669	-273.724911390250	2808.633862272724	-122.000371666769	-1806.116775316892	-259.184301461383	
0.236206896552	-1.474230634215	-0.703024484977	7.143281073880	-580.330897085624	-276.745592291238	2811.952633142818	-123.543415548607	-1808.569856453784	-263.487986488315	
0.237068965517	-1.469568465895	-0.715367833427	7.142031456563	-578.495634501454	-281.604551475066	2811.460721279370	-123.620490820477	-1804.313045419511	-271.058510728405	
0.237931034483	-1.473337830951	-0.729250334331	7.127403165271	-579.979445075980	-287.069398030621	2805.702294333707	-121.895871248232	-1795.318524534571	-280.314704645749	
0.238793103448	-1.483398885634	-0.743220486802	7.102642519796	-583.939979306041	-292.568748626084	2795.955266109178	-119.074419964134	-1783.116876099411	-289.472025932405	
0.239655172414	-1.490094859761	-0.754604061405	7.076945728221	-586.575849557388	-297.049892829771	2785.839723967431	-115.312027513516	-1771.788494169001	-296.773813244800	
0.240517241379	-1.494180827175	-0.758054495311	7.034789173233	-588.184290651594	-298.408156155133	2769.244795869769	-111.073945915180	-1752.962383959229	-299.653994952317	
0.241379310345	-1.492696521633	-0.761881313327	6.989713063452	-587.599993767247	-299.914583088015	2751.500585012188	-107.633615737614	-1731.444538158379	-302.711729386447	
0.242241379310	-1.489507045404	-0.764768727594	6.943494862877	-586.344456432391	-301.051213729524	2733.306790107092	-105.899184855989	-1707.219927458300	-304.064178925274	
0.243103448276	-1.482525488225	-0.757832923047	6.897387592467	-583.596166411404	-298.320934232476	2715.156662862537	-105.175875289985	-1681.193806822075	-298.911766106077	
0.243965517241	-1.477737906651	-0.746593050718	6.849718797367	-581.711534899233	-293.896358429461	2696.391841414965	-103.802410132376	-1653.466706152845	-290.036941230346	
0.244827586207	-1.478860504213	-0.726740857742	6.804883925775	-582.153445435515	-286.081542558074	2678.742593971894	-101.768502122346	-1626.015804832079	-277.025948346300	
0.245689655172	-1.478571229057	-0.709468485692	6.786380361252	-582.039572268599	-279.282273207663	2671.458665697701	-100.281877125034	-1612.026613681968	-266.875067289032	
0.246551724138	-1.478459241395	-0.702862450729	6.790834011496	-581.995488324786	-276.681807508663	2673.211845140098	-100.070417415815	-1612.309928739750	-263.255942614478	
0.247413793103	-1.483977222679	-0.707857047648	6.812744728380	-584.167641687170	-278.647930612899	2681.836998959276	-100.449943800744	-1626.732145863411	-267.124360694195	
0.248275862069	-1.492212393863	-0.716651479204	6.843166634081	-587.409416867821	-282.109858642042	2693.812582302173	-101.322841825926	-1647.339646834733	-273.690618417282	
0.249137931034	-1.495240739680	-0.724485604749	6.877605532774	-588.601525215044	-285.193762204983	2707.369454957873	-102.467640745078	-1670.214174669222	-281.023080016397	
0.250000000000	-1.498593755378	-0.731937053965	6.908996413828	-589.921439862473	-288.127025229067	2719.726475453772	-103.691863663475	-1691.536946514930	-288.092958901290	
0.250862068966	-1.504933554186	-0.745691127932	6.942909208563	-592.417101697340	-293.541316520162	2733.076247283394	-105.630384759737	-1715.111304861390	-297.881300259567	
0.251724137931	-1.510348825597	-0.757587994939	6.965837915225	-594.548823317613	-298.224518281336	2742.102132784067	-107.458958362797	-1732.784338320798	-305.520587740790	
0.252586206897	-1.510599190896	-0.768124810782	6.977472790465	-594.647379618870	-302.372335894607	2746.682201484886	-109.371041036557	-1741.940704184745	-310.213666716715	
0.253448275862	-1.510882749693	-0.772891277527	6.978889140641	-594.759002540711	-304.248655554390	2747.239747739196	-110.546207927131	-1745.177174882728	-311.729016670172	
0.254310344828	-1.514355331071	-0.773925625436	6.974653459713	-596.125984218993	-304.655826614526	2745.572371919316	-111.667605619542	-1744.791483131810	-310.111639741219	
0.255172413793	-1.519315781709	-0.770439357268	6.988199596626	-598.078665639053	-303.283457131157	2750.904808787856	-112.612634998651	-1754.764829169968	-304.551621301784	
0.256034482759	-1.522260591871	-0.764077187511	6.998850435299	-599.237890175455	-300.778988972363	2755.097511488680	-113.421096810599	-1761.989329419104	-296.861129084484	
0.256896551724	-1.517901855530	-0.753383009566	7.002503947385	-597.522073591450	-296.569225766795	2756.535716541275	-114.646209743714	-1763.432102829199	-288.029652884435	
0.257758620690	-1.513650658461	-0.733533559219	6.997275748705	-595.848589842133	-288.755489530632	2754.477636102605	-115.531065172101	-1758.984898739945	-275.564018823320	
0.258620689655	-1.509336054661	-0.717065035533	6.992234721461	-594.150146033124	-282.272655093362	2752.493235700820	-116.966174096747	-1754.368686355675	-266.113294442495	
0.259482758621	-1.515461701669	-0.703189109483	6.970417966383	-596.561507010717	-276.810396729169	2743.905069947071	-117.454817981717	-1742.102702968294	-258.245013869315	
0.260344827586	-1.514850915898	-0.692518540692	6.949275333487	-596.321071188559	-272.609927267264	2735.582272393865	-117.099312744511	-1730.263498042382	-251.744612308735	
0.261206896552	-1.508186871917	-0.682523983976	6.943896084179	-593.697770239897	-268.675569962220	2733.464730874822	-116.824338636993	-1725.708147347084	-246.253493233869	
0.262068965517	-1.500111727149	-0.672660832839	6.925357683847	-590.518989458295	-264.792940463847	2726.167089484765	-115.735250268598	-1711.654108179654	-241.806688038630	
0.262931034483	-1.495330443231	-0.667797690922	6.905672247531	-588.636837018257	-262.878564622069	2718.417917373104	-115.224664060342	-1698.027323013854	-240.151072254653	
0.263793103448	-1.490237835561	-0.672417437930	6.892085174584	-586.632131981740	-264.697128056983	2713.069366034119	-114.487769278615	-1689.313859405528	-242.989342746732	
0.264655172414	-1.482808271261	-0.686209058785	6.882130994121	-583.707483955082	-270.126199680671	2709.150902841420	-112.515867041763	-1682.838912491340	-251.070945593423	
0.265517241379	-1.480416641858	-0.699330147616	6.875436161903	-582.766019027675	-275.291316369289	2706.515482102966	-111.464577177139	-1678.885981861075	-260.525387293365	
0.266379310345	-1.481608505153	-0.710208037642	6.868837632624	-583.235196020041	-279.573397836504	2703.917971016681	-111.245833351560	-1677.150551876143	-268.404566217761	
0.267241379310	-1.483752834959	-0.721119744824	6.872201210416	-584.079311459942	-283.868791427385	2705.242043432701	-111.749087253146	-1682.202215897144	-275.815139171336	
0.268103448276	-1.484146311389	-0.734244611357	6.883454421823	-584.234203458676	-289.035395208850	2709.671870163405	-112.135401278363	-1692.028543901017	-283.975391112679	
0.268965517241	-1.483189118633	-0.747892595145	6.894646334369	-583.857404525285	-294.407924100256	2714.077566597609	-112.654732368925	-1700.548678747624	-291.849024645385	
0.269827586207	-1.480977761371	-0.756017938061	6.898046769465	-582.986903727090	-297.606465382998	2715.416147891195	-112.147383642976	-1705.113672579718	-296.288334688169	
0.270689655172	-1.475874377200	-0.757510766090	6.895070049321	-580.977956520695	-298.194117144700	2714.244361990587	-111.533299032650	-1704.190142598320	-295.963313748920	
0.271551724138	-1.474426117133	-0.750907083285	6.896646021595	-580.407848937663	-295.594577372883	2714.864743484880	-111.987151587518	-1707.314989665347	-290.816574981125	
0.272413793103	-1.478734979855	-0.731449196386	6.912005697384	-582.104032771065	-287.934980090469	2720.911079941702	-112.179157945020	-1721.480072141162	-277.407016427384	
0.273275862069	-1.484829115215	-0.711873249425	6.920710153760	-584.502989188362	-280.228908464022	2724.337589240682	-111.748893806905	-1733.620212243479	-264.893470237995	
0.274137931034	-1.484267013515	-0.702664528449	6.917938152697	-584.281717851165	-276.603895402071	2723.246391007335	-111.552635582167	-1738.166413289312	-259.124519238353	
0.275000000000	-1.480731367585	-0.700945535166	6.898305686658	-582.889910811771	-275.927213687325	2715.518070645836	-111.424110145491	-1730.363472874334	-257.999720955586	
0.275862068966	-1.474659003715	-0.705379090038	6.875546722562	-580.499524741602	-277.672482586423	2706.559004307088	-112.011562782338	-1717.834154647933	-259.902107786204	
0.276724137931	-1.468851460809	-0.712136587625	6.868581706052	-578.213385445581	-280.332571547977	2703.817225520262	-112.260473473922	-1712.604342317885	-263.368467161099	
0.277586206897	-1.465366365207	-0.717094063984	6.875911557577	-576.841477543102	-282.284082142984	2706.702621612641	-112.394276110214	-1716.066829395199	-265.722159237301	
0.278448275862	-1.465896762281	-0.721042547194	6.881731448512	-577.050268354310	-283.838402579872	2708.993621710512	-111.988566226679	-1720.301584181536	-268.536552475591	
0.279310344828	-1.464620161976	-0.721696506843	6.886337748351	-576.547734637150	-284.095833799289	2710.806891666781	-111.604184681331	-1725.120531466949	-270.603527139530	
0.280172413793	-1.465250220423	-0.719138505097	6.888401872552	-576.795757148431	-283.088876398401	2711.619434169606	-111.326478485396	-1727.902628319249	-270.917677288642	
0.281034482759	-1.467096386922	-0.713417256936	6.888119577930	-577.522500600661	-280.836707029066	2711.508308890017	-110.515946407304	-1727.702910453333	-268.895786275524	
0.281896551724	-1.466472922993	-0.706467341151	6.889769216346	-577.277074021594	-278.100872642854	2712.157689061266	-109.641452845665	-1728.342396303939	-266.293421491698	
0.282758620690	-1.465571813890	-0.695982007501	6.885273020393	-576.922352418135	-273.973320995071	2710.387761500236	-109.419425051492	-1725.510186678455	-261.998803647867	
0.283620689655	-1.466325616933	-0.684516469970	6.874943160624	-577.219086990158	-269.459912084274	2706.321412146740	-109.017156750583	-1719.289952892637	-256.709217465797	
0.284482758621	-1.465692164963	-0.676415148713	6.866117605117	-576.969728618658	-266.270826928179	2702.847232173966	-109.264351395865	-1713.220750923664	-253.009770515855	
0.285344827586	-1.461485225452	-0.670800088219	6.863825892526	-575.313666857659	-264.060458334531	2701.945099500247	-109.724675173799	-1709.710813011069	-250.463314518783	
0.286206896552	-1.457503554229	-0.668143302730	6.869438928596	-573.746281959323	-263.014614712319	2704.154671179519	-110.556934988387	-1709.648701689598	-249.275660374430	
0.287068965517	-1.454648496248	-0.667682550090	6.883853623164	-572.622388369978	-262.833239432963	2709.829015773347	-112.034692830448	-1713.607584323978	-249.579470104871	
0.287931034483	-1.453834554788	-0.666645545818	6.899217725946	-572.301980309793	-262.425022695736	2715.877094916134	-113.915895318928	-1718.059291990075	-249.723880948315	
0.288793103448	-1.451819398709	-0.665617376527	6.912222202889	-571.508714108262	-262.020283848780	2720.996307334985	-115.399762006067	-1720.999591091688	-249.660201718142	
0.289655172414	-1.448386178023	-0.670303110631	6.929524340521	-570.157226766905	-263.864823104054	2727.807293906640	-116.837061164907	-1725.847253821746	-252.471033164694	
0.290517241379	-1.445778199675	-0.675241062647	6.944432199275	-569.130596076242	-265.808647941668	2733.675772585413	-118.065306445221	-1730.141148362372	-255.609932204566	
0.291379310345	-1.442165717871	-0.677840274290	6.946220538540	-567.708542594513	-266.831827619173	2734.379752346848	-118.008859459909	-1727.400231910743	-257.458407943979	
0.292241379310	-1.434154219987	-0.682783324363	6.949747172757	-564.554816409638	-268.777659307055	2735.768011925124	-118.602170204194	-1725.871641544473	-261.074559063287	
0.293103448276	-1.426778031953	-0.685594486096	6.948559354663	-561.651179950331	-269.884273138179	2735.300427325853	-118.960366703205	-1722.192571581856	-262.538738921316	
0.293965517241	-1.424939906083	-0.686979167233	6.944658256281	-560.927601691692	-270.429352875125	2733.764759927116	-118.054191683552	-1719.663412312275	-261.563168894385	
0.294827586207	-1.428061263733	-0.692999172375	6.947685982774	-562.156324147320	-272.799127931579	2734.956624477076	-116.896414750865	-1723.414781032667	-262.885682027881	
0.295689655172	-1.435184312227	-0.698216251633	6.940308233879	-564.960312225243	-274.852831209583	2732.052373584945	-115.848203036374	-1724.387278608872	-263.763295870871	
0.296551724138	-1.440454520040	-0.706905701990	6.929100204228	-567.034929559331	-278.273433389475	2727.640332652497	-114.662664974621	-1723.651251928864	-265.796738993258	
0.297413793103	-1.444398715936	-0.718827744905	6.913955085376	-568.587562294848	-282.966545647169	2721.678456535264	-114.005054172253	-1720.085565186920	-268.323055147042	
0.298275862069	-1.442203784926	-0.728506314916	6.899121217302	-567.723527691140	-286.776514783949	2715.839104287970	-113.755901438845	-1716.610711185105	-270.825624633063	
0.299137931034	-1.438883595889	-0.737522875170	6.898130037007	-566.416535258685	-290.325883776447	2715.448926159639	-113.031326781596	-1718.324292438526	-274.676293755791	
