dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.150000000000	-1.930174067366	-0.110577117104	8.337669161985	-759.814961704963	-43.528793293141	3282.131846102684	-98.005356628081	-2108.882072765466	-118.795975289239	
0.150862068966	-1.936596175736	-0.115754342842	8.305775426873	-762.343031120037	-45.566813408559	3269.576845218426	-98.416863449094	-2094.899778268037	-120.726233823737	
0.151724137931	-1.947075278556	-0.116454857516	8.288694251184	-766.468140478042	-45.842571713908	3262.852823239555	-99.348389876152	-2091.615694768151	-119.892114565172	
0.152586206897	-1.953152583111	-0.130158618637	8.270768982646	-768.860477524543	-51.237071053377	3255.796523261991	-100.240924489823	-2088.155780228425	-124.755953321885	
0.153448275862	-1.960537712846	-0.144603700304	8.257362488647	-771.767641267797	-56.923391971160	3250.519043423979	-101.383862393440	-2085.880933229860	-130.523291970394	
0.154310344828	-1.967805826039	-0.147736977557	8.263357194281	-774.628741331568	-58.156809711009	3252.878865322426	-102.492800656973	-2092.580676828090	-131.119262501173	
0.155172413793	-1.976211825122	-0.152191731885	8.269472850839	-777.937771319972	-59.910428229959	3255.286299673495	-102.957207824040	-2097.696484895439	-133.525924585078	
0.156034482759	-1.986327839266	-0.159671182643	8.275537206960	-781.919950455593	-62.854721538671	3257.673539556175	-102.821600901136	-2101.570796094354	-139.120111447220	
0.156896551724	-1.997292535042	-0.167426928499	8.281474839623	-786.236213968989	-65.907778690359	3260.010894621788	-102.292951270649	-2106.984842540833	-144.401442038750	
0.157758620690	-2.006450264945	-0.173105474923	8.285509471489	-789.841163549848	-68.143144198035	3261.599131511144	-101.424785550257	-2112.176120064789	-148.077155009263	
0.158620689655	-2.007852296782	-0.172147953790	8.296772080294	-790.393074791867	-67.766215041274	3266.032668787951	-100.295671017781	-2119.556837909410	-148.897222888575	
0.159482758621	-2.012296981896	-0.169912510213	8.294964300322	-792.142729554530	-66.886230430415	3265.321034384780	-98.980104409174	-2122.582260332098	-149.696608811441	
0.160344827586	-2.016762307905	-0.168205139802	8.303198489480	-793.900509626054	-66.214122351936	3268.562431223428	-97.944557962332	-2131.900761676657	-151.747012463324	
0.161206896552	-2.023852939080	-0.169375114409	8.324944297668	-796.691743715426	-66.674684031975	3277.122690474132	-96.785600626380	-2149.204054040719	-155.446137181655	
0.162068965517	-2.031931495930	-0.163893302011	8.334198985819	-799.871875739327	-64.516763071687	3280.765807767004	-96.038225057614	-2161.464310048478	-154.669366221300	
0.162931034483	-2.035065745516	-0.156084200204	8.336086659038	-801.105676239360	-61.442702296068	3281.508892226919	-95.742779819832	-2168.704211756395	-151.199396605995	
0.163793103448	-2.035193063850	-0.147668970204	8.330000916289	-801.155795229326	-58.130038548186	3279.113233476572	-96.484522856144	-2171.607506591162	-146.094813589580	
0.164655172414	-2.027988799769	-0.134010473653	8.332457522211	-798.319829432571	-52.753357652202	3280.080278867310	-96.928901523250	-2175.065591858139	-138.370912529186	
0.165517241379	-2.013147416549	-0.127395830723	8.352260975141	-792.477504010342	-50.149496814373	3287.875928018079	-96.988194670053	-2183.749744079169	-134.754397874564	
0.166379310345	-2.004366056878	-0.128743723823	8.368153362215	-789.020712949459	-50.680096287750	3294.131982163863	-96.946262632489	-2189.003739006182	-135.017487315880	
0.167241379310	-1.995630529303	-0.129078211688	8.378318049342	-785.581963739178	-50.811767772048	3298.133321468493	-96.959019709478	-2188.890776269177	-135.106818075917	
0.168103448276	-1.985905371221	-0.124928050604	8.387049648386	-781.753645485294	-49.178052689976	3301.570524208453	-97.482081250257	-2188.505870427646	-134.095342446893	
0.168965517241	-1.972751759240	-0.124624309292	8.391123826680	-776.575712907571	-49.058484617168	3303.174328588835	-98.219661340788	-2187.745476887245	-134.242302989538	
0.169827586207	-1.957965988259	-0.125649144383	8.382670524826	-770.755279299241	-49.461911980718	3299.846677817484	-99.542269828975	-2181.903806486509	-134.247335220560	
0.170689655172	-1.950590049008	-0.118751299100	8.341758206696	-767.851733399322	-46.746568251988	3283.741502663096	-100.105896121215	-2162.157058616142	-129.643398000621	
0.171551724138	-1.944231261914	-0.109816156107	8.298622622648	-765.348590468430	-43.229240231688	3266.761136645357	-100.783046513857	-2139.421762226787	-123.084877429669	
0.172413793103	-1.935487088288	-0.104921115892	8.260756750407	-761.906437731299	-41.302302730684	3251.855197977559	-101.512577778742	-2118.125250828061	-117.043809743722	
0.173275862069	-1.932059499550	-0.107590368326	8.235070870711	-760.557163979441	-42.353056634247	3241.743925617361	-102.538752326718	-2102.489186565770	-115.108302922243	
0.174137931034	-1.933600996864	-0.110118876421	8.232034320974	-761.163975946406	-43.348406387466	3240.548584761191	-104.380445651857	-2100.335147605688	-114.208255759062	
0.175000000000	-1.937294730262	-0.112724711113	8.239263492991	-762.618017811152	-44.374195833115	3243.394355592120	-106.869171992050	-2105.812726428646	-113.928159007436	
0.175862068966	-1.939050125382	-0.110137922316	8.260058246600	-763.309030864635	-43.355903823365	3251.580231251895	-110.330998901122	-2117.261295848366	-110.430556444762	
0.176724137931	-1.943486441373	-0.104711270831	8.291075522324	-765.055391113841	-41.219697011727	3263.790213017302	-113.362537164594	-2131.443819286086	-105.139224448055	
0.177586206897	-1.949684638276	-0.107669376377	8.305600127674	-767.495317554459	-42.384158233060	3269.507838512272	-114.197441240933	-2136.429302791677	-104.959429441259	
0.178448275862	-1.958156262353	-0.117438597434	8.297977240857	-770.830180887465	-46.229821921714	3266.507081454692	-113.436808631341	-2131.837235210197	-108.113544434148	
0.179310344828	-1.967371755821	-0.132421012274	8.277482616371	-774.457869154307	-52.127664582732	3258.439351925928	-111.607689509455	-2122.852383791675	-114.164582057150	
0.180172413793	-1.975573375041	-0.143356535408	8.253441990398	-777.686444803704	-56.432444255973	3248.975735347693	-110.122087562753	-2111.891550480100	-119.688600169262	
0.181034482759	-1.981725352204	-0.152088178654	8.246768191697	-780.108176797624	-59.869664396568	3246.348587780871	-109.376802865312	-2106.175052461530	-125.083216844906	
0.181896551724	-1.992216476917	-0.162269979543	8.246592412771	-784.238018585765	-63.877740550568	3246.279392229989	-109.078453837205	-2102.207071473112	-132.057185904509	
0.182758620690	-2.001506482967	-0.162552264259	8.260264075798	-787.895038805342	-63.988862212493	3251.661256122442	-109.212859617316	-2106.465640722143	-134.020658570615	
0.183620689655	-2.011328332429	-0.157022662433	8.272056980938	-791.761419718043	-61.812128895782	3256.303545084239	-109.355156381093	-2111.840580764241	-133.146143369309	
0.184482758621	-2.019604619537	-0.153944463981	8.290811439804	-795.019388456951	-60.600392981140	3263.686256667850	-109.655539773196	-2120.633618674940	-133.089828037902	
0.185344827586	-2.031252451556	-0.155713528102	8.306796344579	-799.604569238825	-61.296786850545	3269.978730499171	-109.623209373611	-2131.934977911007	-135.216432852500	
0.186206896552	-2.039534760680	-0.155625977862	8.322408824705	-802.864908550562	-61.262322610611	3276.124598993648	-109.745979750490	-2145.056800417965	-136.781769045287	
0.187068965517	-2.041168718101	-0.152389775362	8.337861670644	-803.508117531481	-59.988388243740	3282.207627329544	-109.977648416937	-2156.730051146234	-138.353140808883	
0.187931034483	-2.043010998804	-0.145828509564	8.344361863491	-804.233333182130	-57.405539367083	3284.766434777587	-110.488529354887	-2164.029825203060	-137.588087806658	
0.188793103448	-2.041599918681	-0.138260311978	8.341458454621	-803.677860073303	-54.426310780308	3283.623504957331	-110.739203599487	-2166.935480004696	-135.366226441317	
0.189655172414	-2.038475516608	-0.124580649772	8.341034586979	-802.447936056857	-49.041298003348	3283.456649034202	-110.646779919715	-2169.065563942556	-128.763313592061	
0.190517241379	-2.029633105673	-0.109984237044	8.338590617770	-798.967112104584	-43.295405461445	3282.494578098469	-110.204289487271	-2167.003324918070	-121.030430986615	
0.191379310345	-2.020439111124	-0.101060583493	8.336253138068	-795.347886909133	-39.782600271686	3281.574426864300	-109.903225308733	-2165.848277373184	-116.438825520461	
0.192241379310	-2.016685984783	-0.093372018779	8.326881986454	-793.870464952674	-36.755989043892	3277.885463612116	-109.508675062691	-2162.935786465375	-113.410184972547	
0.193103448276	-2.014585860050	-0.079645599551	8.319331837153	-793.043748740529	-31.352570317766	3274.913339750917	-109.862264063063	-2161.199413297591	-107.591653304834	
0.193965517241	-2.011272938768	-0.069620176072	8.327967721957	-791.739613947650	-27.406052288575	3278.312864484216	-110.538025755944	-2168.028751308596	-104.024342967221	
0.194827586207	-2.012424175502	-0.065832534204	8.335078810986	-792.192799445431	-25.915043260122	3281.112151828027	-110.964203511993	-2175.218204488827	-103.800499632030	
0.195689655172	-2.009765520711	-0.065104809793	8.342535454872	-791.146217314690	-25.628573814279	3284.047467188896	-110.821103227180	-2181.113150411416	-104.663484694924	
0.196551724138	-2.003440806372	-0.061572234331	8.333479866632	-788.656487157754	-24.237971932674	3280.482725775893	-111.483050953530	-2177.039292919025	-102.883361642123	
0.197413793103	-1.994750344445	-0.054647787636	8.318683425525	-785.235478085209	-21.512156531487	3274.658091861859	-112.359647363886	-2167.319049503496	-97.792006164526	
0.198275862069	-1.991543568776	-0.048070075342	8.290896786321	-783.973127619693	-18.922833475160	3263.719853410039	-113.611124254470	-2152.313370148029	-92.371683149646	
0.199137931034	-1.991884600511	-0.041638419983	8.267589735083	-784.107375105260	-16.391005878675	3254.545009263221	-114.967367220354	-2141.152001109055	-86.468781300241	
0.200000000000	-1.991580466483	-0.039194680609	8.253487636573	-783.987652439285	-15.429025417673	3248.993704010451	-116.347583732017	-2134.144526388537	-82.472869170856	
0.200862068966	-1.993075704800	-0.040007764685	8.250037913663	-784.576254505782	-15.749096781488	3247.635717119350	-117.210599637236	-2132.952346399789	-80.235547394895	
0.201724137931	-1.994160257482	-0.046730813801	8.261562883518	-785.003189758876	-18.395631823477	3252.172533086864	-117.386325410175	-2140.099113503020	-81.267673801040	
0.202586206897	-1.996272154352	-0.052160837555	8.284733055104	-785.834540084775	-20.533166132247	3261.293494421002	-118.203380045623	-2153.650282657692	-82.006213680952	
0.203448275862	-2.000076345758	-0.052380375405	8.316679222432	-787.332063855405	-20.619587427510	3273.869135299741	-120.136495321591	-2173.467272390948	-79.498189869835	
0.204310344828	-1.997947238182	-0.049387264994	8.347554736227	-786.493938518080	-19.441346505902	3286.023312339148	-122.487211885313	-2192.813817635508	-75.059205133441	
0.205172413793	-1.991436653178	-0.042633001307	8.356690017719	-783.931040187205	-16.782523816250	3289.619425080826	-124.320807078519	-2200.902928669612	-69.957712800126	
0.206034482759	-1.980710174248	-0.039971895916	8.329744076008	-779.708550974784	-15.734977004593	3279.012128042097	-125.840407585570	-2187.377896759283	-68.197956678708	
0.206896551724	-1.968548953011	-0.045274106094	8.290667536321	-774.921274011159	-17.822197370532	3263.629608917147	-126.768633602340	-2163.637755443288	-72.770573955635	
0.207758620690	-1.962112325902	-0.058349731876	8.262335481375	-772.387489280179	-22.969430602481	3252.476667010072	-126.856541508562	-2142.312052745388	-82.860539098728	
0.208620689655	-1.958836297145	-0.075104334576	8.240317795019	-771.097877267197	-29.564896795742	3243.809382645082	-126.180498841719	-2125.923612161472	-96.130362425468	
0.209482758621	-1.958420976625	-0.089749420451	8.212838525001	-770.934385926820	-35.329949570867	3232.992140382000	-125.829362182572	-2109.059150837506	-108.255634884761	
0.210344827586	-1.964552520340	-0.104803795571	8.186478935527	-773.348074273232	-41.256119468445	3222.615661490811	-126.117801469144	-2095.273388355512	-118.914055965426	
0.211206896552	-1.968237491449	-0.113397557662	8.175857119529	-774.798666854264	-44.639062553421	3218.434372946630	-126.377219832796	-2088.263282186926	-125.339717989477	
0.212068965517	-1.968921960639	-0.119949597749	8.178268521631	-775.068108838757	-47.218279719450	3219.383623807935	-126.806629855746	-2087.131921197984	-130.114232263687	
0.212931034483	-1.974153212356	-0.125133504434	8.171877869093	-777.127396335302	-49.258929796536	3216.867937013037	-127.397133510036	-2081.175405028243	-133.572312849770	
0.213793103448	-1.982536114323	-0.127062841008	8.179413188429	-780.427334120570	-50.018415078064	3219.834223043495	-127.511686411569	-2085.286192366390	-135.198476260104	
0.214655172414	-1.985907393878	-0.131378139079	8.194650275415	-781.754441706279	-51.717136501460	3225.832317650838	-126.350451536215	-2095.145032916170	-137.633675670974	
0.215517241379	-1.994274655894	-0.136357468337	8.214793518005	-785.048222808735	-53.677254468610	3233.761725343024	-124.741894728109	-2110.466170830336	-139.609910931072	
0.216379310345	-2.002703292072	-0.144195218391	8.239264037625	-788.366163912426	-56.762592655267	3243.394569987731	-123.440029323148	-2126.725674021576	-142.740508493502	
0.217241379310	-2.005347545874	-0.149637745188	8.267761263360	-789.407077079405	-58.905048799304	3254.612531542016	-122.486740635051	-2144.857896792940	-144.785509427481	
0.218103448276	-2.008925805913	-0.153655951123	8.288584876973	-790.815662740130	-60.486819604684	3262.809767971313	-122.073140678665	-2159.916176940010	-146.583248294173	
0.218965517241	-2.009306542349	-0.155956489011	8.291538084815	-790.965540020948	-61.392428656393	3263.972301206503	-122.032716879348	-2165.108310009819	-148.115238630977	
0.219827586207	-2.011057996571	-0.153504426069	8.290230557604	-791.655001736009	-60.427171614974	3263.457591805770	-122.069120034444	-2167.803117805908	-147.024004670117	
0.220689655172	-2.008471221446	-0.149515896350	8.290534990833	-790.636715108095	-58.857082881964	3263.577432252374	-122.206992404850	-2169.756063887445	-144.983932003275	
0.221551724138	-1.999511963948	-0.144838755233	8.293036883369	-787.109894388404	-57.015921580191	3264.562304763900	-122.698422884870	-2170.100815002093	-142.435326391191	
0.222413793103	-1.991899396587	-0.136953471751	8.295076655099	-784.113199595147	-53.911871811585	3265.365262955823	-123.508415576072	-2169.392386623697	-137.893248934062	
0.223275862069	-1.986863639542	-0.129390082100	8.299631245605	-782.130868772941	-50.934535873189	3267.158182086337	-124.405793610386	-2170.306571873829	-132.665025623623	
0.224137931034	-1.986638768853	-0.120899841299	8.297085397321	-782.042348200157	-47.592344047994	3266.156006350372	-125.104756176266	-2168.932523097343	-126.268329470741	
0.225000000000	-1.985296502546	-0.109210427322	8.290092016041	-781.513963719101	-42.990794486525	3263.403054780260	-125.525938070661	-2165.227324586288	-117.516095555606	
0.225862068966	-1.979596618004	-0.098343947348	8.278214901703	-779.270198440154	-38.713193722454	3258.727616782857	-125.944455063851	-2159.365210185211	-108.214502656839	
0.226724137931	-1.977770959501	-0.086380715351	8.255249623351	-778.551526135205	-34.003855422440	3249.687311876524	-125.878161652826	-2149.525827490777	-99.093568159706	
0.227586206897	-1.973399557678	-0.074729452669	8.252681836447	-776.830719413789	-29.417324156558	3248.676499980774	-125.973252473416	-2148.456157335109	-91.601422890416	
0.228448275862	-1.962684911245	-0.070733174193	8.246376480047	-772.612888076029	-27.844185117469	3246.194390096242	-125.625561927837	-2141.251201094306	-88.960927020737	
0.229310344828	-1.962884390939	-0.072060688170	8.214506668193	-772.691413458001	-28.366762328901	3233.648806626339	-124.989459874069	-2122.342453256599	-90.664852314451	
0.230172413793	-1.966997698431	-0.077340136026	8.187971122088	-774.310621086513	-30.445022284079	3223.203062230217	-124.698837342586	-2105.754060215242	-95.089085524296	
0.231034482759	-1.968692132185	-0.082992149032	8.173970863477	-774.977636637137	-32.669942884752	3217.691846355972	-124.382206163110	-2097.317655170472	-100.405330052897	
0.231896551724	-1.969809440986	-0.088849233739	8.167724359193	-775.417466369688	-34.975590166774	3215.232903666044	-124.319082686430	-2091.928075971114	-105.735953570445	
0.232758620690	-1.971092089493	-0.088830370620	8.166644142555	-775.922382243493	-34.968164681142	3214.807675300676	-124.536570098245	-2090.248378382588	-108.345021748809	
0.233620689655	-1.969964853417	-0.090983420553	8.164387936273	-775.478644629265	-35.815714951378	3213.919517430069	-124.753532390384	-2090.108418205970	-110.204055220951	
0.234482758621	-1.974176002966	-0.093319021025	8.154097399961	-777.136367881885	-36.735126424770	3209.868637467333	-124.577714652039	-2090.500866736540	-110.769312037181	
0.235344827586	-1.976374968937	-0.087166348156	8.161483286759	-778.001993046707	-34.313120565546	3212.776099229389	-124.803467991004	-2101.049794358845	-107.375046844592	
0.236206896552	-1.966934987280	-0.083358275515	8.189816953340	-774.285934779092	-32.814068942856	3223.929675557978	-124.856610148116	-2118.984543213009	-105.248526203306	
0.237068965517	-1.966109122421	-0.080304428992	8.197551237494	-773.960832247211	-31.611919189593	3226.974284289101	-124.759701791814	-2127.601393333774	-103.715351114403	
0.237931034483	-1.971893536762	-0.075941378755	8.210095843168	-776.237872766502	-29.894400078317	3231.912480921853	-125.010471494255	-2138.141972816390	-101.172987000176	
0.238793103448	-1.971501241496	-0.065723850403	8.222518199455	-776.083445340684	-25.872259772671	3236.802553960280	-125.350265189188	-2148.929735465013	-95.093283724701	
0.239655172414	-1.966280769128	-0.055493412424	8.230982061617	-774.028401145743	-21.845037578939	3240.134361807912	-126.123010949932	-2156.186568004923	-89.287132134080	
0.240517241379	-1.958241209103	-0.046881317418	8.234424832269	-770.863620261252	-18.454877723549	3241.489611935281	-126.930449596386	-2158.852867087451	-83.923582508818	
0.241379310345	-1.951342027326	-0.039876942670	8.228203652011	-768.147750419917	-15.697598563830	3239.040638073476	-127.701975956725	-2154.427953791289	-79.656246216927	
0.242241379310	-1.944847430159	-0.035494273300	8.214821511139	-765.591145717431	-13.972356361259	3233.772744868506	-128.350189766075	-2145.624873975299	-77.325186410429	
0.243103448276	-1.941241212085	-0.033432895154	8.200011635239	-764.171554347792	-13.160892782009	3227.942822334510	-128.840154423072	-2135.398855288706	-76.858715398105	
0.243965517241	-1.938622245613	-0.029788320441	8.195609814860	-763.140595563774	-11.726202282768	3226.210041317913	-129.813680554533	-2131.178798722053	-75.688945270744	
0.244827586207	-1.939047391834	-0.030665991214	8.187475126443	-763.307954800794	-12.071698264680	3223.007813046309	-130.141804352874	-2126.515432311679	-77.017137842943	
0.245689655172	-1.940418962774	-0.037431967470	8.181224912172	-763.847875079792	-14.735131618935	3220.547409916145	-130.076135838936	-2123.950662935607	-81.269359170655	
0.246551724138	-1.939993564575	-0.049516822899	8.185651781042	-763.680416651360	-19.492347105318	3222.290051296364	-129.459784740500	-2126.425676438086	-88.452860672048	
0.247413793103	-1.937318307716	-0.066781426118	8.194272151513	-762.627299099769	-26.288575515862	3225.683468796681	-128.617990478122	-2132.268716725774	-97.803429868347	
0.248275862069	-1.942208680854	-0.084232867877	8.190128415254	-764.552399400947	-33.158353105219	3224.052282853348	-128.094328246407	-2133.462481267562	-107.150075860324	
0.249137931034	-1.952068826527	-0.097709564158	8.188699610888	-768.433855655972	-38.463468142198	3223.489832578550	-128.077684713099	-2136.470536804904	-115.249140903410	
0.250000000000	-1.950141141704	-0.110193552276	8.213401836923	-767.675020587842	-43.377802612778	3233.213888686419	-128.567707244946	-2149.472349464658	-122.924543881379	
0.250862068966	-1.953016748671	-0.126914093875	8.219436676719	-768.807006160707	-49.959860619680	3235.589509437787	-128.624195454268	-2154.214912595260	-132.488177846663	
0.251724137931	-1.960906266057	-0.144283151365	8.219776309794	-771.912722609717	-56.797207559058	3235.723206339229	-128.913353750731	-2156.362523997238	-142.924174631708	
0.252586206897	-1.967935271559	-0.157957839085	8.225377380935	-774.679697690675	-62.180262124765	3237.928073623750	-128.691954082932	-2161.712146104012	-151.806573103245	
0.253448275862	-1.974141600879	-0.166526703595	8.232398756198	-777.122825465658	-65.553404252103	3240.692045053581	-128.702274258990	-2168.503533100377	-158.487138930837	
0.254310344828	-1.982640777467	-0.170659477579	8.236954774184	-780.468534872517	-67.180274884917	3242.485526113120	-128.592187201562	-2174.805398943224	-163.045636240915	
0.255172413793	-1.988755050076	-0.169335985932	8.247008242096	-782.875424430728	-66.659281067783	3246.443083861981	-128.744297785637	-2183.892378106300	-164.760924144505	
0.256034482759	-1.989581092820	-0.166966013091	8.255591213710	-783.200596987274	-65.726338876764	3249.821779264674	-128.657061241938	-2189.958828364734	-165.388287168626	
0.256896551724	-1.987509256886	-0.165432417295	8.255461682802	-782.385016689166	-65.122637350062	3249.770789292697	-128.780414923411	-2190.332556386024	-165.853465834403	
0.257758620690	-1.988419788791	-0.161371274304	8.248590716006	-782.743448488900	-63.523964329930	3247.066026306956	-128.968453407378	-2187.409521649683	-165.552295376176	
0.258620689655	-1.989137224509	-0.154101678316	8.241840833815	-783.025867780398	-60.662280562195	3244.408928398215	-129.255177187560	-2183.424953691609	-164.020078723014	
0.259482758621	-1.985479801504	-0.148446927603	8.239088418004	-781.586119538153	-58.436282260062	3243.325437147656	-128.970990621735	-2180.517807119222	-162.644828417484	
0.260344827586	-1.980690151587	-0.143189093168	8.222380524596	-779.700669034286	-56.366530449933	3236.748358113764	-128.293063607820	-2170.185832788885	-160.901376485686	
0.261206896552	-1.970307063227	-0.134290479829	8.214443925108	-775.613355865064	-52.863582364992	3233.624107748056	-127.659178670043	-2164.503044983259	-156.273671936185	
0.262068965517	-1.959636447081	-0.122574216487	8.201413723410	-771.412857093688	-48.251463523866	3228.494755752310	-127.410285186878	-2155.538120876008	-149.352446781205	
0.262931034483	-1.954399914996	-0.112464806490	8.189152003974	-769.351490974877	-44.271884117266	3223.667917571694	-127.265570195369	-2148.353648861259	-143.304119476134	
0.263793103448	-1.951236033955	-0.100511740866	8.180457388073	-768.106026023175	-39.566547819749	3220.245273283130	-127.430647190601	-2143.469846835134	-135.646682717823	
0.264655172414	-1.951794904763	-0.088221616481	8.177613291912	-768.326026078203	-34.728528002457	3219.125691970630	-128.017374894516	-2142.669548821922	-127.516429248567	
0.265517241379	-1.952598841966	-0.076133144585	8.191585492544	-768.642496766131	-29.969888889835	3224.625862793187	-128.377912287161	-2151.749309728982	-119.596694306858	
0.266379310345	-1.947624006123	-0.060546500365	8.220554216119	-766.684147636471	-23.834190726028	3236.029429945990	-128.829862383995	-2168.171118034004	-108.858814305484	
0.267241379310	-1.940380943420	-0.044124611408	8.243896294234	-763.832908722948	-17.369697632157	3245.218062457915	-129.700434092884	-2181.350253305283	-96.563553049310	
0.268103448276	-1.935855134895	-0.025412894240	8.253669721083	-762.051319648010	-10.003811361099	3249.065381760571	-130.908441345814	-2185.510253252525	-82.454252231308	
0.268965517241	-1.930984429284	-0.014704000171	8.244120758773	-760.133961488558	-5.788244446826	3245.306423149253	-132.029759781644	-2176.957585113665	-72.553113243883	
0.269827586207	-1.930273751892	-0.013513544586	8.227806151472	-759.854202618924	-5.319620409347	3238.884161586785	-132.325440908643	-2162.540979747434	-68.701425686368	
0.270689655172	-1.931141663748	-0.024310780313	8.202178486194	-760.195856993555	-9.569963105958	3228.795805391125	-132.052366842448	-2142.481823972135	-73.387588947839	
0.271551724138	-1.934044844963	-0.048003843090	8.191457607360	-761.338697196980	-18.896761082876	3224.575520662219	-130.726398905070	-2131.469070707997	-86.223444704232	
0.272413793103	-1.942679122089	-0.077289077896	8.197553429032	-764.737589065912	-30.424923199560	3226.975146990487	-129.135069419138	-2133.782745057151	-102.884281138523	
0.273275862069	-1.952537176664	-0.103957517199	8.208553489776	-768.618222158239	-40.922981136835	3231.305331958830	-128.140593888548	-2141.302456729951	-118.095505482373	
0.274137931034	-1.963198347312	-0.124793714541	8.225155920883	-772.815002699772	-49.125171163730	3237.840895651682	-128.226283025634	-2153.395817467484	-129.135038931085	
0.275000000000	-1.972223397176	-0.137178645433	8.239935686804	-776.367722650201	-54.000511657841	3243.658965362047	-128.589399640949	-2164.840300629692	-135.483782614329	
0.275862068966	-1.977409190119	-0.149574106340	8.240860579215	-778.409115254388	-58.879997303089	3244.023050189589	-128.943722756978	-2166.716492521205	-141.672472724720	
0.276724137931	-1.981197355888	-0.164274721219	8.235440359586	-779.900330517014	-64.666909126259	3241.889375284462	-129.318395996791	-2163.134096694644	-148.869660630004	
0.277586206897	-1.981940916456	-0.175968655968	8.229319838311	-780.193033881946	-69.270238294126	3239.480025932556	-129.335428832662	-2156.868594140136	-154.707273520833	
0.278448275862	-1.982112991423	-0.186100232514	8.214606254962	-780.260771365744	-73.258543585242	3233.688009058241	-129.046268396180	-2145.390848465924	-161.050788150268	
0.279310344828	-1.986454169560	-0.189810024637	8.201141974045	-781.969680502886	-74.718906983080	3228.387781341707	-129.050502436014	-2136.777133828175	-164.160647710858	
0.280172413793	-1.991452016354	-0.185610991764	8.189024140550	-783.937087916897	-73.065953472174	3223.617584006330	-129.805438573514	-2132.051120431238	-163.713571332923	
0.281034482759	-1.996442570036	-0.173503178388	8.183672655502	-785.901624389870	-68.299700566683	3221.510966538170	-130.739325022221	-2132.327444915324	-159.776973260271	
0.281896551724	-1.999828476157	-0.162225633396	8.190181875118	-787.234489737726	-63.860283644970	3224.073327382740	-131.390451787957	-2139.907514418697	-157.090092313090	
0.282758620690	-2.005546901091	-0.154535551272	8.205289383238	-789.485553461017	-60.833075087270	3230.020413139060	-131.281266470567	-2152.392023886045	-156.973398525657	
0.283620689655	-2.010324872949	-0.148302716411	8.223224417767	-791.366406885266	-58.379513379690	3237.080557508821	-131.199261426327	-2167.225430064196	-157.628672393038	
0.284482758621	-2.011465618932	-0.139444965215	8.241042948786	-791.815462688059	-54.892650717884	3244.094840154193	-131.132129904562	-2180.484944972167	-156.281166069350	
0.285344827586	-2.007318038538	-0.127786871727	8.264584928051	-790.182763497121	-50.303430498425	3253.362163955091	-131.514899449413	-2194.635365376852	-152.597313382845	
0.286206896552	-1.998287428679	-0.117780116252	8.280718146082	-786.627854848986	-46.364261147616	3259.713021448853	-131.530844628063	-2203.624167475414	-148.521705444246	
0.287068965517	-1.988764124903	-0.108721557949	8.288841705095	-782.878996745589	-42.798350566494	3262.910868619594	-131.248263322836	-2208.787501208990	-144.203384092827	
0.287931034483	-1.975876028811	-0.100530400110	8.296597386410	-777.805584764713	-39.573893050040	3265.963900364833	-131.015063541241	-2212.294310433594	-139.573216299771	
0.288793103448	-1.961437792827	-0.093237073029	8.303776149540	-772.121958656949	-36.702867513871	3268.789827686722	-130.963238760906	-2213.481661634673	-134.432749781094	
0.289655172414	-1.948761026250	-0.086546711460	8.300980185329	-767.131736752257	-34.069199957322	3267.689193564483	-130.506497479504	-2208.939650366123	-128.796715279592	
0.290517241379	-1.937638962415	-0.078297835371	8.294523641373	-762.753525144470	-30.822021593585	3265.147568546619	-130.481437130031	-2203.015217933420	-121.708215949019	
0.291379310345	-1.928637145291	-0.068173971986	8.288844821641	-759.209950785300	-26.836752596547	3262.912095451060	-130.587587106891	-2197.151290209924	-112.886441744339	
0.292241379310	-1.922596713074	-0.054054955943	8.285300948220	-756.832128571881	-21.278787739367	3261.517046117043	-131.642844291010	-2192.907441901536	-100.857586842051	
0.293103448276	-1.918688078611	-0.039728292025	8.286255975145	-755.293490686569	-15.639082088100	3261.892993425733	-133.265996298352	-2190.100024340825	-88.186784735522	
0.293965517241	-1.911479202370	-0.027907493223	8.292174608137	-752.455709308721	-10.985812757891	3264.222869251986	-134.939860473898	-2188.834641091436	-76.986707561923	
0.294827586207	-1.906599574245	-0.027175284942	8.279274512589	-750.534838792358	-10.697578232103	3259.144733673380	-136.081144750151	-2176.064068081885	-73.162024610537	
0.295689655172	-1.901898947862	-0.034495475164	8.250855743610	-748.684432492209	-13.579178470779	3247.957656700089	-136.427971855429	-2154.103489985150	-74.737008242994	
0.296551724138	-1.902196005595	-0.049317221433	8.217404812463	-748.801369567120	-19.413773787440	3234.789664031127	-136.123467647676	-2130.470500105834	-82.599692604262	
0.297413793103	-1.904747425125	-0.068310550797	8.195541531813	-749.805738429789	-26.890516982648	3226.183161627915	-135.850367773906	-2113.975714001118	-93.833507335543	
0.298275862069	-1.911716122225	-0.082697090245	8.187681810349	-752.548973047450	-32.553792696917	3223.089174373576	-136.805824263043	-2106.138961478475	-102.905354707961	
0.299137931034	-1.918014238374	-0.102160661995	8.189834130223	-755.028232800211	-40.215647279642	3223.936437255177	-137.377072358754	-2104.828966157826	-115.216571662064	
