dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.531368275787	0.184936497457	3.293931000675	-209.173459622747	72.800369811776	1296.658032790913	818.591156640142	-784.044807537021	251.042916524047	
0.160344827586	-0.531437236245	0.184873822047	3.294031601752	-209.200605950740	72.775697596968	1296.697634469093	818.614402025026	-784.066587367731	251.033960660545	
0.161206896552	-0.531466612524	0.184805360495	3.294120587679	-209.212169941825	72.748747663440	1296.732663835508	818.633221389838	-784.087845990709	251.023257281045	
0.162068965517	-0.531495291973	0.184758835308	3.294204301894	-209.223459624892	72.730432994058	1296.765617989716	818.650250764381	-784.116390949176	251.028180299262	
0.162931034483	-0.531528693605	0.184757296595	3.294287258395	-209.236608198734	72.729827278538	1296.798273868861	818.667216229424	-784.148958150111	251.051661781626	
0.163793103448	-0.531576274395	0.184800443957	3.294379902195	-209.255338407100	72.746812265162	1296.834743159880	818.686058359970	-784.186898276711	251.085714294573	
0.164655172414	-0.531633158151	0.184863274535	3.294484544285	-209.277730733809	72.771545561927	1296.875935584895	818.709759617407	-784.225458875386	251.119050403831	
0.165517241379	-0.531699537940	0.184939198933	3.294602896228	-209.303861179881	72.801433249467	1296.922524902658	818.736937303062	-784.267393971456	251.158732780208	
0.166379310345	-0.531730272926	0.185017582695	3.294707314886	-209.315960026481	72.832289067300	1296.963629373737	818.761249629431	-784.297504969829	251.193312114821	
0.167241379310	-0.531735257565	0.185092551377	3.294781042405	-209.317922232796	72.861800536577	1296.992652258589	818.778479511521	-784.313555389690	251.221016519853	
0.168103448276	-0.531702919107	0.185157818340	3.294825783075	-209.305192178262	72.887492918312	1297.010264451595	818.789872556799	-784.316319963502	251.235135981881	
0.168965517241	-0.531688613796	0.185213381785	3.294856098178	-209.299560883661	72.909365503632	1297.022198011401	818.799652386212	-784.313704229513	251.245283987465	
0.169827586207	-0.531720388982	0.185264144642	3.294886031267	-209.312069205762	72.929348334354	1297.033981190764	818.809651831799	-784.315510828866	251.261327455664	
0.170689655172	-0.531774608530	0.185311702442	3.294925305954	-209.333412765197	72.948069492804	1297.049441696393	818.821091349626	-784.326516997989	251.280953636306	
0.171551724138	-0.531867606498	0.185351001054	3.294984099426	-209.370021474512	72.963539416352	1297.072585783942	818.836770816299	-784.352815680547	251.308993479704	
0.172413793103	-0.531953621526	0.185377461813	3.295055167467	-209.403881345119	72.973955711066	1297.100561763272	818.855100506654	-784.385885497864	251.335680790769	
0.173275862069	-0.531995888918	0.185374956311	3.295121207414	-209.420519930873	72.972969418499	1297.126558430377	818.871402486490	-784.412099559191	251.347027505814	
0.174137931034	-0.531989162230	0.185346858237	3.295187080978	-209.417871965534	72.961908593805	1297.152489601021	818.885405935614	-784.432326524774	251.343744383034	
0.175000000000	-0.531951078352	0.185297045129	3.295254681440	-209.402880222881	72.942299632014	1297.179100565710	818.897348296258	-784.446765025181	251.328404544923	
0.175862068966	-0.531905139885	0.185227908050	3.295296924477	-209.384796516121	72.915083777168	1297.195729564191	818.905066783628	-784.441450673564	251.299568253504	
0.176724137931	-0.531911008576	0.185159949690	3.295340220541	-209.387106730149	72.888331925432	1297.212773087435	818.913915970041	-784.441733415250	251.277694216259	
0.177586206897	-0.531958382955	0.185116506535	3.295401605134	-209.405755684395	72.871230499935	1297.236937171405	818.926732870733	-784.456910169951	251.274213101734	
0.178448275862	-0.532047369674	0.185098236546	3.295483927054	-209.440785362981	72.864038506976	1297.269343247594	818.944732794539	-784.489713654678	251.291677714131	
0.179310344828	-0.532144332991	0.185101280880	3.295565952840	-209.478955034521	72.865236911153	1297.301632750424	818.963103275842	-784.529123957102	251.320856035702	
0.180172413793	-0.532199518057	0.185110382195	3.295641422895	-209.500678670708	72.868819649481	1297.331341585608	818.980859705959	-784.564587276004	251.343668292003	
0.181034482759	-0.532189525858	0.185127650654	3.295707532257	-209.496745235096	72.875617389256	1297.357365577954	818.995522538815	-784.590609908880	251.357755882733	
0.181896551724	-0.532144492293	0.185139331518	3.295755966306	-209.479017743650	72.880215568736	1297.376431671967	819.004963935797	-784.602122502711	251.360949060532	
0.182758620690	-0.532092278061	0.185149179243	3.295776204875	-209.458463578148	72.884092132003	1297.384398597480	819.009114244731	-784.594704534696	251.354692269283	
0.183620689655	-0.532059786259	0.185160570310	3.295781764591	-209.445673159527	72.888576232933	1297.386587183252	819.010701373038	-784.581378151840	251.345327485255	
0.184482758621	-0.532099393108	0.185191596970	3.295799977391	-209.461264420783	72.900789897207	1297.393756663725	819.014945139872	-784.583557889400	251.357895513027	
0.185344827586	-0.532175241411	0.185241214373	3.295844484530	-209.491122153495	72.920321819773	1297.411276926961	819.024616183312	-784.604847372361	251.388205520415	
0.186206896552	-0.532260966960	0.185313528188	3.295912199875	-209.524868070649	72.948788198723	1297.437933115885	819.039194348120	-784.640590509191	251.433000235553	
0.187068965517	-0.532306529187	0.185400956222	3.295996875143	-209.542803670052	72.983204300044	1297.471265588679	819.056149864160	-784.682215686233	251.478535498548	
0.187931034483	-0.532287674333	0.185495054145	3.296079597562	-209.535381445004	73.020246007281	1297.503829321744	819.071697530851	-784.714212611191	251.514222576673	
0.188793103448	-0.532237444527	0.185563079207	3.296137167754	-209.515608449674	73.047024116014	1297.526491864195	819.082165254253	-784.726431553654	251.528561997605	
0.189655172414	-0.532197151653	0.185594520233	3.296156955580	-209.499747134299	73.059400896004	1297.534281354564	819.087077017592	-784.717753168997	251.522504919839	
0.190517241379	-0.532162451355	0.185590004073	3.296150523904	-209.486087339813	73.057623106922	1297.531749521239	819.087849501452	-784.696284455157	251.500312920806	
0.191379310345	-0.532200921858	0.185574404982	3.296149865588	-209.501231277884	73.051482514656	1297.531490374726	819.089943939588	-784.688372040611	251.495071637392	
0.192241379310	-0.532264868332	0.185562078039	3.296173256608	-209.526403848252	73.046630005711	1297.540698264855	819.095880423570	-784.700133560138	251.505533588091	
0.193103448276	-0.532330745823	0.185565677887	3.296219613016	-209.552336564172	73.048047088315	1297.558946494034	819.106850520672	-784.726557192865	251.527898583105	
0.193965517241	-0.532370513449	0.185581799675	3.296276002928	-209.567991115504	73.054393440169	1297.581144418831	819.119690499701	-784.757666519897	251.552093086614	
0.194827586207	-0.532365185815	0.185599942332	3.296322786156	-209.565893888863	73.061535308773	1297.599560666161	819.130637030211	-784.779005026827	251.567511805241	
0.195689655172	-0.532313313647	0.185593761729	3.296345425339	-209.545474376960	73.059102310571	1297.608472595031	819.138028662733	-784.779826402933	251.559141903810	
0.196551724138	-0.532262402445	0.185556970268	3.296333573260	-209.525433149964	73.044619328384	1297.603807016666	819.139922268244	-784.759055165318	251.532284848926	
0.197413793103	-0.532249232046	0.185506213338	3.296319437411	-209.520248614230	73.024638830456	1297.598242430808	819.139900116145	-784.741457176183	251.508700926326	
0.198275862069	-0.532250390068	0.185443758347	3.296307595785	-209.520704470140	73.000053383620	1297.593580967212	819.140078158671	-784.728212983171	251.486351743836	
0.199137931034	-0.532285906544	0.185372468113	3.296315644824	-209.534685553470	72.971989937830	1297.596749476444	819.143301899181	-784.732746861584	251.471731735021	
0.200000000000	-0.532324051158	0.185311999350	3.296347657677	-209.549701205089	72.948186370889	1297.609351356396	819.150282161847	-784.751537466359	251.467629598537	
0.200862068966	-0.532353436607	0.185271757561	3.296405757686	-209.561268805987	72.932345164793	1297.632222462053	819.160537677742	-784.779385937334	251.473096078594	
0.201724137931	-0.532349019709	0.185246433372	3.296476316887	-209.559530091300	72.922376281768	1297.659998136327	819.173198949597	-784.804563707723	251.475040939779	
0.202586206897	-0.532335345100	0.185214524514	3.296537336142	-209.554147072790	72.909815339452	1297.684018404859	819.185750356029	-784.817714790966	251.464937331128	
0.203448275862	-0.532342929668	0.185183480528	3.296588566580	-209.557132742433	72.897594854728	1297.704185299199	819.197881373952	-784.825446279165	251.455251612669	
0.204310344828	-0.532349772822	0.185161869290	3.296638854824	-209.559826554647	72.889087577061	1297.723981298664	819.208810191127	-784.834889831885	251.450285207345	
0.205172413793	-0.532311012084	0.185153763241	3.296684587648	-209.544568365214	72.885896625903	1297.741984053770	819.216951198177	-784.840560698786	251.444084655665	
0.206034482759	-0.532291705289	0.185163589144	3.296731195516	-209.536968233385	72.889764598701	1297.760331270695	819.224369830051	-784.848742284754	251.446219987947	
0.206896551724	-0.532310475535	0.185200717858	3.296782786564	-209.544357152401	72.904380340556	1297.780640119571	819.233528418156	-784.860111919611	251.461614530019	
0.207758620690	-0.532347235583	0.185271447749	3.296850754135	-209.558827768639	72.932223207263	1297.807395596981	819.246234430180	-784.880473609951	251.489657349852	
0.208620689655	-0.532391241257	0.185367491613	3.296933753456	-209.576150630332	72.970030935249	1297.840068332358	819.262640085801	-784.908212038418	251.526391716673	
0.209482758621	-0.532452576857	0.185478404099	3.297023142413	-209.600295428408	73.013691705865	1297.875256352345	819.281778705822	-784.940028428117	251.570462494237	
0.210344827586	-0.532492925006	0.185588883043	3.297100520770	-209.616178502753	73.057181812386	1297.905716391820	819.299447218091	-784.964695664436	251.607628511204	
0.211206896552	-0.532505056771	0.185691207519	3.297168448235	-209.620954179824	73.097461907757	1297.932456081608	819.314091705552	-784.985482514043	251.637197739703	
0.212068965517	-0.532483331971	0.185773382333	3.297224182376	-209.612402198291	73.129810075221	1297.954395861294	819.325191618166	-784.997578486528	251.654503153743	
0.212931034483	-0.532455456257	0.185831332032	3.297258792886	-209.601428905829	73.152622011447	1297.968020310764	819.332194622393	-784.995609051373	251.660466815343	
0.213793103448	-0.532486518684	0.185873605596	3.297284612337	-209.613656650151	73.169263026459	1297.978184153889	819.337857863950	-784.994775441612	251.671237496211	
0.214655172414	-0.532532616585	0.185917377628	3.297317991792	-209.631803118026	73.186493914805	1297.991323997754	819.345405843426	-785.001388135650	251.686940959202	
0.215517241379	-0.532618200613	0.185967591265	3.297367939851	-209.665493325301	73.206260545089	1298.010986082916	819.357132403850	-785.023267537545	251.717812329802	
0.216379310345	-0.532704914546	0.186026383106	3.297427227217	-209.699628319851	73.229403990583	1298.034324592366	819.372427328528	-785.053610632177	251.755746022305	
0.217241379310	-0.532757841808	0.186080605924	3.297476783376	-209.720463170258	73.250748837263	1298.053832405728	819.385842854384	-785.079659520010	251.786960420189	
0.218103448276	-0.532757341122	0.186122087444	3.297506189977	-209.720266074838	73.267078064255	1298.065408332989	819.394695905998	-785.094414516920	251.804109576793	
0.218965517241	-0.532718021724	0.186140578997	3.297512207066	-209.704787968946	73.274357275561	1298.067776963949	819.398309736425	-785.093824740488	251.805846619146	
0.219827586207	-0.532655444727	0.186143274102	3.297490990696	-209.680154494392	73.275418205451	1298.059425126225	819.396175131957	-785.074826257692	251.795194027647	
0.220689655172	-0.532624516417	0.186133258559	3.297454997066	-209.667979545269	73.271475580493	1298.045256210809	819.391289941526	-785.049581966302	251.780618068310	
0.221551724138	-0.532645220695	0.186127523621	3.297423877331	-209.676129797452	73.269218018585	1298.033005907442	819.387008790131	-785.032586534730	251.775515194003	
0.222413793103	-0.532719601039	0.186135208608	3.297424285640	-209.705409667447	73.272243218568	1298.033166638765	819.389168651762	-785.041735240565	251.790739099215	
0.223275862069	-0.532806674158	0.186151097564	3.297444375170	-209.739686056029	73.278497916407	1298.041074894758	819.395492463718	-785.062571828550	251.814140658839	
0.224137931034	-0.532857392788	0.186184130250	3.297490718146	-209.759651476909	73.291501253966	1298.059317837010	819.403844175012	-785.099616432228	251.843909997496	
0.225000000000	-0.532841777117	0.186212634426	3.297533101955	-209.753504357974	73.302721940990	1298.076002250315	819.410821032980	-785.123427328818	251.859626010487	
0.225862068966	-0.532773062891	0.186227753327	3.297552843518	-209.726454959522	73.308673506231	1298.083773528938	819.412788872923	-785.126426309166	251.856321191490	
0.226724137931	-0.532702286890	0.186236771178	3.297566861753	-209.698593941385	73.312223388861	1298.089291816049	819.414760480763	-785.119822673244	251.846511658426	
0.227586206897	-0.532626722200	0.186235407104	3.297557174693	-209.668847853342	73.311686420260	1298.085478498902	819.412229945929	-785.096209147244	251.826621192300	
0.228448275862	-0.532641991632	0.186223250735	3.297534772733	-209.674858674980	73.306901057966	1298.076659953194	819.406485778212	-785.076156705911	251.813862368070	
0.229310344828	-0.532716071600	0.186208940834	3.297531353206	-209.704020301538	73.301267956091	1298.075313854052	819.406233585835	-785.077038508118	251.817998680916	
0.230172413793	-0.532789874142	0.186215259057	3.297551250090	-209.733072719140	73.303755128745	1298.083146275041	819.412757206985	-785.091191356211	251.832224780038	
0.231034482759	-0.532848225464	0.186236292808	3.297588256674	-209.756042753959	73.312035078320	1298.097713940533	819.420965308548	-785.124898040789	251.860742584516	
0.231896551724	-0.532850504698	0.186233594128	3.297601265242	-209.756939975833	73.310972741100	1298.102834771430	819.424420088687	-785.137696553606	251.866482756771	
0.232758620690	-0.532803444761	0.186207118036	3.297587931888	-209.738414801657	73.300550410589	1298.097586088042	819.423561004978	-785.135682923501	251.854441909909	
0.233620689655	-0.532731824678	0.186143417694	3.297546838128	-209.710221510693	73.275474730606	1298.081409503426	819.416784072347	-785.108931630584	251.819284256837	
0.234482758621	-0.532671362274	0.186048137783	3.297487275157	-209.686420446732	73.237967733185	1298.057962502063	819.407044834445	-785.072381746121	251.771276531078	
0.235344827586	-0.532668901966	0.185939654809	3.297436914134	-209.685451945130	73.195263341495	1298.038137853223	819.396614421549	-785.043659884813	251.734063682075	
0.236206896552	-0.532700196275	0.185835973897	3.297417193288	-209.697770969676	73.154449284520	1298.030374729603	819.393720884340	-785.036786810807	251.706746502541	
0.237068965517	-0.532756454022	0.185741864791	3.297432043370	-209.719916867403	73.117403174953	1298.036220473858	819.395136554132	-785.054615733696	251.697881329427	
0.237931034483	-0.532789404188	0.185652136516	3.297464034324	-209.732887721493	73.082081582589	1298.048813733321	819.401445418756	-785.077899158803	251.685496858346	
0.238793103448	-0.532800232132	0.185573373564	3.297506215767	-209.737150148309	73.051076496344	1298.065418485045	819.407660063453	-785.105151871163	251.682469751730	
0.239655172414	-0.532734091295	0.185484371271	3.297537568342	-209.711113765782	73.016040687188	1298.077760446169	819.414126253684	-785.111142168441	251.653610526774	
0.240517241379	-0.532675365868	0.185389700112	3.297548417770	-209.687996464215	72.978773325263	1298.082031330471	819.417094432092	-785.100210863049	251.620441825823	
0.241379310345	-0.532649826770	0.185303232283	3.297558326290	-209.677942982140	72.944735209301	1298.085931825539	819.421080923354	-785.087977994560	251.591399786135	
0.242241379310	-0.532617419722	0.185227888805	3.297574161449	-209.665185926841	72.915076201169	1298.092165345978	819.425768559204	-785.079484307805	251.564659419963	
0.243103448276	-0.532627839493	0.185157472112	3.297591774666	-209.669287676233	72.887356625259	1298.099098800316	819.430018156954	-785.081661839965	251.547664307967	
0.243965517241	-0.532651647658	0.185090214619	3.297611465658	-209.678659775872	72.860880670372	1298.106850171685	819.435585994887	-785.087151831167	251.531626079946	
0.244827586207	-0.532697423507	0.185046492894	3.297647035395	-209.696679467752	72.843669585690	1298.120852221364	819.442379423869	-785.105231684021	251.534592411452	
0.245689655172	-0.532706097426	0.185022803487	3.297690777512	-209.700093961555	72.834344235353	1298.138071333328	819.453224626410	-785.123299468581	251.535961349729	
0.246551724138	-0.532723110986	0.185004622624	3.297730931120	-209.706791360379	72.827187327122	1298.153877826904	819.464236778059	-785.137729600837	251.540063062525	
0.247413793103	-0.532738104405	0.184990488697	3.297764383931	-209.712693529173	72.821623497788	1298.167046547048	819.474456033268	-785.146297937062	251.541121415762	
0.248275862069	-0.532738698396	0.184973399416	3.297798140795	-209.712927354072	72.814896291450	1298.180334957908	819.483532972281	-785.152218580557	251.537099452672	
0.249137931034	-0.532707757439	0.184958437514	3.297843529616	-209.700747426609	72.809006529277	1298.198202296388	819.493070300368	-785.159877001710	251.527069474344	
0.250000000000	-0.532681132117	0.184932720360	3.297870110132	-209.690266351603	72.798882955350	1298.208665733268	819.496270359232	-785.157212253756	251.512256352348	
0.250862068966	-0.532700839395	0.184909826027	3.297891977369	-209.698024134152	72.789870586635	1298.217273785008	819.500507015804	-785.156214463472	251.501537561516	
0.251724137931	-0.532744615866	0.184906231638	3.297929354157	-209.715256769866	72.788455653095	1298.231987181327	819.508393937555	-785.167259529452	251.505801264740	
0.252586206897	-0.532805081011	0.184925235655	3.297969354877	-209.739058912591	72.795936596239	1298.247733490166	819.517218351011	-785.186224759124	251.524013063518	
0.253448275862	-0.532879647287	0.184962467734	3.298015262717	-209.768411974782	72.810593028006	1298.265805140577	819.527921619764	-785.212305557988	251.554576564884	
0.254310344828	-0.532920166827	0.185018949567	3.298058879274	-209.784362517126	72.832827137333	1298.282974826019	819.538410348401	-785.233196596420	251.584124641857	
0.255172413793	-0.532907045187	0.185094600086	3.298106339598	-209.779197175379	72.862607012350	1298.301657612657	819.548832934330	-785.251904177792	251.609233396498	
0.256034482759	-0.532876576035	0.185168547653	3.298132744630	-209.767202974194	72.891716519126	1298.312051970637	819.552584422193	-785.257066391825	251.627717064985	
0.256896551724	-0.532817826202	0.185237256766	3.298134031499	-209.744076065197	72.918763905126	1298.312558547416	819.552230385267	-785.244830373397	251.628615316560	
0.257758620690	-0.532820271425	0.185304374801	3.298119121927	-209.745038628615	72.945184962083	1298.306689384606	819.547896169525	-785.230723418541	251.639938208693	
0.258620689655	-0.532836573424	0.185381297481	3.298096082136	-209.751455921243	72.975465624271	1298.297619756243	819.544038529478	-785.217274333512	251.651960104786	
0.259482758621	-0.532903822884	0.185477519394	3.298105116824	-209.777928713585	73.013343441445	1298.301176267244	819.547380550655	-785.229517078732	251.690036404885	
0.260344827586	-0.532992918556	0.185594616729	3.298125937415	-209.813001281566	73.059438881646	1298.309372305905	819.552440683172	-785.252623906461	251.743947746657	
0.261206896552	-0.533049982759	0.185712973549	3.298141880609	-209.835464641630	73.106030119286	1298.315648354355	819.554824622995	-785.273867768546	251.792177287932	
0.262068965517	-0.533047214753	0.185828612530	3.298162726039	-209.834375014149	73.151551477399	1298.323854171187	819.558113121019	-785.291851438272	251.829352711302	
0.262931034483	-0.532987685685	0.185929129951	3.298172011481	-209.810941358475	73.191120224316	1298.327509391274	819.559300188939	-785.291470010939	251.845982124658	
0.263793103448	-0.532939778964	0.186011781076	3.298148310545	-209.792082847609	73.223655892311	1298.318179502804	819.553031461711	-785.277607626539	251.856963570571	
0.264655172414	-0.532881595743	0.186062626633	3.298099796816	-209.769178985707	73.243671278192	1298.299082042655	819.542284484651	-785.244761142583	251.844514310598	
0.265517241379	-0.532894955347	0.186098689180	3.298031740405	-209.774438002267	73.257867322451	1298.272291592942	819.529137014090	-785.214754424643	251.841598544424	
0.266379310345	-0.532945239071	0.186149845416	3.298002019229	-209.794232222073	73.278005007484	1298.260591833272	819.523165638854	-785.210831001891	251.860778625261	
0.267241379310	-0.533028887928	0.186197004295	3.297977790145	-209.827160647721	73.296569130098	1298.251054038983	819.517687884118	-785.221044648499	251.890716246377	
0.268103448276	-0.533080917193	0.186251022511	3.297975678300	-209.847642001073	73.317833435308	1298.250222709635	819.517363798433	-785.235947737102	251.920544318696	
0.268965517241	-0.533063234579	0.186332527218	3.297992297741	-209.840681228986	73.349917814835	1298.256764963443	819.519227624445	-785.255146050395	251.951442474610	
0.269827586207	-0.533006450193	0.186374333605	3.297990363556	-209.818328019343	73.366374925809	1298.256003570302	819.513374384003	-785.257846009231	251.956799089029	
0.270689655172	-0.532947525484	0.186384385012	3.297957163339	-209.795132270033	73.370331668391	1298.242934283545	819.506436311798	-785.237336277255	251.942854742792	
0.271551724138	-0.532862378176	0.186381067709	3.297907338230	-209.761613978060	73.369025810146	1298.223320597601	819.494387512157	-785.204079704551	251.914999945062	
0.272413793103	-0.532835733592	0.186365404390	3.297857819240	-209.751125320579	73.362859934537	1298.203827416054	819.482834623294	-785.175690559445	251.896674166875	
0.273275862069	-0.532866772996	0.186357444223	3.297836871197	-209.763344001847	73.359726409623	1298.195581205448	819.476666524379	-785.167961268379	251.897463957385	
0.274137931034	-0.532923222354	0.186368457234	3.297840760871	-209.785565327262	73.364061688541	1298.197112378052	819.475980396228	-785.178842110378	251.913630790119	
0.275000000000	-0.532971170886	0.186386043124	3.297872872227	-209.804440297562	73.370984385331	1298.209753033924	819.481000985348	-785.204865265606	251.934735129984	
0.275862068966	-0.532979458443	0.186409110286	3.297911249518	-209.807702699479	73.380064788489	1298.224860278701	819.486719811574	-785.229131453311	251.952418557563	
0.276724137931	-0.532945102078	0.186408559937	3.297934979894	-209.794178294839	73.379848143147	1298.234201756376	819.489741060769	-785.237252166717	251.950549128267	
0.277586206897	-0.532875602055	0.186379911085	3.297925487950	-209.766819566264	73.368570504339	1298.230465246452	819.488127869096	-785.220496539702	251.924611576044	
0.278448275862	-0.532849285564	0.186329848222	3.297897198040	-209.756460063178	73.348863226458	1298.219328905509	819.483615517893	-785.196793586494	251.897121669829	
0.279310344828	-0.532824680867	0.186281098280	3.297865775000	-209.746774408478	73.329672780608	1298.206959205772	819.478087345440	-785.174178876928	251.874412787062	
0.280172413793	-0.532837316288	0.186234334845	3.297847826243	-209.751748349873	73.311264324785	1298.199893666086	819.474785615225	-785.166185053854	251.862872554352	
0.281034482759	-0.532867446666	0.186203164538	3.297853049748	-209.763609192216	73.298994113747	1298.201949902470	819.476343428111	-785.175570724923	251.863935907680	
0.281896551724	-0.532903438058	0.186169998097	3.297860202967	-209.777777226705	73.285938123259	1298.204765771445	819.476786032691	-785.185011837433	251.863996081699	
0.282758620690	-0.532925787905	0.186155441817	3.297886531908	-209.786575258294	73.280208034271	1298.215130176082	819.482441525359	-785.202303749585	251.872628441165	
0.283620689655	-0.532901050156	0.186140879574	3.297917908292	-209.776837227686	73.274475598064	1298.227481509520	819.487717750552	-785.215003690196	251.870279177036	
0.284482758621	-0.532900675841	0.186083669876	3.297895075508	-209.776689878224	73.251954963865	1298.218493369607	819.485665825131	-785.197986494283	251.847842598716	
0.285344827586	-0.532886149256	0.186061318266	3.297908452373	-209.770971478664	73.243156238591	1298.223759180903	819.492151253696	-785.199260090441	251.843020971276	
0.286206896552	-0.532851865547	0.186037653546	3.297902817646	-209.757475675115	73.233840606579	1298.221541067196	819.489452072355	-785.191506738443	251.831273528121	
0.287068965517	-0.532812051940	0.185992270544	3.297883532367	-209.741803023454	73.215975558755	1298.213949404565	819.488108837364	-785.175511229000	251.807630343406	
0.287931034483	-0.532812706916	0.185978147693	3.297892566525	-209.742060854840	73.210416089648	1298.217505706618	819.490176748921	-785.176514096756	251.803409526708	
0.288793103448	-0.532861341261	0.185930861776	3.297864510742	-209.761205795773	73.191801958342	1298.206461529740	819.484275091519	-785.165567405620	251.790362641125	
0.289655172414	-0.532891287592	0.185910060384	3.297893232144	-209.772994187880	73.183613477127	1298.217767728098	819.492364295629	-785.181773654702	251.792452484955	
0.290517241379	-0.532951649742	0.185875555683	3.297892781267	-209.796755786614	73.170030679442	1298.217590239896	819.491319716885	-785.186527343704	251.791460289176	
0.291379310345	-0.532981744422	0.185852704618	3.297911570843	-209.808602576518	73.161035343476	1298.224986768507	819.499606407540	-785.201014896728	251.796763213886	
0.292241379310	-0.532970081564	0.185839244750	3.297928998926	-209.804011485065	73.155736857596	1298.231847344344	819.501260447217	-785.209242010080	251.796496358385	
0.293103448276	-0.532927365570	0.185819379560	3.297921456315	-209.787196307221	73.147916913080	1298.228878190829	819.501102430383	-785.206040659102	251.786892344939	
0.293965517241	-0.532847909641	0.185809806185	3.297937529178	-209.755918430265	73.144148347888	1298.235205283567	819.501511915365	-785.204118530143	251.774286486417	
0.294827586207	-0.532833560271	0.185773988251	3.297894866487	-209.750269791319	73.130048595537	1298.218411088079	819.492265952095	-785.177651252159	251.752387960896	
0.295689655172	-0.532834350371	0.185767256803	3.297913081059	-209.750580814768	73.127398756606	1298.225581266210	819.495922835450	-785.180781379278	251.750228710105	
0.296551724138	-0.532887480659	0.185750523420	3.297912527731	-209.771495586654	73.120811649589	1298.225363448021	819.492768126353	-785.181546109051	251.750052864970	
0.297413793103	-0.532960728272	0.185753215958	3.297955443330	-209.800329555725	73.121871569159	1298.242257201122	819.504036514687	-785.207523151321	251.770323180592	
0.298275862069	-0.533009351813	0.185779407184	3.298010972827	-209.819470243650	73.132181761703	1298.264116422807	819.513633978329	-785.238269483766	251.796464205293	
0.299137931034	-0.533006539923	0.185795165490	3.298040279384	-209.818363341518	73.138385028970	1298.275652967522	819.521183124341	-785.253673979494	251.807833186350	
0.300000000000	-0.532947104945	0.185830045268	3.298099368452	-209.794966724602	73.152115475884	1298.298913416830	819.532645077437	-785.275194896193	251.819801457717	
0.300862068966	-0.532893685237	0.185824534005	3.298084454593	-209.773938022697	73.149945963589	1298.293042566556	819.528261671753	-785.258286216361	251.804324469644	
0.301724137931	-0.532840159349	0.185807552075	3.298078086544	-209.752867522802	73.143261016057	1298.290535780134	819.530115770389	-785.238977479008	251.783907481763	
0.302586206897	-0.532840326887	0.185796870136	3.298066294827	-209.752933474104	73.139056064054	1298.285893963336	819.527000156901	-785.225864458199	251.773369248089	
0.303448275862	-0.532904341879	0.185750204949	3.298046916773	-209.778133016353	73.120686283633	1298.278265779832	819.525117201686	-785.216221837841	251.761859143599	
0.304310344828	-0.532989328082	0.185738262872	3.298071693770	-209.811587889177	73.115985277365	1298.288019260777	819.533659171691	-785.234005568636	251.777369334451	
0.305172413793	-0.533052831820	0.185753147480	3.298106383773	-209.836586176262	73.121844612770	1298.301675002251	819.541828039160	-785.261444735104	251.802899979891	
0.306034482759	-0.533074197507	0.185752241705	3.298133893393	-209.844996792358	73.121488053893	1298.312504181933	819.548754959874	-785.284486765179	251.816792837483	
0.306896551724	-0.533025700719	0.185758083556	3.298151152302	-209.825906000887	73.123787702156	1298.319298162350	819.553585350696	-785.293582618278	251.818105859552	
0.307758620690	-0.532962055873	0.185749266532	3.298137329535	-209.800852166938	73.120316875136	1298.313856821107	819.551487016401	-785.282857575257	251.805760356007	
0.308620689655	-0.532888182650	0.185715735116	3.298106762596	-209.771771925593	73.107117211779	1298.301824126408	819.545509225024	-785.255659874889	251.776150383857	
0.309482758621	-0.532858584862	0.185680276975	3.298064796581	-209.760120737741	73.093159091964	1298.285304177728	819.537480307772	-785.225175575953	251.749189737015	
0.310344827586	-0.532898857767	0.185648968225	3.298043939800	-209.775974192124	73.080834382876	1298.277093892660	819.533284675856	-785.214393185592	251.740922739923	
0.311206896552	-0.532971388146	0.185639719339	3.298049916317	-209.804525821941	73.077193552957	1298.279446552189	819.535314899856	-785.224242929938	251.751956525424	
0.312068965517	-0.533035655303	0.185659766022	3.298080806977	-209.829824629459	73.085084942290	1298.291606680187	819.541759914756	-785.251146661725	251.776905658435	
0.312931034483	-0.533053450563	0.185702526774	3.298118733145	-209.836829744740	73.101917739470	1298.306536340570	819.548940329700	-785.279849017463	251.803779799946	
0.313793103448	-0.533014233548	0.185741598020	3.298138812638	-209.821391941669	73.117298160252	1298.314440645667	819.552261556782	-785.292193128724	251.815801760482	
0.314655172414	-0.532949414381	0.185765147514	3.298129947255	-209.795875835528	73.126568433587	1298.310950781872	819.550472834302	-785.282303879440	251.810114546793	
0.315517241379	-0.532884141526	0.185765099543	3.298094620120	-209.770181134551	73.126549549771	1298.297044232833	819.543673581495	-785.253685619256	251.787429771260	
0.316379310345	-0.532848630244	0.185762383332	3.298054259290	-209.756202095984	73.125480311648	1298.281156166610	819.535505472763	-785.222938064130	251.769174638952	
0.317241379310	-0.532874066116	0.185763400827	3.298031441991	-209.766214943078	73.125880849109	1298.272174122159	819.530393657750	-785.209493891710	251.766207692455	
0.318103448276	-0.532925384631	0.185782091383	3.298029595671	-209.786416509252	73.133238398451	1298.271447317315	819.529869483092	-785.213883662962	251.777912760276	
