dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.812643914556	0.248670651481	3.836926022602	-319.897017440885	97.889122540571	1510.404703445526	949.821156687286	-939.183441935216	353.486918603490	
0.160344827586	-0.812366304480	0.249194645430	3.837545540012	-319.787736323235	98.095392591363	1510.648576276306	950.066786645137	-939.292674296021	353.415450462203	
0.161206896552	-0.812347594088	0.249138335803	3.836531848237	-319.780370983268	98.073226324744	1510.249536832748	949.434573572809	-939.102349452869	353.408567453471	
0.162068965517	-0.812757409983	0.248818549391	3.837411653141	-319.941694879675	97.947342505528	1510.595871752267	949.922570612030	-939.323381534290	353.587941512478	
0.162931034483	-0.812477656501	0.249465091823	3.838025892601	-319.831570010625	98.201853727347	1510.837666919512	950.170317781207	-939.423418180379	353.544463233940	
0.163793103448	-0.812464596218	0.249508125597	3.836993227027	-319.826428834294	98.218793958846	1510.431158445938	949.535400360889	-939.222567748423	353.555949187533	
0.164655172414	-0.812900710237	0.249239131213	3.837821565107	-319.998104978643	98.112904405671	1510.757233466733	950.013937644973	-939.428992553232	353.742236124592	
0.165517241379	-0.812659963887	0.249873694567	3.838369634840	-319.903335255106	98.362700067058	1510.972980942150	950.252058939492	-939.515899835300	353.690204802497	
0.166379310345	-0.812688371377	0.249852236133	3.837266895909	-319.914517854158	98.354252961650	1510.538888113868	949.604607578284	-939.306761089960	353.682874346658	
0.167241379310	-0.813147974749	0.249481370511	3.838032156394	-320.095440574809	98.208261827729	1510.840132659485	950.070466885991	-939.506274021904	353.844222857577	
0.168103448276	-0.812888564798	0.250018150313	3.838541991213	-319.993323930571	98.419565025386	1511.040828973071	950.301013218068	-939.587783092240	353.769886421552	
0.168965517241	-0.812862553524	0.249939819129	3.837416992357	-319.983084600962	98.388729979896	1510.597973532761	949.647840908596	-939.368652492402	353.747937584054	
0.169827586207	-0.813259926881	0.249568841764	3.838205577822	-320.139510495953	98.242694858684	1510.908399949362	950.116672881499	-939.569682650815	353.910010730550	
0.170689655172	-0.812978452048	0.250128900650	3.838746824630	-320.028708017616	98.463161860474	1511.121461582322	950.351691635670	-939.651819812678	353.838773700914	
0.171551724138	-0.812974251286	0.250054139962	3.837640414438	-320.027054389328	98.433732339489	1510.685923563471	949.700362920801	-939.434874035509	353.811665550916	
0.172413793103	-0.813394752626	0.249637706654	3.838437459590	-320.192584607233	98.269803500603	1510.999680133328	950.168854253277	-939.637707725248	353.956350833467	
0.173275862069	-0.813108952361	0.250131387772	3.838994514666	-320.080079424275	98.464140915008	1511.218964685878	950.405809788764	-939.726487751832	353.869197316591	
0.174137931034	-0.813062221362	0.250002434781	3.837916478059	-320.061683781508	98.413378611325	1510.794595920060	949.756047698089	-939.517856217104	353.832926730713	
0.175000000000	-0.813435449584	0.249558574083	3.838738225672	-320.208604952025	98.238652989263	1511.118076605506	950.225746171263	-939.726129236453	353.977970536856	
0.175862068966	-0.813117642416	0.250071824246	3.839334621607	-320.083500261774	98.440693752110	1511.352847674555	950.472053174839	-939.825053296560	353.900383965776	
0.176724137931	-0.813074901430	0.249995832095	3.838270374418	-320.066675286133	98.410779465990	1510.933907108448	949.827000196938	-939.620481281882	353.878980734210	
0.177586206897	-0.813496362933	0.249602776560	3.839061677589	-320.232583472472	98.256053280212	1511.245403349024	950.294406659889	-939.821800533037	354.035334197287	
0.178448275862	-0.813237763859	0.250150350931	3.839607069733	-320.130786029345	98.471605756552	1511.460096792576	950.537821698237	-939.907690669237	353.961319343150	
0.179310344828	-0.813240915798	0.250097247337	3.838494663982	-320.132026789117	98.450701543590	1511.022198624007	949.887967673181	-939.692295262375	353.939313508665	
0.180172413793	-0.813692320565	0.249704248853	3.839247901864	-320.309722131358	98.295997815998	1511.318710475542	950.348395297044	-939.884885637190	354.091479047613	
0.181034482759	-0.813440444233	0.250234136553	3.839761025573	-320.210571094061	98.504587940042	1511.520701459695	950.584621837285	-939.961842736098	354.010030420786	
0.181896551724	-0.813419169352	0.250162902309	3.838617222069	-320.202196243818	98.476546602529	1511.070443575785	949.925045363631	-939.737376861979	353.981178549702	
0.182758620690	-0.813818079733	0.249761588418	3.839346794594	-320.359227187723	98.318569517569	1511.357639567081	950.375905410936	-939.922019166519	354.131321138698	
0.183620689655	-0.813506075048	0.250308151089	3.839859467156	-320.236406643291	98.533723738173	1511.559452957579	950.608285641309	-939.996872051961	354.054620331982	
0.184482758621	-0.813438421934	0.250275921397	3.838727188364	-320.209775016342	98.521036530504	1511.113731772715	949.946301614244	-939.775206937889	354.034668815844	
0.185344827586	-0.813814104701	0.249911680339	3.839469203736	-320.357662417643	98.377653154213	1511.405825886618	950.395873265620	-939.965599763999	354.193883605953	
0.186206896552	-0.813503112755	0.250487728480	3.839997862648	-320.235240537612	98.604414321151	1511.613932298697	950.630779872821	-940.048125905743	354.124491383468	
0.187068965517	-0.813445220772	0.250478515841	3.838874748225	-320.212451376755	98.600787768657	1511.171818664861	949.971056124193	-939.829482994666	354.109114668313	
0.187931034483	-0.813833350769	0.250135242417	3.839628360922	-320.365238626219	98.465658294952	1511.468478062267	950.422638403299	-940.023752373322	354.274839316625	
0.188793103448	-0.813537469229	0.250734016802	3.840172252298	-320.248764952637	98.701365640127	1511.682580728709	950.662099154185	-940.109258348810	354.211120911563	
0.189655172414	-0.813497316988	0.250740434866	3.839050523779	-320.232959035872	98.703892109163	1511.241012655578	950.003876600480	-939.887887820986	354.195816461703	
0.190517241379	-0.813902131504	0.250389838426	3.839793754792	-320.392314140660	98.565879932460	1511.533585306188	950.454817031169	-940.076349086559	354.355354515247	
0.191379310345	-0.813607871165	0.250961174710	3.840329542244	-320.276478652136	98.790786278171	1511.744497865714	950.696143846943	-940.156405660756	354.282263620542	
0.192241379310	-0.813555938044	0.250923898211	3.839195987999	-320.256035195538	98.776112396424	1511.298274598978	950.036937950350	-939.927133867378	354.253908406488	
0.193103448276	-0.813944564506	0.250511734253	3.839922196027	-320.409017878513	98.613864185938	1511.584146157325	950.483960642811	-940.104448763842	354.396323837819	
0.193965517241	-0.813622512368	0.251020969715	3.840452471607	-320.282242156905	98.814324562960	1511.792888970188	950.725374297203	-940.177498019025	354.305556087767	
0.194827586207	-0.813542300379	0.250930544021	3.839326087889	-320.250666733169	98.778728517451	1511.349488379395	950.068328858738	-939.949764376361	354.262142889928	
0.195689655172	-0.813938086329	0.250446819116	3.840036599380	-320.406467746105	98.588310363078	1511.629181000709	950.514399304969	-940.123765703940	354.385905535103	
0.196551724138	-0.813668546155	0.250860215167	3.840527550522	-320.300363342666	98.751043586370	1511.822443761159	950.751897887059	-940.190940075901	354.271180590746	
0.197413793103	-0.813640909557	0.250667943842	3.839348606277	-320.289484204634	98.675356040548	1511.358352735470	950.085943244935	-939.957414224441	354.202121340018	
0.198275862069	-0.814038857995	0.250105176875	3.840025835286	-320.446136480040	98.453823004037	1511.624943718781	950.524977194905	-940.129412095511	354.307534586565	
0.199137931034	-0.813728878880	0.250488797492	3.840517466577	-320.324113300630	98.604835137322	1511.818474219220	950.762938726569	-940.196201744207	354.185497858359	
0.200000000000	-0.813663021465	0.250311377050	3.839347830449	-320.298188550086	98.534993636914	1511.358047331305	950.098339478092	-939.958364733148	354.116959719517	
0.200862068966	-0.814056928415	0.249772836315	3.840033975407	-320.453249895057	98.322997248691	1511.628148074648	950.537657539860	-940.127870709820	354.224892517297	
0.201724137931	-0.813763695736	0.250165883931	3.840534940201	-320.337818944676	98.477720317238	1511.825352705723	950.776651731611	-940.195736210579	354.102539810812	
0.202586206897	-0.813700232944	0.249987199968	3.839378938921	-320.312836837179	98.407381431886	1511.370293171106	950.110166178118	-939.964400629951	354.035019236623	
0.203448275862	-0.814059561239	0.249459053339	3.840097507997	-320.454286305745	98.199476680242	1511.653157658340	950.547362836405	-940.148258175062	354.153643546336	
0.204310344828	-0.813701590268	0.249907997770	3.840654779638	-320.313371147057	98.376203512139	1511.872527462162	950.791800002599	-940.233464341325	354.055554656903	
0.205172413793	-0.813579134736	0.249841046166	3.839565273081	-320.265166566263	98.349848034577	1511.443643553585	950.134883779156	-940.017133813005	354.022376249638	
0.206034482759	-0.813925323342	0.249457407674	3.840352407704	-320.401443600128	98.198828864673	1511.753498846572	950.585130820200	-940.215030837524	354.178692496431	
0.206896551724	-0.813610581339	0.250058614953	3.840980633914	-320.277545511196	98.435493918076	1512.000799893779	950.847814933757	-940.317214704503	354.116514998142	
0.207758620690	-0.813573091650	0.250112844323	3.839930848294	-320.262787707051	98.456841292467	1511.587552119660	950.203938590917	-940.112658638515	354.109363632784	
0.208620689655	-0.814029282830	0.249780779334	3.840695991791	-320.442367219361	98.326124015387	1511.888750612777	950.654888681157	-940.306569094351	354.275883471735	
0.209482758621	-0.813805988202	0.250371520183	3.841271525983	-320.354467360625	98.558668961881	1512.115309463580	950.912543312686	-940.397665783619	354.210658327160	
0.210344827586	-0.813799257425	0.250388929836	3.840167331808	-320.351817792429	98.565522266454	1511.680643779181	950.259715502160	-940.181363565340	354.195670593279	
0.211206896552	-0.814223395972	0.250021997666	3.840898291690	-320.518779796081	98.421079534964	1511.968385903448	950.701729739876	-940.367263080547	354.358605205550	
0.212068965517	-0.813938747236	0.250595608522	3.841457483802	-320.406727911735	98.646881264898	1512.188511699662	950.954158858896	-940.450768209075	354.293358452278	
0.212931034483	-0.813880633328	0.250617725080	3.840342467658	-320.383851390512	98.655587440899	1511.749585950972	950.297417875403	-940.227149930722	354.280432141213	
0.213793103448	-0.814276405180	0.250261876307	3.841066995556	-320.539646853695	98.515507685107	1512.034796126372	950.737074442857	-940.409694581543	354.446174097403	
0.214655172414	-0.813988306459	0.250843725345	3.841628642693	-320.426236884128	98.744552373226	1512.255888342421	950.990838689690	-940.496421552187	354.383224216866	
0.215517241379	-0.813951096061	0.250863304032	3.840510319598	-320.411589022775	98.752259517156	1511.815660813244	950.333113460724	-940.277682171149	354.369580010820	
0.216379310345	-0.814373786304	0.250486193565	3.841219022036	-320.577980901970	98.603810102325	1512.094641301659	950.769372637801	-940.462766613437	354.530411563891	
0.217241379310	-0.814100917478	0.251047106465	3.841763283471	-320.470566175887	98.824613286173	1512.308889641871	951.022259547090	-940.550229588437	354.463765448602	
0.218103448276	-0.814057646042	0.251061320293	3.840626112915	-320.453532389053	98.830208554850	1511.861242815557	950.362385453455	-940.329174743887	354.450613413794	
0.218965517241	-0.814471226803	0.250690541973	3.841311927131	-320.616338323402	98.684251787631	1512.131213362809	950.794578583044	-940.506511687173	354.613874532523	
0.219827586207	-0.814192552291	0.251269229258	3.841838590547	-320.506638190840	98.912051852611	1512.338534248162	951.045094642224	-940.584774761016	354.549197758538	
0.220689655172	-0.814130341241	0.251304938576	3.840683659501	-320.482148830887	98.926108814467	1511.883896010870	950.381743265541	-940.352859745109	354.535265691362	
0.221551724138	-0.814515022976	0.250950241624	3.841359005469	-320.633578673059	98.786482472480	1512.149745735288	950.810522803725	-940.522141487876	354.697773393543	
0.222413793103	-0.814205261889	0.251532650571	3.841881916715	-320.511641319981	99.015747568374	1512.355589580644	951.060616039074	-940.591968858555	354.628681073599	
0.223275862069	-0.814128951886	0.251554811273	3.840722753576	-320.481601911600	99.024471121718	1511.899285381025	950.395640296840	-940.354658224238	354.605238300366	
0.224137931034	-0.814523503947	0.251153565019	3.841388503441	-320.636917204391	98.866520661977	1512.161357602691	950.820819142359	-940.522735519996	354.751708535247	
0.225000000000	-0.814230302856	0.251667327559	3.841906406665	-320.521498688567	99.068763121612	1512.365230041260	951.070036936911	-940.597003955228	354.663337522763	
0.225862068966	-0.814167998309	0.251619562532	3.840736663785	-320.496972523676	99.049960434232	1511.904761130114	950.401384991698	-940.363829417506	354.621940232444	
0.226724137931	-0.814569637462	0.251157030940	3.841384681025	-320.655077647902	98.867885020547	1512.159852909778	950.821124256950	-940.533760559858	354.755364467837	
0.227586206897	-0.814281402354	0.251628830647	3.841891836098	-320.541613989814	99.053608824722	1512.359494342389	951.068225264126	-940.609105429362	354.658489063460	
0.228448275862	-0.814221902915	0.251559594341	3.840714940369	-320.518192054649	99.026353974866	1511.896209714470	950.397042374729	-940.375088903878	354.610657042298	
0.229310344828	-0.814613644081	0.251082881519	3.841369632845	-320.672400839255	98.838696124526	1512.153929198754	950.816409318444	-940.544490914704	354.738844507937	
0.230172413793	-0.814306894013	0.251545791135	3.841895707351	-320.551648773017	99.020920347208	1512.361018259849	951.066337257294	-940.619926251429	354.639033881843	
0.231034482759	-0.814217396000	0.251467208975	3.840735456895	-320.516417908684	98.989986505154	1511.904286038291	950.398641422120	-940.381811126102	354.586163646508	
0.231896551724	-0.814587789635	0.250975910075	3.841402630370	-320.662223244784	98.796586850011	1512.166918663877	950.817440526137	-940.548077793708	354.711428005434	
0.232758620690	-0.814267393744	0.251421833234	3.841943984943	-320.536099504688	98.972124359116	1512.380022718612	951.070354441534	-940.624508602172	354.607811150556	
0.233620689655	-0.814167870958	0.251323986450	3.840793798108	-320.496922391840	98.933607003643	1511.927252038164	950.403622532660	-940.391113153128	354.552315846582	
0.234482758621	-0.814533071718	0.250809224759	3.841456571075	-320.640683554613	98.730971228611	1512.188152405237	950.821914433788	-940.561009134853	354.674609818353	
0.235344827586	-0.814210954480	0.251240201844	3.841996186226	-320.513882206357	98.900625220575	1512.400571736955	951.078274598408	-940.639828206073	354.570106325519	
0.236206896552	-0.814117018623	0.251151653179	3.840847461000	-320.476904386553	98.865768066822	1511.948376418658	950.415623067850	-940.407451006049	354.517339833117	
0.237068965517	-0.814499835736	0.250653673250	3.841513152354	-320.627600220857	98.669738426695	1512.210425607402	950.837598337821	-940.576450506789	354.642533515282	
0.237931034483	-0.814207046439	0.251099492611	3.842058230612	-320.512343807615	98.845235075810	1512.424995489705	951.099857392856	-940.653359583563	354.538507166268	
0.238793103448	-0.814150446283	0.251006918996	3.840901081744	-320.490063174311	98.808793501831	1511.969484207319	950.438286393634	-940.415547045900	354.479649644719	
0.239655172414	-0.814566939623	0.250463799223	3.841530588244	-320.654015644307	98.594994576428	1512.217289240163	950.855121731692	-940.570648121562	354.588848340796	
0.240517241379	-0.814285701237	0.250837074870	3.842040306762	-320.543306243587	98.741934415949	1512.417939771983	951.112410846298	-940.635603042112	354.464317940069	
0.241379310345	-0.814209953932	0.250669025751	3.840860166913	-320.513488341211	98.675781933888	1511.953378097229	950.445026184126	-940.390333416773	354.385298147385	
0.242241379310	-0.814583516116	0.250066487384	3.841486216287	-320.660540975699	98.438592898227	1512.199822233228	950.856843597250	-940.544502430593	354.481110666363	
0.243103448276	-0.814252351500	0.250411319769	3.842010687050	-320.530178130432	98.574336056414	1512.406279981653	951.114587253691	-940.613382570238	354.351063449790	
0.243965517241	-0.814141509739	0.250248694099	3.840844268183	-320.486545306478	98.510318513217	1511.947119567174	950.448763576421	-940.372090607503	354.273817468745	
0.244827586207	-0.814515896207	0.249671193016	3.841483818843	-320.633922420194	98.282985396230	1512.198878480184	950.861789431806	-940.534074294742	354.377452142317	
0.245689655172	-0.814219248221	0.250050116189	3.842027210666	-320.517147034949	98.432148382273	1512.412784497771	951.123128279290	-940.615074102550	354.257865386895	
0.246551724138	-0.814154210875	0.249923265965	3.840876780707	-320.491545104729	98.382213832301	1511.959918111870	950.458326933576	-940.387567789302	354.192705844473	
0.247413793103	-0.814558264468	0.249377404137	3.841529301111	-320.650600672362	98.167335497879	1512.216782560507	950.870303953343	-940.560792283973	354.308858955138	
0.248275862069	-0.814261417042	0.249804458049	3.842097748822	-320.533746777825	98.335445133871	1512.440551820404	951.135269674224	-940.649314985313	354.205725279889	
0.249137931034	-0.814167969172	0.249761872761	3.840990827696	-320.496961053895	98.318681449158	1512.004812672597	950.477159842139	-940.428053234105	354.164280130619	
0.250000000000	-0.814544216890	0.249324563704	3.841693447640	-320.645070847808	98.146534878361	1512.281398789086	950.896471087649	-940.606689956074	354.309248113157	
0.250862068966	-0.814247064296	0.249861759172	3.842303152843	-320.528096824027	98.358001702749	1512.521409047632	951.169245209610	-940.698835288044	354.233276501856	
0.251724137931	-0.814176284067	0.249903738739	3.841208130768	-320.500234209723	98.374526945929	1512.090353957676	950.514119057305	-940.476654539073	354.209845932126	
0.252586206897	-0.814583731664	0.249510610435	3.841889401602	-320.660625825865	98.219772114674	1512.358536003683	950.930762849383	-940.650355869081	354.365036859107	
0.253448275862	-0.814307167351	0.250061538190	3.842466793915	-320.551756372584	98.436644649463	1512.585826303326	951.200155558922	-940.739160942615	354.295374577511	
0.254310344828	-0.814246737503	0.250105727429	3.841335011683	-320.527968182156	98.454039729408	1512.140300589070	950.539719077987	-940.513780258859	354.276091962295	
0.255172413793	-0.814664536747	0.249715932196	3.841985128515	-320.692434720929	98.300596960336	1512.396218872433	950.950025820581	-940.686426428520	354.436855959832	
0.256034482759	-0.814392683375	0.250279745417	3.842541651649	-320.585419728195	98.522541854479	1512.615294026486	951.216214986009	-940.774220139752	354.372832196147	
0.256896551724	-0.814336369151	0.250350554919	3.841392472120	-320.563251651787	98.550415992620	1512.162919871746	950.553258306098	-940.545724908029	354.359839778614	
0.257758620690	-0.814762390268	0.249988016459	3.842023235010	-320.730954728305	98.407702843632	1512.411219482339	950.960204702147	-940.711667169102	354.525666372839	
0.258620689655	-0.814505179135	0.250573920982	3.842562599702	-320.629703647852	98.638343971831	1512.623540220862	951.224153019633	-940.792637132589	354.464437182900	
0.259482758621	-0.814457578615	0.250654073252	3.841388778531	-320.610965718462	98.669895887224	1512.161465891991	950.555345840561	-940.555874098472	354.450545562765	
0.260344827586	-0.814862236016	0.250282667203	3.841990839749	-320.770258975221	98.523692014657	1512.398467097960	950.954388005295	-940.712080244995	354.611497747733	
0.261206896552	-0.814555324794	0.250864729508	3.842518337077	-320.649443470626	98.752820655428	1512.606116252710	951.215015939937	-940.786322560366	354.547855132538	
0.262068965517	-0.814448241787	0.250957302002	3.841343471182	-320.607290279329	98.789261787761	1512.143630668526	950.544513570946	-940.544765245892	354.535605622741	
0.262931034483	-0.814818183427	0.250602936548	3.841940578884	-320.752917687614	98.649765940158	1512.378681924723	950.941580930485	-940.696442472697	354.699751089684	
0.263793103448	-0.814509440344	0.251202338245	3.842465011031	-320.631381071419	98.885720226694	1512.585124471881	951.202443472079	-940.770513778076	354.638931915345	
0.264655172414	-0.814414496293	0.251308145313	3.841287124494	-320.594006376338	98.927371145296	1512.121449812547	950.531536329109	-940.531811156121	354.627097031779	
0.265517241379	-0.814806929721	0.250953527485	3.841882618288	-320.748487669711	98.787775950416	1512.355865754253	950.927295129769	-940.688441152102	354.789837623420	
0.266379310345	-0.814523270262	0.251533731229	3.842403189314	-320.636825214461	99.016172968900	1512.560788372384	951.189208423020	-940.762945283774	354.721973694767	
0.267241379310	-0.814453293873	0.251611013948	3.841224112360	-320.609279031152	99.046595286827	1512.096645106089	950.518344793904	-940.525104138802	354.700761646521	
0.268103448276	-0.814861090570	0.251215987961	3.841825248311	-320.769808070774	98.891093432935	1512.333282081373	950.912920565870	-940.683385158279	354.852176957651	
0.268965517241	-0.814568942344	0.251753795375	3.842363704517	-320.654804014719	99.102801149960	1512.545245194855	951.177068471583	-940.760512786008	354.773079326579	
0.269827586207	-0.814471582289	0.251792938987	3.841200058176	-320.616478260240	99.118210020049	1512.087176184393	950.507234427977	-940.522767861890	354.741263601416	
0.270689655172	-0.814847278114	0.251360175904	3.841808218927	-320.764370801917	98.947852970999	1512.326578469732	950.901022981068	-940.678365370983	354.883541747841	
0.271551724138	-0.814531472632	0.251866581421	3.842359979693	-320.640054074590	99.147199340748	1512.543778918878	951.168007966514	-940.756193500647	354.798188241180	
0.272413793103	-0.814420526261	0.251878733832	3.841205582858	-320.596380071020	99.151983133749	1512.089350973626	950.499629617725	-940.520550927742	354.760911706467	
0.273275862069	-0.814787543518	0.251415460907	3.841816631782	-320.740856297388	98.969615894670	1512.329890187449	950.893091259634	-940.679171523191	354.898481298858	
0.274137931034	-0.814470357786	0.251899471439	3.842380943507	-320.615996235310	99.160146485984	1512.552031317616	951.164220492688	-940.763219265359	354.810371816422	
0.275000000000	-0.814366498828	0.251901273175	3.841232355023	-320.575112189617	99.160855738599	1512.099889827946	950.500021332858	-940.528462078332	354.770027231868	
0.275862068966	-0.814758172643	0.251431176780	3.841842558297	-320.729294461684	98.975802442961	1512.340096151581	950.895564100597	-940.687127298597	354.905813543439	
0.276724137931	-0.814482448355	0.251904355586	3.842402219621	-320.620755683784	99.162069128994	1512.560406653153	951.169901918884	-940.770421355300	354.813852822154	
0.277586206897	-0.814416346634	0.251887768348	3.841237825026	-320.594734762483	99.155539567744	1512.102043092825	950.504802815302	-940.532523568059	354.766261927337	
0.278448275862	-0.814824036668	0.251384094930	3.841821929705	-320.755221814221	98.957268687760	1512.331975713067	950.895076367954	-940.684607090365	354.891869644696	
0.279310344828	-0.814530305864	0.251822021220	3.842360340444	-320.639594776690	99.129658232104	1512.543920928773	951.166986780000	-940.758748590430	354.789913831686	
0.280172413793	-0.814425372306	0.251781254258	3.841184844127	-320.598287715291	99.113610330296	1512.081187178913	950.500021588827	-940.511817129029	354.734010420396	
0.281034482759	-0.814796797078	0.251260770155	3.841768686131	-320.744498958089	98.908721929587	1512.311016397268	950.888621279763	-940.658619905351	354.854115825765	
0.281896551724	-0.814480481909	0.251686090661	3.842318796394	-320.619981592745	99.076149210712	1512.527567126394	951.162670299695	-940.733424643661	354.748461571862	
0.282758620690	-0.814367946738	0.251629213232	3.841151098671	-320.575682158646	99.053759428916	1512.067903291014	950.496894698675	-940.490326893819	354.687802186234	
0.283620689655	-0.814748978083	0.251077085269	3.841727043153	-320.725675026029	98.836414432673	1512.294623652168	950.883585388638	-940.637479990876	354.799785128403	
0.284482758621	-0.814452293917	0.251473802132	3.842280011779	-320.608885398883	98.992581899238	1512.512299575422	951.159736103992	-940.716778894677	354.688277939724	
0.285344827586	-0.814361504788	0.251402624031	3.841122330154	-320.573146287178	98.964562662583	1512.056578573161	950.495245554360	-940.481630109699	354.625224390889	
0.286206896552	-0.814765064865	0.250840688828	3.841708871531	-320.732007582508	98.743357049077	1512.287470399084	950.881442441697	-940.636789226869	354.737032183310	
0.287068965517	-0.814485387036	0.251232457390	3.842275797306	-320.621912494468	98.897576618712	1512.510640549430	951.160493792611	-940.722018398723	354.625031064109	
0.287931034483	-0.814398492181	0.251166887973	3.841127886240	-320.587706362564	98.871765238409	1512.058765724707	950.497932037291	-940.488351742176	354.562802325417	
0.288793103448	-0.814793893057	0.250614559022	3.841719728875	-320.743355791030	98.654341123519	1512.291744388982	950.883374637560	-940.642826961510	354.678427703723	
0.289655172414	-0.814497913281	0.251021820879	3.842299573943	-320.626843447109	98.814659623081	1512.520000214882	951.164773445110	-940.727926892753	354.572119939669	
0.290517241379	-0.814389981647	0.250983747264	3.841170651604	-320.584356193828	98.799671957045	1512.075600296663	950.503901545099	-940.496835387691	354.518327251136	
0.291379310345	-0.814760636642	0.250459869005	3.841780119391	-320.730264414030	98.593447447647	1512.315517096377	950.889447174580	-940.655260118292	354.643814377843	
0.292241379310	-0.814447271575	0.250899347650	3.842378527601	-320.606908355707	98.766448075791	1512.551080297319	951.175180408247	-940.745255108888	354.549049469283	
0.293103448276	-0.814337383297	0.250897552645	3.841259368397	-320.563650870169	98.765741472717	1512.110523633884	950.517761114863	-940.517171804316	354.506120377331	
0.293965517241	-0.814730431595	0.250406951548	3.841872864141	-320.718374207002	98.572616507306	1512.352026037548	950.904692345465	-940.680139185990	354.642075952254	
0.294827586207	-0.814458128698	0.250877184445	3.842477878582	-320.611182258553	98.757723537038	1512.590189779073	951.194291454514	-940.776607784596	354.556308661336	
0.295689655172	-0.814385568018	0.250897351263	3.841352692839	-320.582618769986	98.765662198851	1512.147260770785	950.538145201501	-940.550785635198	354.517498011866	
0.296551724138	-0.814810961571	0.250412979945	3.841942988865	-320.750074806290	98.574989584180	1512.379630612867	950.922237889976	-940.709522974070	354.654199319017	
0.297413793103	-0.814555844500	0.250879305900	3.842525009968	-320.649648052754	98.758558647409	1512.608743034201	951.210455640323	-940.798886555401	354.566702338786	
0.298275862069	-0.814482033356	0.250891705398	3.841375236748	-320.620592319392	98.763439705913	1512.156135173204	950.550574392350	-940.563663405797	354.524304327077	
0.299137931034	-0.814889720256	0.250391038871	3.841943310634	-320.781078137480	98.566352487350	1512.379757276872	950.928502907468	-940.713505429684	354.656567447239	
0.300000000000	-0.814598576759	0.250840498069	3.842515599653	-320.666469592711	98.743281956921	1512.605038666639	951.214123521101	-940.796046485722	354.564226812805	
0.300862068966	-0.814483491341	0.250847595891	3.841364129068	-320.621166254832	98.746076012286	1512.151762638407	950.552130031032	-940.556993177846	354.519552275348	
0.301724137931	-0.814856448817	0.250343073389	3.841925532471	-320.767980846262	98.547470890667	1512.372758908914	950.927233230066	-940.701818202870	354.650120492422	
0.302586206897	-0.814552122086	0.250796514912	3.842499852600	-320.648182725686	98.725968001273	1512.598839844275	951.214117644422	-940.785248344810	354.558804579147	
0.303448275862	-0.814448132335	0.250814317836	3.841350879702	-320.607247193419	98.732976116590	1512.146547029722	950.552559416622	-940.550534938537	354.515431448934	
0.304310344828	-0.814844257201	0.250316467413	3.841908328192	-320.763181620585	98.536997456719	1512.365986449977	950.925897028825	-940.700187967439	354.646648729528	
0.305172413793	-0.814563982554	0.250776570995	3.842478151546	-320.652851595075	98.718117084640	1512.590297231312	951.213450940800	-940.787415133751	354.556380406640	
0.306034482759	-0.814474060625	0.250805186455	3.841318750784	-320.617453856320	98.729381551436	1512.133899491579	950.550836641558	-940.551821822270	354.514185727805	
0.306896551724	-0.814877458555	0.250318939751	3.841868196180	-320.776251322753	98.537970691603	1512.350188496185	950.921456195597	-940.698772156589	354.647520149649	
0.307758620690	-0.814594183012	0.250795173381	3.842447393887	-320.664739995618	98.725439908213	1512.578189488751	951.210081605518	-940.785752386845	354.560165848503	
0.308620689655	-0.814484434960	0.250840215770	3.841301756218	-320.621537710082	98.743170830135	1512.127209585935	950.547995584936	-940.549895405506	354.519975925168	
0.309482758621	-0.814865279740	0.250358833052	3.841863734892	-320.771457136000	98.553674677016	1512.348432311798	950.917265059443	-940.697255324428	354.653981366604	
0.310344827586	-0.814561159998	0.250828004445	3.842454929355	-320.651740496755	98.738363846007	1512.581155823309	951.207679306846	-940.782464960976	354.564082201628	
0.311206896552	-0.814434838936	0.250866493151	3.841324794672	-320.602014251050	98.753514912707	1512.136278666163	950.547615666380	-940.549022111026	354.522480910659	
0.312068965517	-0.814808237038	0.250376084550	3.841900091893	-320.749002294921	98.560465723678	1512.362744233506	950.917357369988	-940.701688935534	354.656535574703	
0.312931034483	-0.814506371948	0.250843980401	3.842507020502	-320.630173198624	98.744652775883	1512.601661486414	951.211483029892	-940.794704848913	354.569204794259	
0.313793103448	-0.814394275775	0.250893460979	3.841382488677	-320.586046575668	98.764130789796	1512.158989892607	950.553848187982	-940.566783289233	354.531309063975	
0.314655172414	-0.814791100805	0.250416047620	3.841943958178	-320.742256622199	98.576197173420	1512.380012182513	950.922864035979	-940.718629296583	354.669359507552	
0.315517241379	-0.814518686211	0.250900208548	3.842536319710	-320.635020704159	98.766786968156	1512.613195110620	951.218285262953	-940.809384307565	354.586682506316	
0.316379310345	-0.814431896292	0.250968270997	3.841396759058	-320.600855880466	98.793579729275	1512.164607423591	950.559960588683	-940.576522171439	354.551526524180	
0.317241379310	-0.814838137101	0.250503771754	3.841945155904	-320.760772445162	98.610729750720	1512.380483667109	950.925748759732	-940.722436136329	354.691199365152	
0.318103448276	-0.814555100570	0.250997066068	3.842536635516	-320.649355204836	98.804914899662	1512.613319427395	951.220898365638	-940.809157467421	354.609381349459	
