dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.153448275862	-0.090135807537	-0.148903228062	3.289923582210	-35.482024334676	-58.615860954611	1295.080743083508	6.492535434557	-684.411211943791	-60.308770424422	
0.154310344828	-0.090156663548	-0.148903215674	3.290061080356	-35.490234318345	-58.615856078205	1295.134869326018	6.488641147731	-684.451547276887	-60.311967220748	
0.155172413793	-0.090180881641	-0.148900845878	3.290174851285	-35.499767787478	-58.614923206059	1295.179655332506	6.487717199221	-684.483324559420	-60.311318310507	
0.156034482759	-0.090204375048	-0.148896741062	3.290275333143	-35.509015983838	-58.613307342481	1295.219210086873	6.486503071118	-684.514536403327	-60.311563672211	
0.156896551724	-0.090224458025	-0.148879665908	3.290370587041	-35.516921662032	-58.606585696129	1295.256706851477	6.483775529332	-684.543167776090	-60.310546358992	
0.157758620690	-0.090230385364	-0.148867653928	3.290452968793	-35.519254963005	-58.601857171793	1295.289136486045	6.483827906816	-684.563750306471	-60.306976580458	
0.158620689655	-0.090241149003	-0.148862141496	3.290533546698	-35.523492077226	-58.599687198754	1295.320856035294	6.482266342732	-684.586728116394	-60.305903323228	
0.159482758621	-0.090261861727	-0.148848274741	3.290602209005	-35.531645655754	-58.594228541083	1295.347885001221	6.480554153991	-684.604409527704	-60.303187065467	
0.160344827586	-0.090272589504	-0.148840940546	3.290654241039	-35.535868652676	-58.591341429804	1295.368367448174	6.481566757421	-684.615306675514	-60.299741771362	
0.161206896552	-0.090284737184	-0.148832505363	3.290711484801	-35.540650595558	-58.588020914188	1295.390901495370	6.480955995571	-684.631934616400	-60.299099313628	
0.162068965517	-0.090303999134	-0.148815914651	3.290765946618	-35.548233075603	-58.581489968613	1295.412340428169	6.480331717842	-684.645856706360	-60.295903625573	
0.162931034483	-0.090312596996	-0.148812741333	3.290815226188	-35.551617630254	-58.580240789978	1295.431739365761	6.481910425393	-684.657059539470	-60.292545948186	
0.163793103448	-0.090325747039	-0.148813325601	3.290881769188	-35.556794153822	-58.580470787122	1295.457934064587	6.480943272051	-684.677568482423	-60.294292123720	
0.164655172414	-0.090340866341	-0.148806992480	3.290952055506	-35.562745877886	-58.577977749790	1295.485602323630	6.480371125114	-684.696894843619	-60.292729448567	
0.165517241379	-0.090351777908	-0.148810307160	3.291026220227	-35.567041223743	-58.579282575697	1295.514797318186	6.481246104896	-684.716880021847	-60.291693398870	
0.166379310345	-0.090381917030	-0.148810255996	3.291116763733	-35.578905510746	-58.579262435121	1295.550439833351	6.477673480933	-684.743352360308	-60.293872778033	
0.167241379310	-0.090407999267	-0.148811368381	3.291201490138	-35.589172801481	-58.579700326087	1295.583792442729	6.475511248869	-684.765359974870	-60.293210247471	
0.168103448276	-0.090421557035	-0.148823871698	3.291287659919	-35.594509826725	-58.584622265901	1295.617713237689	6.474815552579	-684.789352205391	-60.295912854762	
0.168965517241	-0.090438285655	-0.148826001537	3.291376173509	-35.601095059726	-58.585460678409	1295.652556674930	6.471938927860	-684.814802833181	-60.299178091063	
0.169827586207	-0.090427295119	-0.148831382256	3.291449554856	-35.596768627537	-58.587578802400	1295.681443294188	6.472103101326	-684.834121012421	-60.298770338787	
0.170689655172	-0.090420389903	-0.148842980863	3.291522751918	-35.594050384278	-58.592144602156	1295.710257369431	6.470932930760	-684.857613018686	-60.303237702355	
0.171551724138	-0.090437417997	-0.148844400337	3.291586184077	-35.600753505470	-58.592703378971	1295.735227483488	6.467911477100	-684.877892889013	-60.304833238757	
0.172413793103	-0.090452958711	-0.148854783633	3.291634768085	-35.606871118510	-58.596790771082	1295.754352612546	6.469207266402	-684.893491963305	-60.305094609761	
0.173275862069	-0.090492691721	-0.148860347373	3.291694387685	-35.622512045993	-58.598980941230	1295.777821910293	6.467710814580	-684.914333153181	-60.309689940067	
0.174137931034	-0.090516879757	-0.148858036671	3.291745203987	-35.632033683587	-58.598071331750	1295.797825783526	6.467218409635	-684.929646866168	-60.307974552623	
0.175000000000	-0.090520056228	-0.148866023100	3.291793264927	-35.633284103665	-58.601215194873	1295.816745006551	6.467629924835	-684.945866275670	-60.309799811768	
0.175862068966	-0.090529264412	-0.148862594037	3.291836882915	-35.636908911587	-58.599865341905	1295.833915258362	6.465064587446	-684.960283099232	-60.311826929887	
0.176724137931	-0.090515830147	-0.148862502054	3.291858565142	-35.631620503647	-58.599829132599	1295.842450482351	6.466318207431	-684.966382062295	-60.310137658594	
0.177586206897	-0.090507953092	-0.148866714312	3.291887249570	-35.628519695537	-58.601487291209	1295.853742127823	6.465879791730	-684.977249193898	-60.313705941080	
0.178448275862	-0.090509500979	-0.148861393785	3.291911575014	-35.629129022302	-58.599392862013	1295.863317855894	6.464421875779	-684.984354179115	-60.312733784781	
0.179310344828	-0.090499866017	-0.148870991948	3.291927449864	-35.625336212587	-58.603171185385	1295.869567001819	6.464926551261	-684.988217083842	-60.312661066343	
0.180172413793	-0.090501412889	-0.148878914915	3.291947805486	-35.625945139966	-58.606290067088	1295.877580006899	6.462481383683	-684.993906276319	-60.317527971719	
0.181034482759	-0.090493447208	-0.148876520138	3.291956474703	-35.622809444151	-58.605347361466	1295.880992650142	6.462184259378	-684.994123206030	-60.316531708331	
0.181896551724	-0.090469663055	-0.148880736321	3.291965190586	-35.613446795313	-58.607007064699	1295.884423663769	6.462869770920	-684.995844675228	-60.317060573459	
0.182758620690	-0.090459421980	-0.148877052384	3.291978409742	-35.609415388841	-58.605556880464	1295.889627393974	6.460653223389	-684.999021911774	-60.318885908617	
0.183620689655	-0.090446453966	-0.148877366365	3.291973514424	-35.604310521113	-58.605680479172	1295.887700348392	6.460927202655	-684.995446937879	-60.317248491200	
0.184482758621	-0.090439863019	-0.148882093905	3.291973535622	-35.601715990155	-58.607541478690	1295.887708692913	6.460442483966	-684.997420818049	-60.319310341343	
0.185344827586	-0.090445976110	-0.148870163386	3.291979599579	-35.604122412849	-58.602845021506	1295.890095774084	6.458402190278	-684.999459099987	-60.318472977394	
0.186206896552	-0.090433862847	-0.148866759515	3.291983537862	-35.599354018096	-58.601505085393	1295.891646081935	6.458811972659	-684.998016359609	-60.315536050060	
0.187068965517	-0.090427146338	-0.148866871900	3.292004753161	-35.596710059605	-58.601549325841	1295.899997499419	6.456794412559	-685.004159354290	-60.317353551739	
0.187931034483	-0.090419174885	-0.148858335259	3.292023952051	-35.593572091532	-58.598188871112	1295.907555156023	6.455320103147	-685.007642525336	-60.315474423450	
0.188793103448	-0.090391276008	-0.148858943667	3.292037694455	-35.582589678832	-58.598428371193	1295.912964863080	6.457428348470	-685.009640423396	-60.313505323157	
0.189655172414	-0.090385314497	-0.148851476074	3.292061730980	-35.580242925865	-58.595488748032	1295.922426857897	6.455974691190	-685.016848001984	-60.314784548953	
0.190517241379	-0.090376774886	-0.148839819937	3.292080521282	-35.576881302113	-58.590900301436	1295.929823673687	6.456165683563	-685.020212109011	-60.309896593493	
0.191379310345	-0.090375071058	-0.148839108442	3.292110271630	-35.576210588978	-58.590620220925	1295.941534919126	6.457476410191	-685.028484012455	-60.309287599469	
0.192241379310	-0.090396834343	-0.148826383175	3.292151930760	-35.584777721554	-58.585610910689	1295.957934065188	6.455639471931	-685.038627375432	-60.307296821026	
0.193103448276	-0.090395523789	-0.148823317413	3.292188838747	-35.584261820958	-58.584404070985	1295.972462920272	6.457113741666	-685.045154198955	-60.303160476239	
0.193965517241	-0.090400006616	-0.148826113433	3.292240437864	-35.586026488875	-58.585504726264	1295.992774949080	6.456738312579	-685.058666160876	-60.306220485224	
0.194827586207	-0.090401905321	-0.148818170971	3.292287126162	-35.586773915633	-58.582378170701	1296.011153830817	6.456300525987	-685.068306141632	-60.304104813576	
0.195689655172	-0.090389974594	-0.148823453723	3.292328246141	-35.582077376285	-58.584457729757	1296.027340739353	6.458759697651	-685.076105925461	-60.304018784341	
0.196551724138	-0.090402722160	-0.148826185635	3.292380513218	-35.587095464693	-58.585533148898	1296.047915711379	6.456896730958	-685.088271818149	-60.307324394034	
0.197413793103	-0.090406793899	-0.148834530035	3.292423674388	-35.588698307489	-58.588817927657	1296.064906136437	6.457299440870	-685.096519612373	-60.306630393007	
0.198275862069	-0.090421532996	-0.148851513483	3.292473408037	-35.594500363534	-58.595503474185	1296.084483822540	6.457613730134	-685.110029098067	-60.311598211219	
0.199137931034	-0.090455601167	-0.148852185688	3.292525695727	-35.607911323200	-58.595768088010	1296.105066908567	6.455240247532	-685.123463819406	-60.313373571008	
0.200000000000	-0.090468763088	-0.148863140915	3.292572837236	-35.613092522837	-58.600080620852	1296.123624197007	6.456450446678	-685.134395137162	-60.314408141675	
0.200862068966	-0.090494553497	-0.148876868744	3.292637404177	-35.623244935621	-58.605484590353	1296.149041018766	6.454445039976	-685.152224436669	-60.321275518094	
0.201724137931	-0.090512105611	-0.148884601427	3.292697980896	-35.630154337550	-58.608528566381	1296.172887087029	6.453169572380	-685.166469357071	-60.322205901099	
0.202586206897	-0.090515595065	-0.148903290161	3.292759470241	-35.631527963690	-58.615885400009	1296.197092411262	6.454133653799	-685.182379096676	-60.326098172923	
0.203448275862	-0.090535063593	-0.148908675892	3.292829913437	-35.639191763177	-58.618005496672	1296.224822425066	6.451918982713	-685.201078393362	-60.330712576480	
0.204310344828	-0.090537114196	-0.148913489670	3.292889709008	-35.639998984569	-58.619900443953	1296.248360993778	6.453318142882	-685.214912043367	-60.329871403858	
0.205172413793	-0.090553044967	-0.148921535798	3.292957456173	-35.646270143924	-58.623067807746	1296.275029713190	6.453345887582	-685.234187373247	-60.334237593750	
0.206034482759	-0.090581233084	-0.148916569724	3.293023555106	-35.657366416131	-58.621112909377	1296.301049605000	6.451731677178	-685.252135000323	-60.334371185712	
0.206896551724	-0.090590589516	-0.148922300913	3.293082664611	-35.661049582198	-58.623368995990	1296.324318103377	6.453626728120	-685.268857253132	-60.333869831140	
0.207758620690	-0.090615108531	-0.148922988312	3.293153816566	-35.670701509869	-58.623639590945	1296.352327120535	6.452152224889	-685.291266493942	-60.337294112941	
0.208620689655	-0.090626361844	-0.148918108309	3.293214939596	-35.675131384498	-58.621718574174	1296.376388244613	6.452529364793	-685.308737351833	-60.334627216492	
0.209482758621	-0.090632628987	-0.148922162171	3.293277063615	-35.677598449737	-58.623314379845	1296.400843408800	6.453821693532	-685.328680635589	-60.336059581293	
0.210344827586	-0.090653249685	-0.148912255097	3.293342306500	-35.685715801928	-58.619414453448	1296.426526316390	6.451976989753	-685.348713355759	-60.336245602881	
0.211206896552	-0.090647011330	-0.148908719132	3.293393122738	-35.683260069039	-58.618022518309	1296.446530164547	6.453863342302	-685.362536679635	-60.333029243151	
0.212068965517	-0.090648685829	-0.148909166069	3.293448411996	-35.683919236843	-58.618198455117	1296.468294819701	6.453129088787	-685.380195906798	-60.335495485298	
0.212931034483	-0.090653347950	-0.148900947683	3.293488691326	-35.685754484268	-58.614963281765	1296.484150806504	6.451782244353	-685.391900492104	-60.333055040581	
0.213793103448	-0.090649543649	-0.148904977804	3.293510785623	-35.684256918129	-58.616549741809	1296.492848242203	6.453412016052	-685.399415362278	-60.332455355095	
0.214655172414	-0.090669918010	-0.148899848826	3.293530478867	-35.692277299815	-58.614530715798	1296.500600501694	6.451371280214	-685.407595101513	-60.334323251472	
0.215517241379	-0.090669758334	-0.148894528654	3.293531690445	-35.692214443498	-58.612436426605	1296.501077440060	6.451957991521	-685.408407531984	-60.330835360613	
0.216379310345	-0.090661901097	-0.148899635696	3.293536084293	-35.689121436509	-58.614446817306	1296.502807081584	6.452201380178	-685.412735889730	-60.332851059070	
0.217241379310	-0.090664094216	-0.148893132514	3.293538053052	-35.689984759242	-58.611886835033	1296.503582084854	6.449942545619	-685.414945330899	-60.332243347152	
0.218103448276	-0.090650594100	-0.148895598600	3.293522947618	-35.684670429156	-58.612857611473	1296.497635819983	6.451617057040	-685.410983598562	-60.329926173658	
0.218965517241	-0.090657820784	-0.148895977905	3.293513595623	-35.687515218491	-58.613006925295	1296.493954400756	6.450199378018	-685.410926942516	-60.332696755454	
0.219827586207	-0.090657639569	-0.148888583043	3.293495712887	-35.687443883019	-58.610095932531	1296.486914849102	6.449398485179	-685.406213771218	-60.329767973206	
0.220689655172	-0.090645292498	-0.148894320071	3.293473759748	-35.682583449702	-58.612354317543	1296.478272980245	6.449155773390	-685.401863073068	-60.329541735097	
0.221551724138	-0.090651202192	-0.148889759256	3.293469134124	-35.684909804966	-58.610558949699	1296.476452100084	6.450691173480	-685.401047889286	-60.332508553180	
0.222413793103	-0.090655287194	-0.148895897998	3.293430785471	-35.686517868933	-58.612975469907	1296.461356125843	6.447535241441	-685.390357664820	-60.329608831724	
0.223275862069	-0.090663385704	-0.148897525424	3.293415404821	-35.689705853162	-58.613616107044	1296.455301522135	6.450036570087	-685.388613769640	-60.331407114253	
0.224137931034	-0.090674805320	-0.148883256357	3.293395696149	-35.694201192796	-58.607999078780	1296.447543189546	6.447136312794	-685.384068798460	-60.329385882614	
0.225000000000	-0.090667672118	-0.148900976195	3.293367745549	-35.691393202966	-58.614974505535	1296.436540415949	6.448483674573	-685.376462445927	-60.331008025401	
0.225862068966	-0.090663488491	-0.148889192107	3.293361332285	-35.689746315329	-58.610335690891	1296.434015830193	6.447813446815	-685.376728175244	-60.330554795488	
0.226724137931	-0.090647274841	-0.148892807789	3.293342606137	-35.683363800227	-58.611759006826	1296.426644268574	6.447597469472	-685.369527076445	-60.330478626691	
0.227586206897	-0.090621747217	-0.148899313780	3.293337116337	-35.673314833298	-58.614320094619	1296.424483205062	6.449354376841	-685.367532271536	-60.330902296339	
0.228448275862	-0.090610071558	-0.148889098455	3.293339186362	-35.668718701853	-58.610298824762	1296.425298072038	6.446776466286	-685.366916338810	-60.330778965157	
0.229310344828	-0.090580434287	-0.148888779097	3.293337249412	-35.657051969052	-58.610173109423	1296.424535590212	6.448658474331	-685.362081226498	-60.327116931312	
0.230172413793	-0.090579882692	-0.148890288291	3.293342401154	-35.656834833326	-58.610767204570	1296.426563576845	6.448162810078	-685.361722259034	-60.330200190628	
0.231034482759	-0.090578913547	-0.148882186406	3.293346560852	-35.656453328728	-58.607577891916	1296.428201044970	6.447247577947	-685.359646738505	-60.326752249318	
0.231896551724	-0.090573179694	-0.148884539950	3.293350346094	-35.654196193612	-58.608504366154	1296.429691108156	6.449512186664	-685.358230189722	-60.326460902856	
0.232758620690	-0.090589852598	-0.148876730177	3.293367346049	-35.660759493983	-58.605430043390	1296.436383152551	6.447007764207	-685.360759941749	-60.327314269133	
0.233620689655	-0.090577371874	-0.148874428417	3.293379184504	-35.655846448217	-58.604523953999	1296.441043368575	6.448568876666	-685.360347759813	-60.323197682320	
0.234482758621	-0.090582468917	-0.148877110317	3.293407731400	-35.657852902457	-58.605579685680	1296.452280874607	6.448493253268	-685.366038360799	-60.327471049652	
0.235344827586	-0.090581842911	-0.148871208418	3.293434209676	-35.657606474947	-58.603256399145	1296.462704066585	6.445579713605	-685.369644047975	-60.323548728788	
0.236206896552	-0.090568543258	-0.148873477130	3.293475057866	-35.652371057118	-58.604149479027	1296.478783985479	6.449546097812	-685.377811105792	-60.324468691134	
0.237068965517	-0.090587792284	-0.148873733470	3.293517278202	-35.659948449694	-58.604250387552	1296.495404050600	6.443784679904	-685.386874313949	-60.326683177137	
0.237931034483	-0.090584916879	-0.148877044741	3.293557108164	-35.658816544501	-58.605553871716	1296.511083143375	6.447007424496	-685.393741198271	-60.324326319814	
0.238793103448	-0.090600408346	-0.148870237477	3.293610883408	-35.664914771651	-58.602874187445	1296.532251806211	6.446705095071	-685.406667715619	-60.326835145859	
0.239655172414	-0.090621403456	-0.148884784817	3.293646708957	-35.673179511241	-58.608600758253	1296.546354558662	6.441778997543	-685.413434578922	-60.328530909309	
0.240517241379	-0.090616266789	-0.148879161732	3.293701896551	-35.671157458656	-58.606387226629	1296.568079194193	6.447560516198	-685.426938902670	-60.327342659626	
0.241379310345	-0.090642002757	-0.148883706964	3.293744998589	-35.681288440998	-58.608176460442	1296.585046341710	6.441754416474	-685.437058029563	-60.332471329847	
0.242241379310	-0.090643686580	-0.148897267741	3.293778498729	-35.681951278772	-58.613514670220	1296.598233695792	6.442394163224	-685.443693013311	-60.330831085392	
0.243103448276	-0.090649793781	-0.148888129089	3.293828341323	-35.684355382777	-58.609917233162	1296.617854268096	6.444402448316	-685.456839267864	-60.333323580612	
0.243965517241	-0.090660392011	-0.148900153491	3.293857242192	-35.688527383818	-58.614650647569	1296.629231115479	6.440292244267	-685.461910621693	-60.335122528931	
0.244827586207	-0.090656131187	-0.148905038234	3.293890321073	-35.686850107371	-58.616573530241	1296.642252640464	6.443372608989	-685.470532757832	-60.334120078423	
0.245689655172	-0.090675590733	-0.148895537556	3.293923055173	-35.694510371278	-58.612833581296	1296.655138442121	6.440373421548	-685.479392231612	-60.335552651184	
0.246551724138	-0.090678727847	-0.148900043480	3.293942106074	-35.695745298484	-58.614607341580	1296.662637842770	6.442562165312	-685.482815172286	-60.333123460388	
0.247413793103	-0.090701453985	-0.148901518563	3.293963124956	-35.704691458808	-58.615188009278	1296.670911940345	6.441552656326	-685.490831071757	-60.335991637952	
0.248275862069	-0.090712494986	-0.148891363238	3.293984536426	-35.709037756779	-58.611190358062	1296.679340580749	6.442032881405	-685.496947788513	-60.333009855435	
0.249137931034	-0.090714495109	-0.148893311000	3.294001568173	-35.709825106392	-58.611957095961	1296.686045139717	6.443825628322	-685.503240045525	-60.332211057569	
0.250000000000	-0.090738388085	-0.148895143085	3.294020295538	-35.719230593507	-58.612678297767	1296.693417180233	6.440198623087	-685.511285993794	-60.334860411100	
0.250862068966	-0.090726018874	-0.148879295835	3.294042311018	-35.714361444738	-58.606440016364	1296.702083589736	6.444903869990	-685.518093481152	-60.327672676404	
0.251724137931	-0.090745913220	-0.148897278062	3.294049746365	-35.722192868020	-58.613518732992	1296.705010519142	6.440114057910	-685.524203588128	-60.334665188889	
0.252586206897	-0.090745945822	-0.148882114614	3.294074619274	-35.722205701655	-58.607549630951	1296.714801757478	6.442989981153	-685.533294288463	-60.329330651474	
0.253448275862	-0.090740249388	-0.148885244576	3.294080489134	-35.719963296395	-58.608781742819	1296.717112432069	6.443357032249	-685.538299365983	-60.330432056418	
0.254310344828	-0.090758894723	-0.148894626909	3.294097152250	-35.727303045739	-58.612475104801	1296.723671879218	6.440966922264	-685.546651016671	-60.334368862729	
0.255172413793	-0.090738280454	-0.148880347017	3.294106880384	-35.719188224273	-58.606853814922	1296.727501366073	6.443526976787	-685.552449437226	-60.327084976676	
0.256034482759	-0.090744875075	-0.148899774959	3.294117542230	-35.721784201504	-58.614501638305	1296.731698409341	6.442484688323	-685.559066891268	-60.336053892253	
0.256896551724	-0.090741873408	-0.148894666661	3.294128058304	-35.720602593257	-58.612490753042	1296.735838069415	6.442496599714	-685.564434673636	-60.332175400930	
0.257758620690	-0.090729953744	-0.148899116965	3.294128483004	-35.715910408965	-58.614242618531	1296.736005252982	6.444554976612	-685.568540041948	-60.333255366733	
0.258620689655	-0.090741973102	-0.148900512529	3.294139265436	-35.720641837948	-58.614791983226	1296.740249764732	6.442358956174	-685.574693198990	-60.336160095457	
0.259482758621	-0.090727976067	-0.148906196510	3.294131805487	-35.715131895177	-58.617029486405	1296.737313150394	6.444737636046	-685.574466434502	-60.334106292422	
0.260344827586	-0.090732056695	-0.148914853284	3.294131636144	-35.716738237079	-58.620437231547	1296.737246488731	6.444727315706	-685.577935523409	-60.339450152448	
0.261206896552	-0.090726365765	-0.148912132142	3.294126418336	-35.714497998724	-58.619366052109	1296.735192494682	6.444503885403	-685.577455906211	-60.337372333462	
0.262068965517	-0.090709791458	-0.148921560609	3.294116598675	-35.707973511065	-58.623077574672	1296.731326978430	6.446943423179	-685.576559599518	-60.338891753323	
0.262931034483	-0.090715911120	-0.148921613551	3.294113787940	-35.710382520339	-58.623098415397	1296.730220530628	6.444856675503	-685.577122527984	-60.341237689950	
0.263793103448	-0.090700319282	-0.148924792582	3.294096495196	-35.704244782157	-58.624349843312	1296.723413229520	6.447207284559	-685.571915569150	-60.338381344516	
0.264655172414	-0.090708078313	-0.148929878840	3.294086083326	-35.707299130262	-58.626352052259	1296.719314589706	6.447171122712	-685.570628238251	-60.342814563770	
0.265517241379	-0.090709954502	-0.148922619319	3.294071681028	-35.708037693318	-58.623494336755	1296.713645114657	6.446732560943	-685.566117435654	-60.339766546098	
0.266379310345	-0.090702773936	-0.148927006815	3.294054550982	-35.705211058403	-58.625221477589	1296.706901860106	6.449019192160	-685.561936849762	-60.340300214488	
0.267241379310	-0.090716949838	-0.148921932017	3.294047289080	-35.710791412333	-58.623223779594	1296.704043207403	6.446453593612	-685.560268558290	-60.341589371003	
0.268103448276	-0.090705719426	-0.148921654945	3.294029078684	-35.706370552690	-58.623114710275	1296.696874672151	6.447963103798	-685.553787182786	-60.337978142103	
0.268965517241	-0.090714548978	-0.148925707777	3.294021389030	-35.709846312027	-58.624710110237	1296.693847634100	6.446987819541	-685.552341104863	-60.342158185400	
0.269827586207	-0.090716822752	-0.148918151820	3.294012138024	-35.710741384545	-58.621735702319	1296.690205969321	6.445556257505	-685.548753280547	-60.338972060260	
0.270689655172	-0.090711121047	-0.148922496947	3.293999990828	-35.708496904589	-58.623446164863	1296.685424216913	6.446927073037	-685.545452132865	-60.339885039481	
0.271551724138	-0.090726288337	-0.148916927751	3.293998258595	-35.714467519158	-58.621253846776	1296.684742322111	6.443905244575	-685.545117136612	-60.341501679711	
0.272413793103	-0.090714425648	-0.148915222246	3.293986458621	-35.709797763136	-58.620582473687	1296.680097253865	6.445003175085	-685.540537720800	-60.337896692967	
0.273275862069	-0.090716912867	-0.148919502235	3.293984383059	-35.710776858562	-58.622267294490	1296.679280207441	6.443660260441	-685.540374294090	-60.341957822630	
0.274137931034	-0.090719214254	-0.148912162949	3.293977602204	-35.711682801242	-58.619378179305	1296.676610919377	6.441947787821	-685.536967256265	-60.339191742196	
0.275000000000	-0.090712866746	-0.148918159099	3.293968107405	-35.709184100003	-58.621738567961	1296.672873284805	6.442840737214	-685.534941352282	-60.340825582702	
0.275862068966	-0.090721143619	-0.148913735024	3.293960742972	-35.712442297243	-58.619997027804	1296.669974270708	6.440662643426	-685.531564874780	-60.341610048908	
0.276724137931	-0.090721355900	-0.148910747999	3.293941964519	-35.712525861808	-58.618821183137	1296.662582119483	6.441266703838	-685.525242998888	-60.339275463819	
0.277586206897	-0.090721416367	-0.148915613896	3.293931724426	-35.712549664388	-58.620736646897	1296.658551099515	6.440346509779	-685.524462221259	-60.342539998031	
0.278448275862	-0.090724238458	-0.148906972841	3.293917318581	-35.713660582492	-58.617335089411	1296.652880228649	6.439388266592	-685.519298237384	-60.340413624683	
0.279310344828	-0.090722704599	-0.148909518442	3.293890760808	-35.713056778032	-58.618337167326	1296.642425742316	6.440655216152	-685.510199735170	-60.339803516052	
0.280172413793	-0.090726518928	-0.148908948939	3.293877374006	-35.714558291100	-58.618112981728	1296.637156018236	6.439217028192	-685.509330395329	-60.341430616209	
0.281034482759	-0.090726768556	-0.148902556010	3.293856894745	-35.714656557477	-58.615596400801	1296.629094342622	6.438651667626	-685.501602660594	-60.339980233405	
0.281896551724	-0.090715836227	-0.148907451736	3.293834116264	-35.710353038305	-58.617523606762	1296.620127577650	6.440384156126	-685.494106585514	-60.339463970814	
0.282758620690	-0.090714858136	-0.148907156379	3.293824793707	-35.709968012082	-58.617407339391	1296.616457746403	6.439071342753	-685.494368820335	-60.341615802301	
0.283620689655	-0.090714850869	-0.148898160904	3.293805252278	-35.709965151696	-58.613866264346	1296.608765249061	6.439758266763	-685.486931830834	-60.338268608110	
0.284482758621	-0.090708679231	-0.148902917857	3.293787807420	-35.707535681883	-58.615738842101	1296.601898068590	6.441018732060	-685.480743117155	-60.338917638019	
0.285344827586	-0.090707078187	-0.148899002894	3.293786228985	-35.706905429689	-58.614197714318	1296.601276716274	6.439946133330	-685.482397466847	-60.339680357602	
0.286206896552	-0.090701272137	-0.148894147901	3.293779854582	-35.704619874124	-58.612286542842	1296.598767427949	6.440222312335	-685.477821055510	-60.337425219199	
0.287068965517	-0.090689405144	-0.148902578303	3.293776489555	-35.699948424055	-58.615605176674	1296.597442782960	6.441755830117	-685.475622422154	-60.338442196874	
0.287931034483	-0.090691233967	-0.148901347628	3.293786900555	-35.700668341555	-58.615120720310	1296.601541080297	6.440159915364	-685.479634188018	-60.340160917366	
0.288793103448	-0.090693711304	-0.148895976933	3.293784850266	-35.701643546771	-58.613006542603	1296.600733982504	6.441887386013	-685.476260850913	-60.336956113903	
0.289655172414	-0.090694033813	-0.148901062884	3.293794910407	-35.701770502735	-58.615008630564	1296.604694164126	6.442424366914	-685.478837973039	-60.338519986645	
0.290517241379	-0.090698892531	-0.148896232782	3.293813182220	-35.703683140527	-58.613107257574	1296.611886876367	6.441390443382	-685.483907154451	-60.338905800335	
0.291379310345	-0.090697722351	-0.148894994580	3.293828510041	-35.703222498393	-58.612619838648	1296.617920683812	6.442298571137	-685.485736349194	-60.336665504257	
0.292241379310	-0.090692608522	-0.148903508159	3.293850720313	-35.701209436103	-58.615971214846	1296.626663773064	6.443026103557	-685.492220204308	-60.338912541510	
0.293103448276	-0.090695291755	-0.148899655224	3.293882011054	-35.702265692439	-58.614454504529	1296.638981395433	6.441681152103	-685.500607826692	-60.339129440616	
0.293965517241	-0.090696436643	-0.148899258829	3.293901822622	-35.702716378478	-58.614298463249	1296.646780233225	6.443647311173	-685.503383376176	-60.337280674367	
0.294827586207	-0.090699871071	-0.148902823706	3.293937138738	-35.704068343533	-58.615701779548	1296.660682447080	6.443340997371	-685.514662588856	-60.339216988918	
0.295689655172	-0.090704635860	-0.148897791631	3.293971581299	-35.705944006285	-58.613720899506	1296.674240785749	6.442443883262	-685.522495584288	-60.338801253448	
0.296551724138	-0.090702776248	-0.148900949626	3.294002251772	-35.705211968622	-58.614964046686	1296.686314239004	6.443691189812	-685.529048813209	-60.337307890632	
0.297413793103	-0.090705136288	-0.148906729355	3.294039843016	-35.706141000045	-58.617239241081	1296.701112058687	6.443117865252	-685.541392371393	-60.340161196160	
0.298275862069	-0.090710532460	-0.148899385440	3.294073678130	-35.708265206751	-58.614348303755	1296.714431275582	6.442490219702	-685.549482399617	-60.338103232421	
0.299137931034	-0.090712146054	-0.148901815850	3.294097106993	-35.708900399161	-58.615305036534	1296.723654063905	6.443890637199	-685.553899136543	-60.337401139688	
0.300000000000	-0.090718166797	-0.148900472077	3.294132656238	-35.711270468992	-58.614776059319	1296.737648049180	6.442669324788	-685.566568694954	-60.338618682385	
0.300862068966	-0.090720127629	-0.148893284480	3.294159128406	-35.712042352078	-58.611946656405	1296.748068836907	6.441982345144	-685.571707276083	-60.336682261092	
0.301724137931	-0.090713040675	-0.148898031062	3.294180243893	-35.709252567349	-58.613815152068	1296.756380963310	6.443326290535	-685.576283921099	-60.335913154318	
0.302586206897	-0.090717605288	-0.148898736390	3.294207103795	-35.711049430507	-58.614092804698	1296.766954382762	6.441502961870	-685.586454485317	-60.338161495682	
0.303448275862	-0.090723051664	-0.148890304084	3.294218523066	-35.713193400200	-58.610773421384	1296.771449586966	6.441788120261	-685.587946516831	-60.334642445742	
0.304310344828	-0.090723274462	-0.148895004293	3.294226356740	-35.713281104847	-58.612623662137	1296.774533318004	6.442524996713	-685.589568182449	-60.334998158344	
0.305172413793	-0.090729575522	-0.148890960943	3.294241161776	-35.715761521571	-58.611031994594	1296.780361331192	6.440924771471	-685.596641986859	-60.335656524916	
0.306034482759	-0.090731284884	-0.148885419183	3.294244159225	-35.716434413140	-58.608850476954	1296.781541278963	6.440832843841	-685.595958453796	-60.333061148381	
