dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.509317588510	0.116890579297	3.169678088935	-200.493122549643	46.014034795938	1247.745359407180	809.687456983834	-698.218948018634	200.442576104199	
0.160344827586	-0.509347206374	0.116881918684	3.169766138672	-200.504781636587	46.010625541333	1247.780020229925	809.711677718450	-698.243216212062	200.457884642708	
0.161206896552	-0.509401182051	0.116848036787	3.169864386401	-200.526029188768	45.997287915607	1247.818695497489	809.732835064412	-698.277416213535	200.462152473641	
0.162068965517	-0.509447214663	0.116817096610	3.169964297788	-200.544149949588	45.985108299632	1247.858025664747	809.752116744379	-698.313346463245	200.468056716600	
0.162931034483	-0.509475728786	0.116822094518	3.170059109324	-200.555374548276	45.987075728401	1247.895348273055	809.772651512976	-698.343150155275	200.486210230401	
0.163793103448	-0.509484617894	0.116855178468	3.170156667543	-200.558873749764	46.000099242090	1247.933752114693	809.794424933121	-698.369327367260	200.511473494287	
0.164655172414	-0.509475678768	0.116929984272	3.170247088710	-200.555354858644	46.029546583864	1247.969346452342	809.815904061619	-698.392823918668	200.550946719890	
0.165517241379	-0.509532783454	0.116969466260	3.170336851405	-200.577834146706	46.045088688194	1248.004681581825	809.834901579083	-698.419195962798	200.567079983120	
0.166379310345	-0.509606733931	0.116985029273	3.170396042899	-200.606944788808	46.051215076196	1248.027982342980	809.850520563684	-698.431924612953	200.569436694431	
0.167241379310	-0.509665271333	0.117025939201	3.170461490470	-200.629988066032	46.067319289685	1248.053745811883	809.865776743571	-698.455868696146	200.589362592993	
0.168103448276	-0.509695713523	0.117063722523	3.170514461634	-200.641971649672	46.082192713245	1248.074597937168	809.880350917790	-698.471900234650	200.610330912880	
0.168965517241	-0.509680717555	0.117122261513	3.170546141884	-200.636068479366	46.105236615772	1248.087068883181	809.893557452512	-698.475962440129	200.639443975431	
0.169827586207	-0.509684969096	0.117166329756	3.170594549191	-200.637742100551	46.122584101520	1248.106124443904	809.905561669971	-698.490287740905	200.657688629806	
0.170689655172	-0.509697252871	0.117218607819	3.170651528172	-200.642577614470	46.143163387069	1248.128554247926	809.917581469440	-698.509056993665	200.677691927431	
0.171551724138	-0.509719427159	0.117270908151	3.170691172383	-200.651306534235	46.163751438711	1248.144160211589	809.929882577891	-698.516656966459	200.696094512167	
0.172413793103	-0.509743624968	0.117302726394	3.170729407436	-200.660832013490	46.176276705992	1248.159211458919	809.941858377556	-698.523440140995	200.709810072309	
0.173275862069	-0.509756415415	0.117322566399	3.170771503521	-200.665866979556	46.184086733912	1248.175782603993	809.953691428011	-698.534423173642	200.724491399451	
0.174137931034	-0.509810489970	0.117273926310	3.170828483294	-200.687153455210	46.164939538494	1248.198212719814	809.965428074535	-698.551332407876	200.709602973661	
0.175000000000	-0.509863584076	0.117202416325	3.170879989107	-200.708053976317	46.136789597517	1248.218488009043	809.975829295029	-698.563568827333	200.687852051540	
0.175862068966	-0.509899072283	0.117155417788	3.170946952379	-200.722023926608	46.118288599814	1248.244848134312	809.987222572946	-698.587870143007	200.683556030304	
0.176724137931	-0.509908253865	0.117118184745	3.171016682924	-200.725638261093	46.103631794078	1248.272297598140	810.001651420329	-698.608196831739	200.683571673505	
0.177586206897	-0.509889959980	0.117109182746	3.171084600950	-200.718436864253	46.100088152641	1248.299033562987	810.017552557830	-698.624653822076	200.693564755199	
0.178448275862	-0.509905531883	0.117086174030	3.171159789593	-200.724566751391	46.091030759931	1248.328631609633	810.031110559883	-698.647364486622	200.693962968219	
0.179310344828	-0.509933554146	0.117081028208	3.171235013241	-200.735597729237	46.089005104840	1248.358243436350	810.044321529957	-698.672725459995	200.701057657325	
0.180172413793	-0.509953811440	0.117094400083	3.171286173780	-200.743572023026	46.094268949930	1248.378382807756	810.057547299108	-698.685018320518	200.712908713540	
0.181034482759	-0.509953370328	0.117127395487	3.171337466061	-200.743398379171	46.107257607363	1248.398574040063	810.070421258774	-698.698932232673	200.734051228506	
0.181896551724	-0.509954687254	0.117171053349	3.171383985732	-200.743916787612	46.124443546175	1248.416886531493	810.081868317743	-698.713315115509	200.758731221466	
0.182758620690	-0.510009176834	0.117161919825	3.171415873639	-200.765366638151	46.120848130172	1248.429439222011	810.089577729126	-698.722422121371	200.754703939693	
0.183620689655	-0.510060958682	0.117157410941	3.171439843138	-200.785750588497	46.119073205709	1248.438874827398	810.095098261394	-698.731035157683	200.752285897475	
0.184482758621	-0.510086832437	0.117183005015	3.171477208401	-200.795935804768	46.129148325613	1248.453583681828	810.103246234988	-698.747732643727	200.765345083473	
0.185344827586	-0.510082054452	0.117224024259	3.171510226862	-200.794054948802	46.145295571274	1248.466581415189	810.112356958592	-698.757354311774	200.784788929469	
0.186206896552	-0.510065416419	0.117282610077	3.171533866304	-200.787505378693	46.168357907839	1248.475887093525	810.119188703182	-698.763049050361	200.809235239285	
0.187068965517	-0.510073567909	0.117320094623	3.171563240809	-200.790714216736	46.183113717916	1248.487450381791	810.124993915571	-698.773558516406	200.820505557709	
0.187931034483	-0.510085260113	0.117369775770	3.171597979293	-200.795316858654	46.202670726457	1248.501125203353	810.130368019384	-698.788688665279	200.838643538201	
0.188793103448	-0.510085843640	0.117419398477	3.171618659535	-200.795546564474	46.222204729785	1248.509265990932	810.136975738739	-698.791382869134	200.854564413091	
0.189655172414	-0.510066079425	0.117476792792	3.171649586652	-200.787766371406	46.244798030621	1248.521440466010	810.145060884419	-698.797470236393	200.877168029983	
0.190517241379	-0.510064421253	0.117520052723	3.171681367680	-200.787113631025	46.261827323683	1248.533951083498	810.151081612329	-698.806730987427	200.894567891506	
0.191379310345	-0.510106204551	0.117497111807	3.171700867462	-200.803561647344	46.252796620738	1248.541627182404	810.155566367184	-698.808949664911	200.880034428306	
0.192241379310	-0.510138867572	0.117475096456	3.171729133928	-200.816419461857	46.244130266773	1248.552754291012	810.160596194998	-698.817411613144	200.870518658510	
0.193103448276	-0.510149547971	0.117464630272	3.171765097047	-200.820623806284	46.240010248315	1248.566911190758	810.167326080333	-698.830042227935	200.871015725638	
0.193965517241	-0.510128483082	0.117461693696	3.171787778067	-200.812331602168	46.238854263614	1248.575839585435	810.174778489923	-698.831946956538	200.876412776031	
0.194827586207	-0.510102592779	0.117462812739	3.171808563606	-200.802139871443	46.239294775584	1248.584021823064	810.181353973749	-698.834068464995	200.881551084342	
0.195689655172	-0.510097672732	0.117443644401	3.171836263183	-200.800203092278	46.231749149767	1248.594925775459	810.187324450561	-698.841607008594	200.875839954074	
0.196551724138	-0.510100062189	0.117449043094	3.171881517945	-200.801143703385	46.233874347789	1248.612740335023	810.196265529883	-698.861200822079	200.886295409920	
0.197413793103	-0.510112985301	0.117419056899	3.171896707201	-200.806230892967	46.222070267400	1248.618719593335	810.201877152114	-698.861243057115	200.878239444933	
0.198275862069	-0.510093407298	0.117378913506	3.171907495546	-200.798524002189	46.206267800809	1248.622966430925	810.212288622166	-698.853935462716	200.865272709968	
0.199137931034	-0.510077456325	0.117376360838	3.171942383268	-200.792244893591	46.205262941829	1248.636699999820	810.221460076765	-698.860046462195	200.877311581092	
0.200000000000	-0.510099400152	0.117315379450	3.171977773884	-200.800883092324	46.181257588051	1248.650631533542	810.224393964554	-698.869945296028	200.849379973808	
0.200862068966	-0.510182298280	0.117198276159	3.172023252898	-200.833515981736	46.135159819144	1248.668534370110	810.237453213942	-698.885030642297	200.817286253383	
0.201724137931	-0.510220713313	0.117094573007	3.172062395661	-200.848638078283	46.094337021686	1248.683942938391	810.245830142816	-698.898766551624	200.791391600603	
0.202586206897	-0.510179893515	0.117051947156	3.172086822266	-200.832569344667	46.077557334158	1248.693558483610	810.254433305470	-698.900824780698	200.787548258510	
0.203448275862	-0.510152321971	0.117020831912	3.172134965259	-200.821715792553	46.065308802732	1248.712509996782	810.265787295961	-698.912997192686	200.788785721133	
0.204310344828	-0.510160739668	0.116997749723	3.172186649585	-200.825029423166	46.056222487406	1248.732855557275	810.274446212686	-698.929253578381	200.785228004106	
0.205172413793	-0.510174767209	0.117017185107	3.172248504688	-200.830551371820	46.063873236081	1248.757204849607	810.284721651548	-698.949385937223	200.796388940177	
0.206034482759	-0.510176960729	0.117044434581	3.172290805868	-200.831414851897	46.074600005107	1248.773856730008	810.295739343476	-698.955948413118	200.808153838911	
0.206896551724	-0.510144943520	0.117117049995	3.172347380835	-200.818811261683	46.103185099025	1248.796127493909	810.308727744445	-698.967790161261	200.839224414765	
0.207758620690	-0.510146892459	0.117199726738	3.172433631349	-200.819578462607	46.135730840277	1248.830080051653	810.323319735680	-698.992016443608	200.866986678611	
0.208620689655	-0.510182503286	0.117262871287	3.172501668369	-200.833596682378	46.160587723396	1248.856862858475	810.337149986764	-699.003008430262	200.876057302852	
0.209482758621	-0.510223076923	0.117366469200	3.172583411594	-200.849568514912	46.201369093640	1248.889041119900	810.351640040945	-699.027143593551	200.904533005064	
0.210344827586	-0.510263913505	0.117474638158	3.172663081561	-200.865643855472	46.243949857493	1248.920403241997	810.367813327456	-699.050290552614	200.936375046456	
0.211206896552	-0.510275691111	0.117589525253	3.172719732251	-200.870280115953	46.289175219887	1248.942703814340	810.384108329347	-699.061247478972	200.973811886429	
0.212068965517	-0.510306917600	0.117681926896	3.172782454101	-200.882572438832	46.325549172643	1248.967394301810	810.397847591953	-699.080269726591	201.003050180702	
0.212931034483	-0.510347302496	0.117745954675	3.172841672648	-200.898469973532	46.350753739931	1248.990705712617	810.409175109383	-699.100357276508	201.022717129643	
0.213793103448	-0.510385821061	0.117815657627	3.172895894936	-200.913632825711	46.378192341623	1249.012050343004	810.420341491729	-699.119595982261	201.049262549019	
0.214655172414	-0.510411996996	0.117873653580	3.172932927087	-200.923936995506	46.401022477497	1249.026628067931	810.430488125971	-699.128207439031	201.071739382475	
0.215517241379	-0.510401638582	0.117947868557	3.172964801345	-200.919859400721	46.430237240195	1249.039175385388	810.440549552795	-699.136063381920	201.104873562206	
0.216379310345	-0.510439325767	0.117986681112	3.173005930828	-200.934694980039	46.445515821612	1249.055366027008	810.448546383554	-699.151440696266	201.119975375625	
0.217241379310	-0.510492534236	0.117982193797	3.173017213605	-200.955640520328	46.443749387851	1249.059807497857	810.453554892182	-699.150828011477	201.112338972597	
0.218103448276	-0.510534082252	0.118007088620	3.173043573227	-200.971995917522	46.453549247263	1249.070183976237	810.459024015656	-699.165018197846	201.123604445421	
0.218965517241	-0.510556919979	0.118030630160	3.173061655290	-200.980986000006	46.462816386428	1249.077301989095	810.464173836319	-699.174248357199	201.136392455416	
0.219827586207	-0.510534667837	0.118070835755	3.173053921329	-200.972226433164	46.478643338790	1249.074257511564	810.468393499377	-699.169224089252	201.156978356338	
0.220689655172	-0.510534938811	0.118096650634	3.173062097830	-200.972333102254	46.488805378951	1249.077476195151	810.470871200938	-699.175475958553	201.168766173637	
0.221551724138	-0.510535495756	0.118118662076	3.173073793695	-200.972552343856	46.497470194121	1249.082080278190	810.472519782084	-699.183741189229	201.177131730616	
0.222413793103	-0.510537302352	0.118160885537	3.173082229172	-200.973263511382	46.514091480439	1249.085400908165	810.475337124064	-699.188432497368	201.193123318871	
0.223275862069	-0.510532860168	0.118199530023	3.173087555556	-200.971514843676	46.529303901752	1249.087497641930	810.478661006522	-699.187744192422	201.206446633355	
0.224137931034	-0.510506279215	0.118252624934	3.173091938660	-200.961051237983	46.550204739882	1249.089223052689	810.482437591929	-699.187333142862	201.228313950198	
0.225000000000	-0.510537230389	0.118254194454	3.173108789887	-200.973235183219	46.550822582157	1249.095856546747	810.484808441890	-699.194756747867	201.225242474729	
0.225862068966	-0.510578188139	0.118215737583	3.173104143264	-200.989358221967	46.535684015630	1249.094027401466	810.484863726988	-699.189877437511	201.203773902072	
0.226724137931	-0.510605180633	0.118202265352	3.173117572428	-200.999983830503	46.530380665102	1249.099313798273	810.485879523877	-699.200123611101	201.200881990238	
0.227586206897	-0.510611620898	0.118183695597	3.173125405628	-201.002519044054	46.523070672039	1249.102397341607	810.487221272960	-699.205008789900	201.198476951748	
0.228448275862	-0.510577432600	0.118182337832	3.173112989905	-200.989060803553	46.522536187169	1249.097509885848	810.487781149158	-699.198280921068	201.204149798792	
0.229310344828	-0.510568592863	0.118160165485	3.173117730568	-200.985581036749	46.513808031752	1249.099376050376	810.487293331489	-699.202379190425	201.198280872582	
0.230172413793	-0.510564248752	0.118138080787	3.173126832914	-200.983870975164	46.505114379224	1249.102959193521	810.486451969205	-699.208624803346	201.192059242495	
0.231034482759	-0.510559038525	0.118126989597	3.173122380792	-200.981819966962	46.500748326946	1249.101206613255	810.486319149375	-699.205617074237	201.189753885469	
0.231896551724	-0.510544949521	0.118111589731	3.173115708550	-200.976273823306	46.494686161710	1249.098580081839	810.486426537505	-699.199733152797	201.187033041136	
0.232758620690	-0.510514270593	0.118102476948	3.173103508323	-200.964197047860	46.491098910074	1249.093777456499	810.486241934000	-699.192579215744	201.189466814501	
0.233620689655	-0.510535995290	0.118035162830	3.173096795612	-200.972748985791	46.464600674114	1249.091134994405	810.484644196507	-699.189556911132	201.164018598530	
0.234482758621	-0.510564352342	0.117940103475	3.173074927667	-200.983911753516	46.427180511540	1249.082526667148	810.481349541541	-699.178616680271	201.127187477832	
0.235344827586	-0.510578458671	0.117864097875	3.173069841653	-200.989464717061	46.397260869304	1249.080524554850	810.479616115519	-699.181442133478	201.106173011935	
0.236206896552	-0.510574541524	0.117777805028	3.173060650689	-200.987922730045	46.363291647313	1249.076906527303	810.478796943262	-699.178923736348	201.084384137255	
0.237068965517	-0.510541409618	0.117697187606	3.173040970031	-200.974880338610	46.331556558712	1249.069159226493	810.478144490856	-699.169191203523	201.066710480724	
0.237931034483	-0.510530013304	0.117590013885	3.173046947788	-200.970394174031	46.289367569940	1249.071512373769	810.478165707234	-699.172654708080	201.037018523806	
0.238793103448	-0.510521926672	0.117489886652	3.173069193274	-200.967210867322	46.249952434763	1249.080269320390	810.479841534313	-699.182212166100	201.011953144495	
0.239655172414	-0.510510534557	0.117399713532	3.173079143618	-200.962726355587	46.214455741350	1249.084186278151	810.483006857423	-699.180875308297	200.989983634012	
0.240517241379	-0.510486827782	0.117319748036	3.173096722622	-200.953394171742	46.182977284126	1249.091106262042	810.487962966103	-699.181437775730	200.974199046573	
0.241379310345	-0.510456432448	0.117255541087	3.173118773620	-200.941429033604	46.157702186540	1249.099786648275	810.493879338543	-699.184379339137	200.964698572552	
0.242241379310	-0.510473843970	0.117151292461	3.173146001134	-200.948283087910	46.116664662818	1249.110504772820	810.499606701136	-699.188526278322	200.931619053601	
0.243103448276	-0.510497120624	0.117054308989	3.173170001696	-200.957445954316	46.078487070953	1249.119952605776	810.505340012281	-699.190396738258	200.899962268727	
0.243965517241	-0.510510831662	0.116994331054	3.173205999619	-200.962843311270	46.054876726628	1249.134123206079	810.512919904493	-699.202049691580	200.886915870927	
0.244827586207	-0.510506957470	0.116948378664	3.173232709630	-200.961318233454	46.036787545715	1249.144637615453	810.521193831403	-699.206534529876	200.879719394146	
0.245689655172	-0.510486679389	0.116922370245	3.173249166814	-200.953335756789	46.026549318349	1249.151115994120	810.528891514700	-699.206049543951	200.878438217798	
0.246551724138	-0.510490256044	0.116884474122	3.173281409342	-200.954743708756	46.011631490785	1249.163808281298	810.536242707608	-699.215591189775	200.868584202156	
0.247413793103	-0.510502131990	0.116869276361	3.173325845380	-200.959418680929	46.005648884641	1249.181300549594	810.544011941964	-699.232442569527	200.869048639665	
0.248275862069	-0.510515093439	0.116861861622	3.173348156287	-200.964520961635	46.002730069039	1249.190083249454	810.551423997460	-699.234376121198	200.869631335553	
0.249137931034	-0.510512249118	0.116869761054	3.173379084507	-200.963401293526	46.005839684152	1249.202258158774	810.559812314290	-699.240712120391	200.879062886381	
0.250000000000	-0.510512163503	0.116887167517	3.173422922682	-200.963367591155	46.012691747075	1249.219515078079	810.569123169004	-699.253587507348	200.890926161348	
0.250862068966	-0.510553855009	0.116863625509	3.173465287116	-200.979779473042	46.003424423754	1249.236191858717	810.577979762467	-699.262380520085	200.878381660960	
0.251724137931	-0.510599546824	0.116856720525	3.173506301660	-200.997766078942	46.000706273550	1249.252337254361	810.585117534589	-699.273382130412	200.873944162694	
0.252586206897	-0.510633940492	0.116878691476	3.173551448694	-201.011305163445	46.009355149122	1249.270109406552	810.593496433247	-699.290001308840	200.883898945697	
0.253448275862	-0.510641319530	0.116918022135	3.173581562944	-201.014209925515	46.024837682903	1249.281963896300	810.602060900817	-699.297398402592	200.901310451707	
0.254310344828	-0.510640478284	0.116971245566	3.173600651677	-201.013878768670	46.045789112875	1249.289478185671	810.607614268068	-699.302845350625	200.922768476628	
0.255172413793	-0.510659846316	0.117011838889	3.173622577904	-201.021503004071	46.061768694654	1249.298109455520	810.611191381887	-699.313298115310	200.935611787254	
0.256034482759	-0.510680758490	0.117076987282	3.173648428547	-201.029735091616	46.087414392018	1249.308285574233	810.614649839762	-699.327545923682	200.958945698026	
0.256896551724	-0.510691783036	0.117152755357	3.173651832862	-201.034074909671	46.117240532769	1249.309625684629	810.617131491309	-699.327230183929	200.983044575430	
0.257758620690	-0.510674776531	0.117255742655	3.173660656188	-201.027380290663	46.157781533838	1249.313098991074	810.620277166239	-699.329853400350	201.019784361801	
0.258620689655	-0.510675775942	0.117361069613	3.173676959104	-201.027773709351	46.199243543443	1249.319516642007	810.622372321532	-699.337835475673	201.053550827781	
0.259482758621	-0.510714825727	0.117425623983	3.173674711377	-201.043145676481	46.224655403278	1249.318631823507	810.621913791212	-699.335515236613	201.062329786700	
0.260344827586	-0.510747229658	0.117515541936	3.173681634500	-201.055901499972	46.260051650422	1249.321357114096	810.621269047896	-699.342011398845	201.083733993909	
0.261206896552	-0.510764524509	0.117622050474	3.173690021599	-201.062709626692	46.301978789208	1249.324658699715	810.621604468752	-699.349615775694	201.113580589011	
0.262068965517	-0.510752026933	0.117739409241	3.173679991478	-201.057789949919	46.348177126387	1249.320710337734	810.621510906584	-699.345326512341	201.149238218135	
0.262931034483	-0.510741461706	0.117851050417	3.173672655864	-201.053630942794	46.392124730845	1249.317822669781	810.619907743854	-699.345166625109	201.179237028400	
0.263793103448	-0.510755655155	0.117928385258	3.173663105113	-201.059218201274	46.422567629738	1249.314063011690	810.615929200737	-699.346853152508	201.196936451045	
0.264655172414	-0.510766221027	0.118022817608	3.173657018937	-201.063377461968	46.459740971402	1249.311667185702	810.612265479437	-699.351660873045	201.223112912528	
0.265517241379	-0.510774115161	0.118090909255	3.173623598152	-201.066484991858	46.486545282216	1249.298511076798	810.606622138644	-699.341083192822	201.239459183197	
0.266379310345	-0.510749550858	0.118164778533	3.173599496083	-201.056815241633	46.515623960280	1249.289023285286	810.602500943183	-699.334162883369	201.264282413891	
0.267241379310	-0.510749608037	0.118214912878	3.173585160921	-201.056837749971	46.535359370261	1249.283380241702	810.596484780688	-699.334524573296	201.277043210288	
0.268103448276	-0.510773106639	0.118211269953	3.173555720600	-201.066087986461	46.533925330940	1249.271791044558	810.589343078910	-699.322820477176	201.263382449662	
0.268965517241	-0.510786404096	0.118233212474	3.173543447109	-201.071322537257	46.542563015294	1249.266959578766	810.583072171904	-699.324025546890	201.265271707698	
0.269827586207	-0.510786855206	0.118258752559	3.173532060763	-201.071500116867	46.552616882357	1249.262477338131	810.578301393246	-699.324138002274	201.270938091902	
0.270689655172	-0.510751686494	0.118294540589	3.173503668957	-201.057655935854	46.566704858159	1249.251300889322	810.574203698405	-699.313021026056	201.282907290273	
0.271551724138	-0.510731781938	0.118316814853	3.173488622340	-201.049820497381	46.575473133355	1249.245377781065	810.569309664221	-699.310672242506	201.288313630390	
0.272413793103	-0.510724077538	0.118317333003	3.173477850658	-201.046787656433	46.575677103512	1249.241137503392	810.563969646674	-699.310565161280	201.284474776092	
0.273275862069	-0.510717794966	0.118330357982	3.173471145889	-201.044314518787	46.580804392846	1249.238498167656	810.560069103966	-699.311731993834	201.288604226550	
0.274137931034	-0.510703687076	0.118334967545	3.173456444263	-201.038760941073	46.582618949566	1249.232710865230	810.557182113356	-699.303585723476	201.288728245354	
0.275000000000	-0.510657653657	0.118356149684	3.173446711074	-201.020639862824	46.590957309380	1249.228879390349	810.556070269605	-699.297141419771	201.299659354809	
0.275862068966	-0.510662231579	0.118343319542	3.173454302602	-201.022441963737	46.585906717302	1249.231867799181	810.554698017470	-699.300245107179	201.293641233803	
0.276724137931	-0.510689181688	0.118283664521	3.173438937184	-201.033050887829	46.562423488866	1249.225819194736	810.551910759550	-699.289008299483	201.263790288507	
0.277586206897	-0.510710195420	0.118249484933	3.173442914301	-201.041322953691	46.548968676993	1249.227384788740	810.550541644780	-699.293374323689	201.251924784107	
0.278448275862	-0.510717601837	0.118211509916	3.173444191521	-201.044238493758	46.534019792281	1249.227887566999	810.550297625304	-699.294680728993	201.241556587790	
0.279310344828	-0.510683144171	0.118187766295	3.173426290123	-201.030674215994	46.524673104029	1249.220840672953	810.550367390817	-699.284102259780	201.239427042134	
0.280172413793	-0.510673612200	0.118147369244	3.173426325113	-201.026921951177	46.508770784854	1249.220854446819	810.549562448824	-699.285048901628	201.228970832102	
0.281034482759	-0.510669094538	0.118098043769	3.173430052664	-201.025143571277	46.489353787251	1249.222321799021	810.548232842520	-699.288345588310	201.214436627143	
0.281896551724	-0.510667844225	0.118067797256	3.173431610281	-201.024651384937	46.477447232143	1249.222934955831	810.548256557517	-699.289383478327	201.208795190454	
0.282758620690	-0.510657898608	0.118037098827	3.173429850108	-201.020736287542	46.465362780165	1249.222242062753	810.549043174520	-699.284943405371	201.202434560579	
0.283620689655	-0.510619261716	0.118031549540	3.173430428230	-201.005526855739	46.463178300669	1249.222469640719	810.551127127751	-699.281576561757	201.208830569459	
0.284482758621	-0.510634969029	0.117991192661	3.173447686190	-201.011710047663	46.447291795386	1249.229263245285	810.552827938987	-699.286949862352	201.195552608180	
0.285344827586	-0.510662841934	0.117925192396	3.173445359251	-201.022682230507	46.421310757815	1249.228347244500	810.553215918945	-699.279811963981	201.166891187356	
0.286206896552	-0.510682444693	0.117899054205	3.173463486874	-201.030398866255	46.411021446009	1249.235483192527	810.555563586229	-699.288468431690	201.160355501088	
0.287068965517	-0.510688629541	0.117877970660	3.173476139239	-201.032833534958	46.402721897905	1249.240463802077	810.558741443206	-699.292088429212	201.156611450519	
0.287931034483	-0.510659378093	0.117879964466	3.173467194594	-201.021318687839	46.403506760786	1249.236942738419	810.561411274672	-699.284150231537	201.162673087657	
0.288793103448	-0.510660506040	0.117864274756	3.173474443683	-201.021762704742	46.397330498742	1249.239796345883	810.562948818858	-699.287730706240	201.158433267872	
0.289655172414	-0.510667994530	0.117848470541	3.173484943273	-201.024710552377	46.391109161494	1249.243929514739	810.563754381083	-699.294003457995	201.153866533198	
0.290517241379	-0.510675443460	0.117847843415	3.173484111508	-201.027642827468	46.390862293056	1249.243602089782	810.565071888078	-699.293167117849	201.155509717343	
0.291379310345	-0.510672509386	0.117847907306	3.173483385289	-201.026487827651	46.390887443812	1249.243316213300	810.566765346263	-699.290368817413	201.158242377436	
0.292241379310	-0.510649076988	0.117864972110	3.173482597514	-201.017263652590	46.397605012536	1249.243006105236	810.568725316917	-699.288564803582	201.170073447172	
0.293103448276	-0.510679101113	0.117834520434	3.173491813168	-201.029082664555	46.385617695094	1249.246633852088	810.569508253934	-699.292605259088	201.157339476880	
0.293965517241	-0.510717394898	0.117783412817	3.173486248084	-201.044157031796	46.365499156127	1249.244443154180	810.568708324003	-699.288199539931	201.134406620169	
0.294827586207	-0.510740969455	0.117762930578	3.173499337038	-201.053437168160	46.357436312617	1249.249595627382	810.569676818326	-699.298186632721	201.130727473280	
0.295689655172	-0.510744135500	0.117744379540	3.173509429458	-201.054683483150	46.350133687064	1249.253568513390	810.571817163517	-699.303148221954	201.129669842641	
0.296551724138	-0.510714353632	0.117745329614	3.173506424353	-201.042959835928	46.350507684092	1249.252385552407	810.573840367841	-699.299995250858	201.136896245784	
0.297413793103	-0.510709015265	0.117728364434	3.173523376361	-201.040858385203	46.343829332692	1249.259058719012	810.575674033185	-699.308441320113	201.133783760244	
0.298275862069	-0.510710905528	0.117720521941	3.173548821689	-201.041602488198	46.340742131546	1249.269075284768	810.577938208464	-699.321025840213	201.134719672995	
0.299137931034	-0.510711365617	0.117722854647	3.173558043702	-201.041783602305	46.341660402205	1249.272705534994	810.580940500411	-699.322421084435	201.138446873707	
0.300000000000	-0.510699878688	0.117730666442	3.173571484141	-201.037261766995	46.344735519076	1249.277996370400	810.584957152547	-699.324708857129	201.146322114019	
0.300862068966	-0.510679680825	0.117748191615	3.173585754081	-201.029310868207	46.351634312438	1249.283613739426	810.589202920302	-699.328273114397	201.158943935404	
0.301724137931	-0.510708963692	0.117714974530	3.173601011827	-201.040838083669	46.338558390158	1249.289619958747	810.592175709006	-699.332189573595	201.144853337948	
0.302586206897	-0.510743337457	0.117674875865	3.173606185786	-201.054369333059	46.322773530830	1249.291656690114	810.593770102948	-699.331577108038	201.127627414370	
0.303448275862	-0.510762918921	0.117661269204	3.173621018302	-201.062077586184	46.317417261886	1249.297495517697	810.596598223878	-699.340239092682	201.126201331585	
0.304310344828	-0.510760188244	0.117652195467	3.173625613996	-201.061002653942	46.313845380778	1249.299304614972	810.599785150206	-699.341289475822	201.127935025086	
0.305172413793	-0.510736873981	0.117656122781	3.173616824076	-201.051824982626	46.315391369922	1249.295844458493	810.601550731251	-699.336352180654	201.134269407622	
0.306034482759	-0.510737078513	0.117638539403	3.173619608936	-201.051905496638	46.308469664487	1249.296940719994	810.601943190015	-699.339955690748	201.128976284365	
0.306896551724	-0.510743245839	0.117631945169	3.173628964765	-201.054333267863	46.305873841121	1249.300623646554	810.602104409964	-699.347962538801	201.129430349502	
0.307758620690	-0.510743350018	0.117629318236	3.173619134919	-201.054374277899	46.304839747422	1249.296754122778	810.602280668993	-699.342616469060	201.129501929742	
0.308620689655	-0.510722649377	0.117638930560	3.173618692741	-201.046225460278	46.308623643471	1249.296580059417	810.603598896289	-699.340998610933	201.137261402462	
0.309482758621	-0.510703974221	0.117653775197	3.173625437141	-201.038873975914	46.314467242319	1249.299234995963	810.604797680130	-699.343391929047	201.146256983974	
0.310344827586	-0.510729156012	0.117621640502	3.173627716662	-201.048786800159	46.301817403590	1249.300132330175	810.604647837414	-699.341968403025	201.129026435328	
0.311206896552	-0.510754001512	0.117600343040	3.173632322900	-201.058567243768	46.293433647170	1249.301945578126	810.604156403618	-699.343127709107	201.117086683915	
0.312068965517	-0.510763439448	0.117605790403	3.173645675468	-201.062282492022	46.295578004222	1249.307201823430	810.605430115853	-699.350536569985	201.119090345711	
0.312931034483	-0.510745924274	0.117625265254	3.173649051473	-201.055387634914	46.303244288991	1249.308530789186	810.607633530567	-699.349300541028	201.127196219773	
0.313793103448	-0.510719611018	0.117657817893	3.173647797858	-201.045029408672	46.316058651664	1249.308037303082	810.608732124919	-699.346630171613	201.138444927103	
0.314655172414	-0.510716666432	0.117674092612	3.173653591715	-201.043870270857	46.322465203033	1249.310318057696	810.608613284842	-699.349798443913	201.139838349251	
0.315517241379	-0.510721050703	0.117706249111	3.173663199178	-201.045596141373	46.335123624829	1249.314100040601	810.608452934364	-699.356596782215	201.149151149559	
0.316379310345	-0.510721953602	0.117736486611	3.173649246409	-201.045951568002	46.347026631664	1249.308607526024	810.607652307356	-699.348402033189	201.155659317967	
0.317241379310	-0.510698799350	0.117779215548	3.173640829872	-201.036836885382	46.363846899122	1249.305294351943	810.607683961824	-699.343438420545	201.170983076635	
0.318103448276	-0.510691219553	0.117813291967	3.173641375790	-201.033853094258	46.377261098196	1249.305509253085	810.606970723079	-699.344301693195	201.181429709782	
