dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.156896551724	0.141728867392	-0.072874203498	-0.052980389676	56.348884722289	-28.973491199730	-21.064063555653	67.298442971494	196.367077875068	-152.208919704843	
0.157758620690	0.141709621523	-0.072812513535	-0.052987827932	56.341232905942	-28.948964364266	-21.067020874062	67.298419422940	196.371552220010	-152.196165035046	
0.158620689655	0.141707694552	-0.072761345611	-0.052997190824	56.340466776496	-28.928620904956	-21.070743394222	67.295806809080	196.375101067855	-152.187570061341	
0.159482758621	0.141690579426	-0.072726553358	-0.053010157207	56.333662105750	-28.914788122082	-21.075898598142	67.295121863777	196.379654284661	-152.175690236243	
0.160344827586	0.141693389833	-0.072707759970	-0.053017552503	56.334779473842	-28.907316204171	-21.078838836471	67.293200992406	196.381727990642	-152.173590365007	
0.161206896552	0.141703368452	-0.072689553565	-0.053038860509	56.338746796012	-28.900077660563	-21.087310521908	67.289232746524	196.387538682708	-152.167511154817	
0.162068965517	0.141690383064	-0.072694990417	-0.053054247874	56.333584035817	-28.902239256302	-21.093428265557	67.287351498591	196.391624894381	-152.170421772641	
0.162931034483	0.141696742476	-0.072709146444	-0.053065559131	56.336112425294	-28.907867441865	-21.097925420803	67.283795408507	196.394275837538	-152.177376284116	
0.163793103448	0.141678230471	-0.072741716444	-0.053073368706	56.328752380338	-28.920816696092	-21.101030369227	67.283611130200	196.396546152277	-152.183777568768	
0.164655172414	0.141681222837	-0.072785841537	-0.053065997422	56.329942091878	-28.938360050971	-21.098099677514	67.283474377965	196.393951040454	-152.198014921567	
0.165517241379	0.141680028046	-0.072827732560	-0.053067946868	56.329467064106	-28.955015178678	-21.098874742607	67.283095184962	196.394212982610	-152.206060081542	
0.166379310345	0.141671668001	-0.072881308376	-0.053053896269	56.326143258523	-28.976315973152	-21.093288473682	67.285330215548	196.388678612187	-152.220557477630	
0.167241379310	0.141679064063	-0.072926673875	-0.053045867470	56.329083801632	-28.994352491492	-21.090096365530	67.285395496172	196.385396620021	-152.232178116733	
0.168103448276	0.141660098844	-0.072983245622	-0.053031280729	56.321543566985	-29.016844414825	-21.084296935667	67.288954238972	196.380968856588	-152.245385952757	
0.168965517241	0.141664189354	-0.073034364455	-0.053010775728	56.323169881369	-29.037168356669	-21.076144510924	67.291113557511	196.374779798841	-152.260947391640	
0.169827586207	0.141651599168	-0.073076800084	-0.052997040836	56.318164246365	-29.054040010049	-21.070683761457	67.294467454497	196.370888332921	-152.267812669427	
0.170689655172	0.141650109445	-0.073112300097	-0.052969862535	56.317571959198	-29.068154186052	-21.059878150992	67.298696073422	196.362032731074	-152.277498221299	
0.171551724138	0.141660350960	-0.073119511258	-0.052954689869	56.321643803689	-29.071021215821	-21.053845767889	67.300691015832	196.356350393411	-152.275778639820	
0.172413793103	0.141649613103	-0.073122281688	-0.052934754552	56.317374622117	-29.072122689721	-21.045919839247	67.304998018606	196.349380822443	-152.274602792198	
0.173275862069	0.141655926598	-0.073109550495	-0.052920425895	56.319884755946	-29.067060992817	-21.040223019374	67.305989401135	196.342916646566	-152.272709428305	
0.174137931034	0.141641697399	-0.073097185007	-0.052916460746	56.314227478663	-29.062144694121	-21.038646546470	67.308130118813	196.341523197225	-152.266844368704	
0.175000000000	0.141627228745	-0.073096617548	-0.052912679715	56.308474998436	-29.061919082375	-21.037143275583	67.309141221620	196.340374374970	-152.269971752185	
0.175862068966	0.141628157992	-0.073084298533	-0.052915876981	56.308844450571	-29.057021260588	-21.038414451746	67.308355577963	196.339298901983	-152.264051895326	
0.176724137931	0.141627216555	-0.073069054838	-0.052916747007	56.308470152013	-29.050960637583	-21.038760358890	67.309348657984	196.339643865229	-152.256236268401	
0.177586206897	0.141642944825	-0.073045162002	-0.052921407189	56.314723433152	-29.041461269843	-21.040613164631	67.307535763234	196.340108925843	-152.251220033209	
0.178448275862	0.141655651702	-0.073007410942	-0.052930395853	56.319775462146	-29.026452117675	-21.044186897908	67.306096214003	196.341053448504	-152.237500565282	
0.179310344828	0.141656850006	-0.072975397456	-0.052942356215	56.320251886663	-29.013724123267	-21.048942125953	67.304383199216	196.345382896012	-152.229395585867	
0.180172413793	0.141659852586	-0.072951550756	-0.052953837216	56.321445659329	-29.004243098032	-21.053506768314	67.301530863789	196.347094789534	-152.225648272218	
0.181034482759	0.141660895124	-0.072929615625	-0.052962070480	56.321860153925	-28.995522078926	-21.056780167886	67.299979499191	196.346941226589	-152.216019637049	
0.181896551724	0.141664588010	-0.072922052482	-0.052969599096	56.323328379931	-28.992515107601	-21.059773412123	67.298398291281	196.350746810575	-152.214365216997	
0.182758620690	0.141677131489	-0.072923887131	-0.052973650305	56.328315444671	-28.993244531538	-21.061384100957	67.296641537886	196.352241445056	-152.217401803382	
0.183620689655	0.141682985598	-0.072926139350	-0.052977765593	56.330642934722	-28.994139973578	-21.063020266590	67.296137154287	196.353282493876	-152.214242212183	
0.184482758621	0.141686201783	-0.072939674087	-0.052975600382	56.331921632516	-28.999521145050	-21.062159416993	67.296477971512	196.354340083591	-152.217609306298	
0.185344827586	0.141710384765	-0.072948737759	-0.052967449815	56.341536357560	-29.003124700563	-21.058918896209	67.296622786693	196.352242145701	-152.220386784274	
0.186206896552	0.141715057736	-0.072958436462	-0.052966424291	56.343394247884	-29.006980732849	-21.058511166017	67.297944597097	196.353453754545	-152.219591700766	
0.187068965517	0.141715079214	-0.072981969245	-0.052959305049	56.343402787348	-29.016336949881	-21.055680681596	67.299120804500	196.352597586487	-152.229024478975	
0.187931034483	0.141723932786	-0.073003896959	-0.052953573549	56.346922810494	-29.025055020339	-21.053401938882	67.300144220738	196.350874072054	-152.234323081264	
0.188793103448	0.141709478943	-0.073044348206	-0.052949492447	56.341176218910	-29.041137718897	-21.051779365023	67.303009819941	196.351402520223	-152.243698094414	
0.189655172414	0.141716078147	-0.073095958076	-0.052944327636	56.343799945407	-29.061656888149	-21.049725927986	67.303750319575	196.351662783208	-152.261271068865	
0.190517241379	0.141713427037	-0.073150116200	-0.052946449843	56.342745911044	-29.083189198185	-21.050569679714	67.305757457438	196.354622506811	-152.273210560559	
0.191379310345	0.141705031240	-0.073213350299	-0.052940639233	56.339407891051	-29.108329954532	-21.048259484362	67.308540154672	196.354623733057	-152.290610035153	
0.192241379310	0.141723411430	-0.073257991176	-0.052934484039	56.346715528684	-29.126078375716	-21.045812288227	67.309727667710	196.353138489522	-152.301095453699	
0.193103448276	0.141727628287	-0.073294180215	-0.052928069842	56.348392076155	-29.140466496039	-21.043262117321	67.313214791460	196.353575338893	-152.307703628650	
0.193965517241	0.141728450866	-0.073327881221	-0.052924482921	56.348719119149	-29.153865418349	-21.041836020881	67.314504714023	196.353752369133	-152.320792938333	
0.194827586207	0.141722451272	-0.073350065667	-0.052922547020	56.346333786678	-29.162685560807	-21.041066341207	67.315856782355	196.351558298917	-152.325028652734	
0.195689655172	0.141710014880	-0.073378254919	-0.052918400781	56.341389297655	-29.173893107495	-21.039417869983	67.318344465167	196.351187982955	-152.333183381643	
0.196551724138	0.141705232542	-0.073411252137	-0.052920264510	56.339487925164	-29.187012216600	-21.040158855598	67.318467463647	196.353274014443	-152.345659342937	
0.197413793103	0.141691329596	-0.073442385926	-0.052924549602	56.333960360165	-29.199390458919	-21.041862532350	67.319437191951	196.354447447257	-152.352798101126	
0.198275862069	0.141688800126	-0.073464438379	-0.052923399172	56.332954687931	-29.208158123017	-21.041405141531	67.320176016125	196.354576715260	-152.357898151159	
0.199137931034	0.141696484404	-0.073468746156	-0.052922876012	56.336009820361	-29.209870818954	-21.041197142582	67.320111950549	196.353852648835	-152.358427779992	
0.200000000000	0.141712989203	-0.073449703960	-0.052916671472	56.342571835970	-29.202299979658	-21.038730327447	67.320646802456	196.351270989052	-152.351820539000	
0.200862068966	0.141713639552	-0.073418790432	-0.052923703205	56.342830402949	-29.190009309002	-21.041526019613	67.319782104113	196.355075055777	-152.344343491148	
0.201724137931	0.141705185384	-0.073387929426	-0.052926207009	56.339469175753	-29.177739520242	-21.042521487912	67.319144251911	196.354929163107	-152.339782265183	
0.202586206897	0.141701505757	-0.073343533488	-0.052932729817	56.338006221281	-29.160088482277	-21.045114840540	67.317569699956	196.354175000935	-152.326532282203	
0.203448275862	0.141701355218	-0.073301089997	-0.052936324752	56.337946369770	-29.143213702770	-21.046544122957	67.316703387442	196.356254595281	-152.315837123229	
0.204310344828	0.141704901825	-0.073258432436	-0.052943967820	56.339356437677	-29.126253812921	-21.049582871268	67.314326610738	196.359026518035	-152.308829310943	
0.205172413793	0.141703209141	-0.073204800285	-0.052950888782	56.338683456550	-29.104930620488	-21.052334523170	67.312496326598	196.359598191519	-152.292615506131	
0.206034482759	0.141706225421	-0.073148015109	-0.052956445703	56.339882675966	-29.082353841361	-21.054543856343	67.311109694916	196.363228857201	-152.278468912903	
0.206896551724	0.141717125802	-0.073084463633	-0.052956600912	56.344216474275	-29.057086901529	-21.054605564875	67.309462769127	196.363311376215	-152.264378424061	
0.207758620690	0.141725747492	-0.073003414827	-0.052957615905	56.347644305280	-29.024863333169	-21.055009107926	67.308208946432	196.362605038798	-152.240793527481	
0.208620689655	0.141724485298	-0.072922291594	-0.052957842662	56.347142479254	-28.992610174137	-21.055099262492	67.307194030676	196.364326999574	-152.221173047213	
0.209482758621	0.141726921952	-0.072843589664	-0.052955734948	56.348111249728	-28.961319682181	-21.054261273002	67.305621858661	196.363276429249	-152.205396128318	
0.210344827586	0.141717220418	-0.072768012992	-0.052955414634	56.344254091803	-28.931271737374	-21.054133921498	67.305079847553	196.361989244216	-152.184470562105	
0.211206896552	0.141703514325	-0.072711636536	-0.052952502033	56.338804792477	-28.908857458009	-21.052975923227	67.304771094251	196.362678787720	-152.172271966276	
0.212068965517	0.141699627040	-0.072666629861	-0.052947409553	56.337259276690	-28.890963602265	-21.050951243334	67.304183621246	196.360388642336	-152.163986227081	
0.212931034483	0.141689205957	-0.072627211466	-0.052944012075	56.333116038921	-28.875291547144	-21.049600466361	67.304502802839	196.357790562791	-152.151112293326	
0.213793103448	0.141682796546	-0.072603599665	-0.052941238733	56.330567770946	-28.865903913596	-21.048497834597	67.304267830028	196.358604243634	-152.147030250693	
0.214655172414	0.141677601604	-0.072591613498	-0.052937362055	56.328502354162	-28.861138426411	-21.046956536288	67.304282616689	196.356780192712	-152.146626320573	
0.215517241379	0.141664942620	-0.072583140808	-0.052934324933	56.323469366270	-28.857769834873	-21.045749030636	67.304720131097	196.353435258462	-152.140934575612	
0.216379310345	0.141663928706	-0.072587224572	-0.052931061667	56.323066252200	-28.859393467261	-21.044451613617	67.304899700709	196.353496435113	-152.143380084687	
0.217241379310	0.141664245484	-0.072601537335	-0.052929461708	56.323192197685	-28.865083967794	-21.043815498342	67.305067383557	196.353702095651	-152.148874437781	
0.218103448276	0.141651402620	-0.072622392651	-0.052933005862	56.318086102355	-28.873375671969	-21.045224591198	67.305188180043	196.353383734132	-152.151785460412	
0.218965517241	0.141656509509	-0.072647745496	-0.052929991572	56.320116511118	-28.883455513346	-21.044026162911	67.305529787379	196.352693697489	-152.158004748948	
0.219827586207	0.141661937979	-0.072672077501	-0.052929187369	56.322274774442	-28.893129487275	-21.043706426077	67.305770022427	196.352547044385	-152.162672457160	
0.220689655172	0.141669589185	-0.072694872156	-0.052923071927	56.325316758280	-28.902192237911	-21.041275034758	67.306603616591	196.349325997738	-152.167382810277	
0.221551724138	0.141678292370	-0.072714945843	-0.052922987071	56.328776990109	-28.910173179940	-21.041241297404	67.306892586032	196.350222419878	-152.171356114158	
0.222413793103	0.141670293391	-0.072746903940	-0.052923925685	56.325596738072	-28.922879152683	-21.041614473870	67.307834622362	196.351902612597	-152.180195452315	
0.223275862069	0.141674937923	-0.072778139131	-0.052922670685	56.327443321522	-28.935297710925	-21.041115508211	67.308053151635	196.350339287282	-152.188650696963	
0.224137931034	0.141676914015	-0.072806498634	-0.052922887755	56.328228980891	-28.946572946346	-21.041201811459	67.309037731168	196.350056139404	-152.191818974602	
0.225000000000	0.141688853192	-0.072838608799	-0.052919319914	56.332975785946	-28.959339378504	-21.039783301028	67.309784838231	196.350982356935	-152.201636335403	
0.225862068966	0.141696260719	-0.072867627150	-0.052924029087	56.335920887234	-28.970876560244	-21.041655584757	67.309819112328	196.353352192825	-152.209371148283	
0.226724137931	0.141693667153	-0.072897942071	-0.052926491224	56.334889731435	-28.982929235547	-21.042634486843	67.310742622582	196.354398029836	-152.215028643299	
0.227586206897	0.141698603761	-0.072926925941	-0.052927000998	56.336852439290	-28.994452708340	-21.042837163894	67.311089948601	196.355080595423	-152.222620755974	
0.228448275862	0.141714714009	-0.072946074484	-0.052919115569	56.343257588272	-29.002065829580	-21.039702056925	67.312255991964	196.351974020262	-152.226300739411	
0.229310344828	0.141722447390	-0.072963260886	-0.052919799114	56.346332243529	-29.008898838403	-21.039973822541	67.313298290483	196.354585164651	-152.230265187409	
0.230172413793	0.141711992779	-0.072992411370	-0.052919371290	56.342175675312	-29.020488553815	-21.039803727135	67.314351247325	196.355634881468	-152.240408553684	
0.231034482759	0.141712592287	-0.073016213139	-0.052916305614	56.342414028996	-29.029951715212	-21.038584868523	67.315311812105	196.353456001087	-152.245748319700	
0.231896551724	0.141715593772	-0.073041596098	-0.052911931098	56.343607366474	-29.040043529585	-21.036845638662	67.317352102293	196.353549369934	-152.250932826401	
0.232758620690	0.141717886123	-0.073071591150	-0.052906921485	56.344518764334	-29.051969030356	-21.034853905558	67.318588178159	196.354175827369	-152.260980018170	
0.233620689655	0.141717947889	-0.073091909238	-0.052899633815	56.344543321512	-29.060047141960	-21.031956456956	67.320113280954	196.350443018372	-152.264755674415	
0.234482758621	0.141718783579	-0.073108115729	-0.052889348709	56.344875576897	-29.066490555533	-21.027867281216	67.322929982086	196.347984186195	-152.267326110612	
0.235344827586	0.141724304061	-0.073125727866	-0.052882299847	56.347070422791	-29.073492828919	-21.025064778553	67.324214434882	196.347893586583	-152.274406367145	
0.236206896552	0.141721388675	-0.073144485556	-0.052877121041	56.345911317083	-29.080950553802	-21.023005777353	67.326421532614	196.347541930144	-152.280200652312	
0.237068965517	0.141709201814	-0.073161736543	-0.052872906517	56.341066037147	-29.087809240379	-21.021330157116	67.328188875588	196.346068240808	-152.283278478503	
0.237931034483	0.141714595033	-0.073174593143	-0.052867094888	56.343210285590	-29.092920796415	-21.019019556592	67.329511637601	196.345501738632	-152.286830285875	
0.238793103448	0.141720218142	-0.073180607238	-0.052859374823	56.345445933923	-29.095311894083	-21.015950195510	67.331279054091	196.342553873376	-152.288252096206	
0.239655172414	0.141726168231	-0.073178819418	-0.052854998548	56.347811583704	-29.094601088576	-21.014210266169	67.332323347917	196.341417712940	-152.286915056261	
0.240517241379	0.141716180509	-0.073182487206	-0.052858011025	56.343840642470	-29.096059335966	-21.015407973796	67.333039503652	196.344093875475	-152.288968879212	
0.241379310345	0.141710110324	-0.073191710519	-0.052858420829	56.341427244687	-29.099726361719	-21.015570904573	67.333574287136	196.343473357726	-152.294306233379	
0.242241379310	0.141704967129	-0.073194895709	-0.052864286847	56.339382401352	-29.100992736898	-21.017903129299	67.333297859175	196.343714179296	-152.292146061414	
0.243103448276	0.141708804630	-0.073202247105	-0.052864722646	56.340908123772	-29.103915521670	-21.018076395211	67.333596632331	196.345473587461	-152.295428480759	
0.243965517241	0.141713396105	-0.073205786638	-0.052872290759	56.342733612937	-29.105322777055	-21.021085342617	67.332420826706	196.348651567612	-152.298430601139	
0.244827586207	0.141703827546	-0.073206580524	-0.052881560427	56.338929323504	-29.105638412078	-21.024770798577	67.331729208976	196.350174231877	-152.296433010848	
0.245689655172	0.141712561230	-0.073202608020	-0.052885899520	56.342401681490	-29.104059014861	-21.026495944693	67.330591749508	196.351951699202	-152.296155098909	
0.246551724138	0.141715415374	-0.073194357776	-0.052890218013	56.343536438497	-29.100778864222	-21.028212901000	67.329668863373	196.352711566355	-152.294134211914	
0.247413793103	0.141720183924	-0.073179900072	-0.052889650167	56.345432329471	-29.095030737220	-21.027987135576	67.328832039926	196.351198024060	-152.290273111421	
0.248275862069	0.141717260303	-0.073168698114	-0.052897860436	56.344269949587	-29.090577037467	-21.031251393038	67.327524905341	196.355319130170	-152.288560000201	
0.249137931034	0.141701342017	-0.073173526723	-0.052902980125	56.337941121227	-29.092496806956	-21.033286890726	67.326874245556	196.357063779172	-152.293224558347	
0.250000000000	0.141697161062	-0.073174022160	-0.052908796248	56.336278847648	-29.092693783943	-21.035599278089	67.325139786733	196.356470509019	-152.292235700214	
0.250862068966	0.141695857687	-0.073178192379	-0.052910483762	56.335760648996	-29.094351788830	-21.036270203529	67.324954695793	196.357406505921	-152.292224660158	
0.251724137931	0.141701320105	-0.073184791620	-0.052913997168	56.337932409475	-29.096975530075	-21.037667071351	67.323357363209	196.359685146959	-152.297152086451	
0.252586206897	0.141693044800	-0.073190271500	-0.052923243528	56.334642294815	-29.099154233322	-21.041343260306	67.322027344778	196.361785269487	-152.297939297868	
0.253448275862	0.141687637954	-0.073197822033	-0.052925353089	56.332492628990	-29.102156191185	-21.042181984203	67.321498720574	196.362191584150	-152.299995902695	
0.254310344828	0.141689346727	-0.073202128156	-0.052929343189	56.333172006638	-29.103868229443	-21.043768377529	67.320020268697	196.363601356198	-152.301296508680	
0.255172413793	0.141690670049	-0.073204608187	-0.052925963226	56.333698136043	-29.104854246026	-21.042424563936	67.320010456508	196.361292033894	-152.302080349827	
0.256034482759	0.141691687654	-0.073202442517	-0.052927224192	56.334102717701	-29.103993213789	-21.042925901689	67.319159556939	196.361567860298	-152.301053739998	
0.256896551724	0.141682634522	-0.073209748106	-0.052930535598	56.330503352951	-29.106897786667	-21.044242458243	67.318763920965	196.364148183088	-152.304264164740	
0.257758620690	0.141675229312	-0.073223243774	-0.052931975686	56.327559172798	-29.112263424925	-21.044815011515	67.318428942136	196.363656101687	-152.310043549422	
0.258620689655	0.141670760046	-0.073229809306	-0.052931276921	56.325782271725	-29.114873764116	-21.044537194939	67.318119799829	196.361128514186	-152.307634748879	
0.259482758621	0.141678989662	-0.073236625416	-0.052926224225	56.329054221104	-29.117583728397	-21.042528332552	67.318526822887	196.361043280130	-152.310100475026	
0.260344827586	0.141683609351	-0.073241350060	-0.052925392842	56.330890927790	-29.119462163013	-21.042197789603	67.318227186941	196.361786533725	-152.313065370655	
0.261206896552	0.141672233577	-0.073244236265	-0.052928412977	56.326368121824	-29.120609666897	-21.043398541510	67.318195305583	196.361743280910	-152.311700822821	
0.262068965517	0.141674541806	-0.073244560757	-0.052922594412	56.327285832544	-29.120738679151	-21.041085183321	67.318725573874	196.359941943614	-152.311530219241	
0.262931034483	0.141685561681	-0.073236364457	-0.052917958788	56.331667139641	-29.117479975776	-21.039242141407	67.318872585856	196.358782495448	-152.308817523783	
0.263793103448	0.141689326570	-0.073225377819	-0.052913554867	56.333163992592	-29.113111883289	-21.037491220423	67.319616083229	196.358042270162	-152.305370904438	
0.264655172414	0.141690141712	-0.073212543188	-0.052912942590	56.333488078684	-29.108009061657	-21.037247789811	67.319552919133	196.358806166660	-152.302579080263	
0.265517241379	0.141683822375	-0.073201323349	-0.052912070478	56.330975622428	-29.103548252587	-21.036901053720	67.320177355654	196.358880138502	-152.299008267249	
0.266379310345	0.141689728101	-0.073185104971	-0.052906330023	56.333323634333	-29.097100113098	-21.034618750437	67.320538937431	196.355694448104	-152.294376100598	
0.267241379310	0.141699086557	-0.073163107173	-0.052902407361	56.337044390370	-29.088354178453	-21.033059169689	67.321101888128	196.355017969135	-152.287040498781	
0.268103448276	0.141698337338	-0.073146007236	-0.052900966354	56.336746514224	-29.081555546712	-21.032486250934	67.321514853648	196.356237843164	-152.284176690978	
0.268965517241	0.141694452008	-0.073131889490	-0.052904956132	56.335201775995	-29.075942581206	-21.034072515838	67.321301728314	196.358035090501	-152.282115077665	
0.269827586207	0.141686075816	-0.073118051700	-0.052906874499	56.331871550530	-29.070440921332	-21.034835224618	67.321500691028	196.357470103195	-152.276231464211	
0.270689655172	0.141699637911	-0.073100197351	-0.052903162305	56.337263599130	-29.063342348528	-21.033359322282	67.321612010203	196.356990085374	-152.271984085144	
0.271551724138	0.141706627869	-0.073076215197	-0.052902745116	56.340042682405	-29.053807469449	-21.033193455157	67.321568732305	196.357772055677	-152.264910093901	
0.272413793103	0.141704708609	-0.073052208054	-0.052900963212	56.339279618392	-29.044262655211	-21.032485001890	67.321839230786	196.356447447001	-152.259261867598	
0.273275862069	0.141707684641	-0.073023760559	-0.052898741316	56.340462836123	-29.032952435357	-21.031601615085	67.321774058065	196.355114245721	-152.251155155225	
0.274137931034	0.141706589747	-0.073002770993	-0.052899901448	56.340027525685	-29.024607356370	-21.032062863162	67.322077126477	196.357250472226	-152.246722503629	
0.275000000000	0.141700033984	-0.072990669509	-0.052899885561	56.337421070650	-29.019796020818	-21.032056546869	67.322153480333	196.357031380915	-152.246071105042	
0.275862068966	0.141695601240	-0.072971402885	-0.052898291658	56.335658689952	-29.012135952464	-21.031422839167	67.321975031656	196.354092463857	-152.237658723573	
0.276724137931	0.141702119127	-0.072953991222	-0.052893118960	56.338250086222	-29.005213384174	-21.029366266258	67.322815476476	196.353581335500	-152.233573549631	
0.277586206897	0.141707928545	-0.072938808812	-0.052892579947	56.340559808161	-28.999177127260	-21.029151964337	67.322408865370	196.354367251620	-152.231966617367	
0.278448275862	0.141697788371	-0.072925331908	-0.052895718781	56.336528254568	-28.993818949212	-21.030399909061	67.322414734870	196.354452256552	-152.227050166173	
0.279310344828	0.141694961449	-0.072912944244	-0.052890610675	56.335404320616	-28.988893833603	-21.028369016609	67.323024698533	196.352397720637	-152.223652292884	
0.280172413793	0.141707231629	-0.072895352331	-0.052888308999	56.340282726537	-28.981899600865	-21.027453910943	67.322707318436	196.352166216531	-152.219583600195	
0.281034482759	0.141702776970	-0.072880609845	-0.052886115682	56.338511633184	-28.976038249701	-21.026581887098	67.323428517605	196.351596500166	-152.214976915539	
0.281896551724	0.141702170509	-0.072862995239	-0.052881158302	56.338270515066	-28.969034994693	-21.024610920801	67.323214130637	196.348380695807	-152.210538486465	
0.282758620690	0.141706098870	-0.072846085684	-0.052879422785	56.339832361768	-28.962312055634	-21.023920909822	67.323740958457	196.348510813473	-152.206055279135	
0.283620689655	0.141695766289	-0.072841221888	-0.052881546259	56.335724310852	-28.960378296440	-21.024765165343	67.323808006696	196.350101073635	-152.206231319831	
0.284482758621	0.141693553912	-0.072838225582	-0.052881945270	56.334844708903	-28.959187018214	-21.024923805085	67.323260878976	196.348573511518	-152.206312374273	
0.285344827586	0.141689397620	-0.072832011176	-0.052879840387	56.333192240720	-28.956716280695	-21.024086940853	67.323864321968	196.346599133685	-152.201279550214	
0.286206896552	0.141696324697	-0.072828720508	-0.052879652869	56.335946323944	-28.955407969234	-21.024012387185	67.323341588303	196.347668172131	-152.202567698964	
0.287068965517	0.141697540687	-0.072826734945	-0.052884149448	56.336429779790	-28.954618544708	-21.025800147216	67.322704371969	196.349472496739	-152.203315063347	
0.287931034483	0.141683293237	-0.072826700479	-0.052888568324	56.330765246289	-28.954604841803	-21.027557014059	67.322410912390	196.349419802640	-152.201343736374	
0.288793103448	0.141689027382	-0.072824884080	-0.052888906826	56.333045040696	-28.953882673668	-21.027691596413	67.321695273749	196.349434516380	-152.201759400418	
0.289655172414	0.141695663975	-0.072818903937	-0.052891368194	56.335683632268	-28.951505074855	-21.028670192496	67.321057248717	196.350603494760	-152.199627379079	
0.290517241379	0.141691513718	-0.072814906751	-0.052893182539	56.334033563853	-28.949915864629	-21.029391543905	67.320603549937	196.350252412172	-152.198920401913	
0.291379310345	0.141693497553	-0.072805250125	-0.052892993692	56.334822301638	-28.946076561477	-21.029316461819	67.319710120708	196.349011592889	-152.195632467921	
0.292241379310	0.141692252309	-0.072800526089	-0.052898018419	56.334327214559	-28.944198368469	-21.031314204135	67.319263422721	196.351951115918	-152.195064956041	
0.293103448276	0.141685536164	-0.072805696416	-0.052901899350	56.331656994312	-28.946253998835	-21.032857193629	67.318482947155	196.352724663980	-152.198967170594	
0.293965517241	0.141682467063	-0.072803814197	-0.052905200075	56.330436774118	-28.945505661675	-21.034169503299	67.317305870753	196.351305511477	-152.195371855633	
0.294827586207	0.141686406413	-0.072803951581	-0.052903726492	56.332002989817	-28.945560283392	-21.033583632853	67.317501584556	196.351615601776	-152.195323928523	
0.295689655172	0.141693450983	-0.072805121308	-0.052907710047	56.334803785986	-28.946025345778	-21.035167423740	67.316094607328	196.353672444556	-152.198049778337	
0.296551724138	0.141685620866	-0.072807150237	-0.052914746211	56.331690670466	-28.946832012236	-21.037964877721	67.315308692526	196.354900805244	-152.196911346317	
0.297413793103	0.141684518395	-0.072809992418	-0.052913807377	56.331252347493	-28.947962012802	-21.037591614043	67.315128913320	196.354204179325	-152.197385911916	
0.298275862069	0.141696975684	-0.072807568965	-0.052915893221	56.336205144796	-28.946998491062	-21.038420908747	67.314029748560	196.355438318849	-152.196954542719	
0.299137931034	0.141694381211	-0.072808306193	-0.052916511347	56.335173628115	-28.947291599620	-21.038666664669	67.314235698055	196.355382464231	-152.196673419790	
0.300000000000	0.141697092927	-0.072804059818	-0.052914167796	56.336251758521	-28.945603316283	-21.037734909999	67.313470969933	196.353124629115	-152.194842957293	
0.300862068966	0.141698677743	-0.072803539160	-0.052915348969	56.336881853193	-28.945396311937	-21.038204523797	67.313692571147	196.354341893038	-152.194754423429	
0.301724137931	0.141695306711	-0.072814173844	-0.052917230804	56.335541590595	-28.949624473572	-21.038952707828	67.313524184405	196.355786658997	-152.199796696644	
0.302586206897	0.141689469353	-0.072828204104	-0.052924350318	56.333220760689	-28.955202656342	-21.041783300489	67.312684511743	196.357556150895	-152.203022716628	
0.303448275862	0.141686456485	-0.072843984499	-0.052921418165	56.332022897773	-28.961476661657	-21.040617528366	67.313422794515	196.356019177352	-152.205402932243	
0.304310344828	0.141698775742	-0.072853621123	-0.052921445776	56.336920815971	-28.965308012576	-21.040628506094	67.312815330221	196.356178305890	-152.208030954460	
0.305172413793	0.141704451242	-0.072862798938	-0.052920298639	56.339177293803	-28.968956949135	-21.040172424625	67.313259047397	196.356302622572	-152.209940539329	
0.306034482759	0.141704199374	-0.072873975412	-0.052922622806	56.339077155679	-28.973400516905	-21.041096472312	67.313152267722	196.357981715251	-152.213725762321	
0.306896551724	0.141693471097	-0.072890925674	-0.052924951975	56.334811783143	-28.980139640458	-21.042022508577	67.313478401230	196.358657110473	-152.217940612768	
0.307758620690	0.141697704397	-0.072905298620	-0.052920334331	56.336494868167	-28.985854069109	-21.040186615024	67.313860629508	196.355595634511	-152.221273035378	
0.308620689655	0.141704554502	-0.072918304492	-0.052918996800	56.339218348171	-28.991024973154	-21.039654836443	67.314433726998	196.355839393712	-152.223495003185	
0.309482758621	0.141701279392	-0.072940230466	-0.052918829007	56.337916222559	-28.999742351406	-21.039588125055	67.314877916795	196.357296775242	-152.231077266148	
0.310344827586	0.141694657775	-0.072965997311	-0.052924319916	56.335283585196	-29.009986792329	-21.041771212983	67.314796083421	196.359232001200	-152.238909933289	
0.311206896552	0.141685935890	-0.072993400969	-0.052924830204	56.331815918211	-29.020882000862	-21.041974094611	67.315528574222	196.358260625680	-152.243768441434	
0.312068965517	0.141697819992	-0.073015894693	-0.052921568804	56.336540826395	-29.029825106631	-21.040677419577	67.315790364376	196.357640168329	-152.249687656244	
0.312931034483	0.141705070567	-0.073032497612	-0.052918211681	56.339423526825	-29.036426132699	-21.039342687127	67.316538427031	196.357181913051	-152.253440679138	
0.313793103448	0.141704765291	-0.073047767369	-0.052918752281	56.339302154265	-29.042497117334	-21.039557619960	67.316969599563	196.358533355738	-152.258098507181	
