dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	0.038793303784	0.491817110554	2.541127384559	15.423506509786	195.537468233280	1010.305669673736	625.469445089745	-630.987238373078	209.875862384649	
0.162068965517	0.037725425946	0.493438018901	2.547277995520	14.998937855424	196.181911681115	1012.751039852317	626.269132684857	-634.888356202792	211.546051617418	
0.162931034483	0.036173282237	0.492656058388	2.549345568681	14.381833967245	195.871018514468	1013.573069042883	626.826127602232	-635.689178629724	211.872385623650	
0.163793103448	0.034574889425	0.489833748840	2.548997983353	13.746342283586	194.748919970574	1013.434875487866	627.095789146119	-635.445512381851	211.508639395185	
0.164655172414	0.032325738845	0.486922122788	2.544048926913	12.852121239365	193.591310822058	1011.467221362711	626.403786187125	-632.951309894982	210.818259712888	
0.165517241379	0.032014647624	0.482259829569	2.542896192074	12.728437072371	191.737668496963	1011.008915119793	626.551319666498	-631.238469249875	209.159772335600	
0.166379310345	0.031618169679	0.478037905216	2.541317780544	12.570804708924	190.059108761587	1010.381367627619	627.385499637139	-628.996299875565	207.768672005920	
0.167241379310	0.030285912054	0.471808170776	2.539715094158	12.041123497186	187.582280538170	1009.744168897640	628.286624356771	-626.249949746501	205.506644141977	
0.168103448276	0.028757967787	0.466394166271	2.542505847220	11.433640863387	185.429771584750	1010.853721161095	629.708773384403	-625.689887420348	203.764968600943	
0.168965517241	0.027005532427	0.461525250239	2.544565848910	10.736904686156	183.493979816810	1011.672740073518	630.968835463315	-624.778062866875	201.987658822789	
0.169827586207	0.025906494393	0.459200190534	2.550334041874	10.299947309264	182.569578695945	1013.966067865819	631.865658748121	-626.331442552502	201.063824676979	
0.170689655172	0.024219572164	0.461648391595	2.558133286493	9.629257951756	183.542938562792	1017.066904567655	631.998874583300	-630.540643956455	202.389425866008	
0.171551724138	0.022770082851	0.465111235006	2.560396807091	9.052967570036	184.919701629740	1017.966838867389	631.189801483310	-632.460126370775	203.472906800802	
0.172413793103	0.019227831715	0.468636051430	2.558347261562	7.644633447159	186.321104030550	1017.151977133010	629.122154314491	-634.478352635325	205.248562293135	
0.173275862069	0.015838338683	0.471900418871	2.549974914561	6.297033146294	187.618956689858	1013.823285428842	626.227362909806	-634.238822057442	207.057667918574	
0.174137931034	0.016018025838	0.474392358385	2.543052648400	6.368473465722	188.609706163563	1011.071119287495	623.476928152467	-632.954833446873	208.252789048678	
0.175000000000	0.019715108769	0.477426062185	2.536551825540	7.838365872058	189.815851187558	1008.486511277127	620.984833903712	-630.500846536510	209.124924187676	
0.175862068966	0.023481756309	0.480160201647	2.528775893927	9.335915891916	190.902894921286	1005.394943399396	619.910688249420	-626.364014460511	209.582601043727	
0.176724137931	0.024503024939	0.481796727967	2.516070740225	9.741953579510	191.553547788719	1000.343607170540	619.227067879385	-620.492210840925	209.361202090523	
0.177586206897	0.026646388162	0.482613289942	2.511211141207	10.594115509410	191.878197862486	998.411519676783	618.615969997311	-618.770184860081	209.345152783051	
0.178448275862	0.030156755444	0.484203041238	2.511356903455	11.989773196590	192.510253838114	998.469472074961	618.528035421960	-618.930151535756	209.394623740161	
0.179310344828	0.033028240047	0.488818202866	2.510886477012	13.131422840592	194.345157506213	998.282439143902	617.822231196141	-620.957579789440	211.465088610372	
0.180172413793	0.036363041337	0.493247618727	2.516375758041	14.457278707122	196.106212061932	1000.464876663442	617.512981216004	-625.488749287260	213.858045830099	
0.181034482759	0.035373341880	0.496998762389	2.520757405306	14.063792344193	197.597598024309	1002.206939300966	616.761330865000	-630.140622791160	216.645417744305	
0.181896551724	0.033184779826	0.502349469783	2.531113034187	13.193660187426	199.724941206548	1006.324147527296	616.665454395203	-638.556826291990	221.053231603006	
0.182758620690	0.030952152668	0.505568429880	2.539618515370	12.306008553103	201.004740738018	1009.705770941681	616.841721755624	-645.047280975644	224.358547378565	
0.183620689655	0.026018297864	0.507102866597	2.552755066703	10.344398319799	201.614804650735	1014.928622961117	618.311604257746	-652.447785549631	226.870817878480	
0.184482758621	0.019120383767	0.508701622883	2.564114496093	7.601914112262	202.250440845275	1019.444923869971	620.465353769425	-658.183578394648	229.208068220243	
0.185344827586	0.012002181585	0.509453715381	2.567942192827	4.771847400088	202.549459036896	1020.966745930568	621.663564494353	-660.438588621254	231.083551223333	
0.186206896552	0.007742454838	0.506162435468	2.576482335325	3.078258125914	201.240906472070	1024.362150048517	623.042861818402	-661.985226400352	230.658138686914	
0.187068965517	0.005071200011	0.506013485216	2.590390092944	2.016216169989	201.181686582087	1029.891619550977	624.684983636055	-665.607568103977	231.761017032091	
0.187931034483	0.003544256544	0.503807643319	2.592260827956	1.409131436174	200.304684276519	1030.635389501300	625.961421946682	-664.257594585663	231.672621799648	
0.188793103448	0.001528946306	0.499648353443	2.589948595015	0.607881025831	198.651026860699	1029.716088066739	627.173916235813	-662.498463879771	231.049369906375	
0.189655172414	0.003853043760	0.497404392509	2.594621699684	1.531899573534	197.758869124920	1031.574028826058	628.906790311542	-662.210235957060	230.030133768350	
0.190517241379	0.005641137850	0.494524817217	2.586452592286	2.242813008126	196.614002770777	1028.326141462947	629.532027548129	-656.877525147905	227.906697403898	
0.191379310345	0.008595233874	0.490522299570	2.580608840163	3.417307439251	195.022675119722	1026.002772733824	629.901418986986	-652.757937514807	224.787600399237	
0.192241379310	0.013729953228	0.489488774725	2.578466909330	5.458777735851	194.611764585933	1025.151180295935	630.662352726606	-649.497465340416	222.243993140297	
0.193103448276	0.015382594519	0.486135420147	2.562050070812	6.115837620335	193.278532272077	1018.624146218872	629.298929595915	-642.347699251878	218.585919552303	
0.193965517241	0.018459252347	0.482918931801	2.553764674539	7.339060378120	191.999715463536	1015.330024530773	628.617251369804	-638.054722516252	215.428396783358	
0.194827586207	0.020684158676	0.479111517733	2.544793510584	8.223642352529	190.485957419341	1011.763254182160	627.304342431535	-633.378499926877	212.482418434134	
0.195689655172	0.023758410392	0.476826092456	2.538570534268	9.445908484434	189.577314220286	1009.289112864948	626.243110182322	-630.142149067414	210.319466888265	
0.196551724138	0.025863029214	0.472138912729	2.533541796907	10.282666350703	187.713777476055	1007.289779066105	625.554482897345	-627.184757867946	207.285322850011	
0.197413793103	0.029585708439	0.468220200732	2.535677549017	11.762735374275	186.155769415690	1008.138914956813	625.779361449726	-626.639361869896	204.807548573205	
0.198275862069	0.032824774477	0.466428169901	2.537044166901	13.050528659652	185.443290804753	1008.682257177687	626.132431761456	-625.789445603154	203.470491229277	
0.199137931034	0.032875579317	0.464867482840	2.534035239326	13.070727732796	184.822790236295	1007.485962727247	625.269945864012	-623.981982403801	202.356879530677	
0.200000000000	0.033584407205	0.463633340928	2.533154250531	13.352544708345	184.332118033673	1007.135697730582	625.461759716278	-623.492499837727	201.673331766286	
0.200862068966	0.035891633932	0.465864475018	2.531838045800	14.269855763770	185.219176051560	1006.612398855478	625.002105449160	-623.015452679310	202.395506187446	
0.201724137931	0.035415943026	0.466889368629	2.528298745539	14.080729779005	185.626654965400	1005.205237946141	625.456255652565	-621.324507812815	202.541084977085	
0.202586206897	0.034643913393	0.468537373752	2.529045975749	13.773784948292	186.281871594395	1005.502322981261	625.825467205030	-622.235825388519	203.397731219378	
0.203448275862	0.033174382742	0.471045106806	2.536846740042	13.189526497425	187.278900290642	1008.603763877436	627.784403997461	-625.622931803438	205.408132881367	
0.204310344828	0.028786414517	0.471409172592	2.536782247870	11.444950761834	187.423646173931	1008.578122971940	628.920325929709	-625.565046844022	206.624649191425	
0.205172413793	0.025075924479	0.471211935526	2.543375850908	9.969727935611	187.345228331777	1011.199618680263	630.890760383477	-629.063895978082	207.784005633134	
0.206034482759	0.019323733292	0.470591017263	2.544365402840	7.682762156045	187.098362611752	1011.593046389954	632.502687187555	-629.760293094062	208.521927651360	
0.206896551724	0.012617385555	0.469128106865	2.543208280634	5.016441222090	186.516736252060	1011.132995810925	633.752178787993	-629.589036719357	208.981218680843	
0.207758620690	0.007928749381	0.467002134453	2.540245830011	3.152325421126	185.671488590060	1009.955179744307	633.966613211417	-627.571558881990	208.808440273702	
0.208620689655	0.005762617299	0.465065124554	2.548274697064	2.291111010299	184.901368959178	1013.147310116725	634.690149185652	-629.297370127344	208.756951730662	
0.209482758621	0.005095119039	0.465137042099	2.557448886848	2.025725937201	184.929962056979	1016.794799813812	634.873875640386	-631.727538568377	209.582820456952	
0.210344827586	0.004919853437	0.467462492548	2.562136915304	1.956043546642	185.854518530305	1018.658673997211	635.405128789839	-632.895799605453	211.277692148002	
0.211206896552	0.002902621188	0.466472802917	2.558201983198	1.154028979680	185.461036073651	1017.094217118550	634.304944273722	-631.173526910265	211.324677091650	
0.212068965517	0.004346054891	0.465376219164	2.560590028048	1.727911762305	185.025054473569	1018.043659978127	633.393553586684	-632.937207510574	210.762050947025	
0.212931034483	0.007848636709	0.467475655375	2.568189278955	3.120474091346	185.859751829031	1021.064982846037	632.425919241959	-636.979591626188	211.261091221148	
0.213793103448	0.013262602320	0.472388491046	2.575044186142	5.272967581373	187.813005240196	1023.790368294259	631.935396308897	-640.393570390790	212.379697835060	
0.214655172414	0.015716155314	0.474937454874	2.576168283237	6.248455278254	188.826426536149	1024.237288694558	631.079133146844	-642.341837811494	212.528246314480	
0.215517241379	0.017698283160	0.478189805297	2.578161791665	7.036512978083	190.119501449348	1025.029871104905	630.018303802818	-645.056865656891	212.923714651450	
0.216379310345	0.019344540580	0.479304958185	2.579647396167	7.691034752525	190.562865797181	1025.620520224249	629.174325758922	-646.695498889069	212.512570666757	
0.217241379310	0.020149173442	0.479810434507	2.580142320653	8.010942029602	190.763833917521	1025.817293127853	628.512516783833	-647.628556848768	212.082116030302	
0.218103448276	0.021713098948	0.481338285425	2.580663591840	8.632730144210	191.371279437068	1026.024540997178	627.008123818627	-648.490140363016	212.134572452057	
0.218965517241	0.022763001270	0.483763865956	2.583139122536	9.050152063191	192.335645795824	1027.008766625664	626.410574188747	-649.579923292262	212.813761145505	
0.219827586207	0.023698820474	0.485499659582	2.580655911954	9.422216625219	193.025765524807	1026.021487614926	625.443111826660	-648.005089246804	212.887758771060	
0.220689655172	0.025051746425	0.486640572120	2.576531953964	9.960115184547	193.479371436962	1024.381877509902	625.117488603521	-646.123917161731	212.481377772104	
0.221551724138	0.025992081839	0.484712410788	2.573265619095	10.333975308795	192.712769834442	1023.083242637141	625.480914030541	-643.503491561123	210.828207288510	
0.222413793103	0.026499351026	0.484746912216	2.575794500717	10.535656239374	192.726486969883	1024.088679616260	626.208479261622	-644.469427637896	211.026399287958	
0.223275862069	0.026954540139	0.484549864786	2.580804778125	10.716631087153	192.648144523472	1026.080674075880	627.400926019300	-645.708157994287	211.125240688255	
0.224137931034	0.026160234893	0.488836994664	2.587950018425	10.400829880787	194.352628780685	1028.921490648247	629.025862634501	-649.179759318206	213.965253228101	
0.225000000000	0.022536179372	0.491480827657	2.587597586332	8.959971833902	195.403768317640	1028.781370108084	629.527905589317	-650.104909987217	216.245312967688	
0.225862068966	0.016934705554	0.493295688695	2.587429248815	6.732928518158	196.125323800193	1028.714442196962	629.910207020018	-652.048018275208	218.879590618715	
0.226724137931	0.012769391485	0.491808318083	2.589435137261	5.076875993669	195.533972508104	1029.511946675317	630.412287824340	-653.747087919829	219.663803920296	
0.227586206897	0.010575099930	0.490953548113	2.594494452915	4.204465892391	195.194131635862	1031.523437843071	631.409511644264	-655.511079229768	220.529755061721	
0.228448275862	0.008604006542	0.489804970748	2.593100939005	3.420795291292	194.737478328689	1030.969402255525	631.359962754786	-654.918448098406	221.219416967615	
0.229310344828	0.008027749458	0.485984749068	2.585884824563	3.191686037356	193.218628212940	1028.100407423445	631.322541285525	-651.130595035813	219.487435134959	
0.230172413793	0.010431880451	0.485128860508	2.586139942390	4.147524452551	192.878342609823	1028.201837595297	631.909956313494	-651.650295762904	219.281897960110	
0.231034482759	0.011833873503	0.483147708693	2.575997539423	4.704931191960	192.090672962227	1024.169404083753	631.178610701489	-646.776855400545	217.439311748189	
0.231896551724	0.011132383916	0.481831743212	2.568747887742	4.426031790459	191.567469208301	1021.287075460582	630.647563735193	-644.580156526742	216.156435658052	
0.232758620690	0.014005548111	0.479643378526	2.558622054509	5.568349209456	190.697415521649	1017.261229771604	628.611635822318	-640.564487440279	213.186012688278	
0.233620689655	0.020464862911	0.478547551065	2.552072014708	8.136454376066	190.261734609546	1014.657054008018	627.731788850960	-637.543569823738	210.091461227531	
0.234482758621	0.023095724815	0.475183275451	2.541580721878	9.182436845955	188.924160291750	1010.485908282352	627.286204606911	-632.643070438447	206.518778021703	
0.235344827586	0.025249391934	0.472798704747	2.533639957117	10.038695416145	187.976098688808	1007.328805766125	625.788399910262	-629.439402883057	203.970836381128	
0.236206896552	0.029909928167	0.471049327226	2.528075575511	11.891639195437	187.280578252189	1005.116509634050	625.007484335572	-626.298609622998	201.573676255079	
0.237068965517	0.033788897614	0.472764013231	2.525029017669	13.433846346496	187.962305978001	1003.905254078624	624.361792720150	-625.646983509962	201.814381384218	
0.237931034483	0.037522502077	0.478279917237	2.523146862901	14.918259044633	190.155328304980	1003.156943842748	623.652252579908	-625.755702614561	204.147312515771	
0.238793103448	0.038153325224	0.483948307643	2.519612165948	15.169062765097	192.408976429959	1001.751613124435	622.457261969643	-626.570013922230	207.321648172294	
0.239655172414	0.038311086421	0.488684475856	2.516161736601	15.231785725447	194.291990098108	1000.379785661896	621.788904102754	-626.991025588617	209.588208195895	
0.240517241379	0.038773976970	0.493200282352	2.519032924049	15.415822522833	196.087391987209	1001.521317162760	620.985465791308	-630.070370759309	212.183223320118	
0.241379310345	0.039792100801	0.496297354254	2.525621402903	15.820609896281	197.318731006588	1004.140775589677	621.418831564505	-633.301065947021	213.867775133645	
0.242241379310	0.040512872386	0.499160354399	2.533115456623	16.107175466861	198.457007385987	1007.120273983779	622.244270050765	-635.658128051647	215.330169883270	
0.243103448276	0.036902115706	0.499746336875	2.535527922974	14.671604795169	198.689983277498	1008.079426385001	622.126916126897	-637.181904894746	216.629158106490	
0.243965517241	0.032799376369	0.499643591577	2.536323122260	13.040430837491	198.649133630180	1008.395583045102	623.115307770132	-636.906536305609	217.495434371094	
0.244827586207	0.026580259865	0.498339942288	2.537578884258	10.567824110799	198.130826568514	1008.894850997585	624.042811868466	-637.706813797632	218.808420701779	
0.245689655172	0.021074844114	0.497214261271	2.540022150780	8.378971721412	197.683276429647	1009.866248982136	625.093766901815	-638.463811591513	220.464776717548	
0.246551724138	0.016391972906	0.498450216995	2.547519607922	6.517147965483	198.174669770539	1012.847100514540	626.396093548643	-641.184498228913	223.081706734516	
0.247413793103	0.011662887691	0.497553110140	2.551300403925	4.636950367236	197.817996528815	1014.350275704327	626.902712547927	-643.148786627559	224.439653353981	
0.248275862069	0.011437488823	0.503109194204	2.565465691164	4.547335908929	200.026993710834	1019.982134263249	627.811481774914	-649.917695342542	228.107583242826	
0.249137931034	0.008201108556	0.504550413738	2.570825188498	3.260610437030	200.599996180221	1022.112972164635	629.022633883731	-653.426208442364	229.471559648198	
0.250000000000	0.005023589163	0.505865213217	2.576789014220	1.997286969510	201.122736352793	1024.484079955804	629.618191065995	-658.049200794490	231.228367254162	
0.250862068966	0.007806125212	0.508458036208	2.581724137998	3.103572299530	202.153595247986	1026.446194709754	629.180824436790	-660.517501956890	231.991615415443	
0.251724137931	0.008562844608	0.509843753654	2.578925671066	3.404430060745	202.704531104891	1025.333575553144	628.276556314504	-659.673920027674	231.938985289126	
0.252586206897	0.009387869222	0.506520548105	2.570839589711	3.732444724723	201.383285492426	1022.118697822726	627.777661820807	-655.872084178749	229.092250094102	
0.253448275862	0.013870700675	0.501056666853	2.565166966567	5.514736340738	199.210946458517	1019.863366838730	627.697469786475	-651.425620851450	224.800924193294	
0.254310344828	0.016404962321	0.493035558570	2.553572200666	6.522312318618	196.021900830553	1015.253500446582	627.277646069657	-643.772151522043	219.030205528551	
0.255172413793	0.018461867545	0.487167169730	2.545369294684	7.340100133112	193.688736994637	1011.992175386036	627.075953384058	-637.980616823702	214.733370895553	
0.256034482759	0.021482868720	0.484267748985	2.546729083623	8.541194825761	192.535980452173	1012.532802543531	627.734988562439	-636.752255754819	212.441459197370	
0.256896551724	0.022934301540	0.486467050650	2.546229157584	9.118257910354	193.410382481387	1012.334041113906	626.772827842511	-637.609686635809	213.574433409121	
0.257758620690	0.026425534166	0.490909110615	2.552172605712	10.506308009037	195.176464101034	1014.697047147305	626.528514464077	-640.470001795520	215.693650324896	
0.258620689655	0.027643803465	0.497077057064	2.557143128181	10.990669551442	197.628726551848	1016.673235772133	626.530411110756	-643.380278560085	218.838471557809	
0.259482758621	0.027769059677	0.504772290181	2.560329437940	11.040469125384	200.688210186971	1017.940054127774	625.571440951766	-647.047705933220	222.812622659104	
0.260344827586	0.028774425311	0.508588663428	2.566833976093	11.440184073419	202.205530236568	1020.526139270496	626.367806444571	-650.168759692350	224.623533936545	
0.261206896552	0.029032589215	0.511962214677	2.578791529279	11.542825309390	203.546792376507	1025.280243237273	627.988382695977	-655.484784058103	226.921203173213	
0.262068965517	0.028213882495	0.512849615825	2.588805843575	11.217322524377	203.899606807205	1029.261751040700	629.057399101016	-659.658824014469	227.943772933289	
0.262931034483	0.029291669742	0.512093417682	2.599849705031	11.645830978337	203.598956286167	1033.652587923561	630.289665220981	-663.581614972344	228.103371333149	
0.263793103448	0.027185969109	0.510069038152	2.604788053423	10.808643003768	202.794100091927	1035.615984725154	631.797719238004	-664.463823008905	227.826096471608	
0.264655172414	0.023132463056	0.505267267519	2.604501418704	9.197043297152	200.885004103573	1035.502024014807	632.939884378021	-662.817338990446	226.096692505060	
0.265517241379	0.020026514152	0.502115281728	2.609891596322	7.962174944483	199.631832328491	1037.645059834615	634.044710363537	-663.859768892220	225.506437762144	
0.266379310345	0.017512340574	0.497361900025	2.609951502865	6.962585614114	197.741974891895	1037.668877578004	634.571083305051	-661.859524278567	223.838484639594	
0.267241379310	0.013575079845	0.497025909534	2.608874882132	5.397202917673	197.608391231585	1037.240832908946	634.032650315226	-661.118232952081	224.447881077221	
0.268103448276	0.013651832979	0.495458005214	2.609411724321	5.427718556843	196.985021213134	1037.454271523135	634.386660667205	-659.836431896834	223.473384273599	
0.268965517241	0.015895465832	0.496595302325	2.607826742043	6.319745853733	197.437189697994	1036.824111621662	633.872016747880	-658.740139055540	223.287053157810	
0.269827586207	0.020583640994	0.498312448992	2.601185140059	8.183678364594	198.119895737945	1034.183532412264	632.646351196099	-655.576835529862	222.311760120619	
0.270689655172	0.024836104748	0.497111271036	2.591340873776	9.874380006393	197.642329400126	1030.269632581866	632.632173518800	-649.947338915123	219.284461667624	
0.271551724138	0.026905396335	0.490546460291	2.577447960961	10.697092411578	195.032280979765	1024.746065101334	632.211152344219	-642.387164293417	214.183121322088	
0.272413793103	0.029910420311	0.486306011390	2.567547984940	11.891834862647	193.346356223174	1020.810016100402	631.850263343166	-637.904918765295	210.800193415766	
0.273275862069	0.033581101946	0.483128389043	2.556182050740	13.351230598052	192.082991823268	1016.291128998167	631.052030992718	-632.277409267442	207.765768269162	
0.274137931034	0.036097602212	0.482227624834	2.547163550043	14.351744976693	191.724864484846	1012.705538428354	629.113675320642	-629.191082073280	206.836293992601	
0.275000000000	0.035929136435	0.484854964700	2.541603349100	14.284766071500	192.769446656760	1010.494904451181	626.497666962738	-629.102194748510	208.581684055846	
0.275862068966	0.035694323465	0.486773127054	2.534896631832	14.191408739035	193.532072849223	1007.828436598421	623.877807076520	-628.474509611153	209.864647763262	
0.276724137931	0.034316945328	0.489449782780	2.529516674042	13.643788438789	194.596262103036	1005.689463994571	621.567259085922	-627.983339170116	211.577292681113	
0.277586206897	0.031266761574	0.493934548640	2.532508328073	12.431091287376	196.379322804102	1006.878890800937	620.913327247268	-631.398748065863	214.523074972246	
0.278448275862	0.031367100830	0.499138268089	2.538883861962	12.470984336366	198.448226273790	1009.413686212890	620.107451033285	-635.307100342528	216.884548662880	
0.279310344828	0.031963916882	0.505614351482	2.548300793780	12.708267459392	201.022998325513	1013.157685692654	620.313928882433	-639.979287236647	220.282002451021	
0.280172413793	0.033337607146	0.510378565741	2.556522485094	13.254421528672	202.917162587410	1016.426479457059	620.140382935540	-644.070361531960	223.121414581851	
0.281034482759	0.033487699636	0.514987102973	2.569591267774	13.314095551652	204.749432517470	1021.622387902133	621.550640771310	-650.487199066228	226.443511357859	
0.281896551724	0.031545647322	0.517473698249	2.576749953888	12.541971148891	205.738057219986	1024.468550283651	622.310212044438	-653.977339405818	228.741342260756	
0.282758620690	0.028576860487	0.518950241889	2.581756911810	11.361635920731	206.325103906545	1026.459224976832	623.692197798399	-656.988925019728	230.529957542104	
0.283620689655	0.025704879761	0.518276754935	2.583676853601	10.219789026905	206.057337838656	1027.222558640664	625.671391298341	-658.032840881365	231.143029602635	
0.284482758621	0.023252557325	0.515530778470	2.582281473970	9.244790577062	204.965587929607	1026.667781276320	627.336735277080	-656.820890393232	230.549208929081	
0.285344827586	0.022104529372	0.514122881629	2.578310075756	8.788355706055	204.405833951756	1025.088826141404	627.819319477559	-654.842467739372	230.195916387187	
0.286206896552	0.021392088498	0.510900383568	2.575548697802	8.505102273328	203.124627790913	1023.990952882491	628.743118686576	-652.149707348646	228.311562198401	
0.287068965517	0.020414586349	0.508417230113	2.574703989255	8.116465336596	202.137371492964	1023.655112247505	629.518072705994	-650.520560032280	226.606717970226	
0.287931034483	0.017969716858	0.501993705257	2.568766370121	7.144430041022	199.583495752188	1021.294423715720	629.580260552498	-645.831756832484	222.634721424109	
0.288793103448	0.018677127911	0.496028630085	2.565247409276	7.425683708845	197.211891202629	1019.895349385579	629.040882134787	-642.653811878849	218.766448488927	
0.289655172414	0.022621760299	0.490952918354	2.563132954071	8.993997242094	195.193881255368	1019.054680753551	627.709516822136	-640.809311350700	215.290565496204	
0.290517241379	0.026428803019	0.487689342261	2.562288343984	10.507607644759	193.896343221269	1018.718879264605	627.346044214859	-638.908981043514	212.509836600611	
0.291379310345	0.028063243544	0.488113643931	2.561219165622	11.157431238738	194.065037787853	1018.293793545655	626.869639835824	-638.664622261174	212.231973113395	
0.292241379310	0.027763090002	0.487459759183	2.560307315220	11.038095692301	193.805065198006	1017.931258539933	626.309006231829	-639.935053194282	212.462728991522	
0.293103448276	0.031367665018	0.485230794798	2.557455283756	12.471208647422	192.918869815027	1016.797343107185	625.164554051212	-638.452012379849	210.928104954393	
0.293965517241	0.035398540949	0.487914717146	2.562144787353	14.073811032246	193.985948144712	1018.661803779325	625.307032961765	-640.612806330691	212.090179082377	
0.294827586207	0.038090151199	0.491187771832	2.563654646056	15.143945930730	195.287254693191	1019.262095924483	625.479068064711	-641.313924910232	213.246748865408	
0.295689655172	0.040736979012	0.493872486699	2.567919258071	16.196276153316	196.354648114204	1020.957627492071	625.829260051206	-643.134468427479	214.255837150664	
0.296551724138	0.042060159902	0.496284824041	2.569101579824	16.722348621738	197.313749223640	1021.427696948998	626.300036919205	-644.256566002536	215.524570569206	
0.297413793103	0.042191805050	0.499139720996	2.565295623496	16.774688319208	198.448803923149	1019.914518475795	625.818203723306	-644.065975491255	216.862682003508	
0.298275862069	0.043129575375	0.501963773679	2.567428254582	17.147528611279	199.571595505409	1020.762413504731	626.330946067214	-645.792336580289	218.371207741767	
0.299137931034	0.041958506173	0.504348870938	2.573346564963	16.681932962229	200.519866457036	1023.115425230715	627.415847069117	-648.975564087326	220.101758671287	
0.300000000000	0.037891620975	0.505996735826	2.576581254301	15.065013952894	201.175027331445	1024.401478419906	628.296385021350	-651.561339942317	221.744092298474	
0.300862068966	0.034192271757	0.506889492718	2.583035075112	13.594220512197	201.529971107820	1026.967399276934	628.987705813576	-654.781479925751	223.128278991468	
0.301724137931	0.028362828660	0.508203975886	2.584321819486	11.276540789437	202.052585521086	1027.478985254348	629.223711855977	-656.032669905296	224.970629342133	
0.302586206897	0.021097905794	0.507760077729	2.584439445003	8.388140622695	201.876099750281	1027.525751003817	630.015016295371	-656.633236394701	226.614400626960	
0.303448275862	0.016986458631	0.506337453818	2.587197858179	6.753504593003	201.310490559982	1028.622445521374	630.573116851488	-657.977935145586	227.919170734398	
0.304310344828	0.012851184619	0.504267401016	2.591399101919	5.109395444603	200.487475509489	1030.292783024171	630.344757133819	-659.952088906622	229.147155101981	
0.305172413793	0.011628165046	0.506219574702	2.601253273073	4.623145279920	201.263623984007	1034.210620850126	630.845531459633	-664.536737967073	231.723777020526	
0.306034482759	0.013255481636	0.507372635473	2.607149647773	5.270136527756	201.722059811141	1036.554911351023	631.083734633405	-666.714922699772	232.680347795494	
0.306896551724	0.014173831167	0.508623346685	2.610006693708	5.635255468115	202.219319663553	1037.690820445539	632.084018796758	-667.052775000607	232.878414403353	
0.307758620690	0.017594324383	0.509535291806	2.613131223309	6.995180873946	202.581892327902	1038.933076143053	632.847860481612	-668.194511440558	232.623323061730	
0.308620689655	0.021293575991	0.506682126862	2.607976822088	8.465935506336	201.447526244386	1036.883780696995	632.644149399332	-665.178456617764	229.851690414262	
0.309482758621	0.024640194547	0.503742215083	2.600089138651	9.796489701233	200.278671208929	1033.747782342053	631.787908042816	-661.762592337449	227.092118001177	
0.310344827586	0.026608010382	0.498574333087	2.588870036307	10.578857207695	198.224016053919	1029.287272894238	631.165780870312	-656.440931908317	223.167820078050	
0.311206896552	0.027927000826	0.493181659993	2.579803178690	11.103263631225	196.079988078393	1025.682456499729	629.728144874279	-651.267455439119	219.164623618525	
0.312068965517	0.030006851560	0.488848649524	2.574375214926	11.930174160035	194.357262539482	1023.524397600884	628.490614414217	-647.474275963624	215.515077476138	
0.312931034483	0.031229643911	0.484358935095	2.565941751254	12.416333984945	192.572234377970	1020.171407028831	626.724513292110	-642.726415835291	211.879648075919	
0.313793103448	0.031568998606	0.479719255074	2.556705803488	12.551255191529	190.727582646331	1016.499363490529	624.744903105745	-638.423991950609	208.871701885200	
0.314655172414	0.034112125973	0.479850682090	2.555265342927	13.562356017447	190.779835618639	1015.926662774749	623.848045963346	-637.004704073188	208.015211519622	
0.315517241379	0.036066732999	0.482092711009	2.554014525459	14.339471943360	191.671225220961	1015.429360676793	622.804038876726	-636.935693678814	208.696210246449	
0.316379310345	0.038358303398	0.485382421196	2.551043881291	15.250558329801	192.979153691268	1014.248287006729	621.832669702484	-637.084791183199	209.913541116449	
0.317241379310	0.039990328724	0.488120986762	2.551073885157	15.899421684642	194.067957163026	1014.260215994164	621.425003382729	-638.400708915801	210.952509615940	
0.318103448276	0.044246533835	0.492108444684	2.554503271686	17.591610821569	195.653297343465	1015.623677217835	620.575533552282	-640.799465251731	212.303447444770	
0.318965517241	0.046854944317	0.496061611192	2.557114059496	18.628667017352	197.225003886270	1016.661678595804	619.447346312953	-643.579999204285	214.316334629633	
0.319827586207	0.044995972136	0.496653287104	2.553494320729	17.889573752813	197.460243383354	1015.222536811435	617.918048247513	-644.039012189333	216.097416788121	
0.320689655172	0.042710719319	0.498875556323	2.556976072526	16.980999121242	198.343776891293	1016.606817506080	618.332878994701	-647.207974145891	219.153441971640	
0.321551724138	0.037190875884	0.500466941978	2.560902987766	14.786410549264	198.976482657579	1018.168087025469	619.121804172695	-650.432603478533	222.116819867257	
0.322413793103	0.031688938321	0.500421585982	2.561991299335	12.598941023629	198.958449944936	1018.600779756782	620.425931914331	-651.588014912449	224.015393420136	
0.323275862069	0.027652101686	0.499401454630	2.565446672496	10.993968772278	198.552864418173	1019.974572789423	623.025019634602	-652.431726330840	224.903485185045	
0.324137931034	0.028508917072	0.497950549785	2.575622123883	11.334622864426	197.976011246811	1024.020145746531	626.546141268123	-654.144516807490	224.606631666186	
0.325000000000	0.029343885281	0.496208432747	2.582682519123	11.666590919558	197.283377445085	1026.827229478170	629.431450069097	-654.375239443015	224.019932676799	
