dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.010119763260	0.199068821464	2.145858454558	-5.622081137038	110.593601590419	1192.141558116044	809.436620325654	-707.909425977907	137.549003994636	
0.160344827586	-0.008279649949	0.200508765753	2.142997027079	-4.599797703416	111.393569278879	1190.551878887241	810.500386422743	-701.638181363720	138.431997186628	
0.161206896552	-0.005399110118	0.202794936609	2.138334582398	-2.999500519382	112.663662038484	1187.961636247862	810.893347272549	-693.543413466631	139.060795654031	
0.162068965517	-0.005877494906	0.206461489886	2.138374990542	-3.265269394032	114.700632616541	1187.984085178748	812.667970752378	-690.375695185284	140.748222164872	
0.162931034483	-0.009337687490	0.205476893424	2.142195600202	-5.187595337147	114.153635512866	1190.106642490442	815.036300100507	-690.445588216847	139.610629096528	
0.163793103448	-0.015415994079	0.202911188630	2.141695625110	-8.564426587347	112.728246384642	1189.828879023018	816.008401917748	-688.823972505219	138.423505335774	
0.164655172414	-0.020425251245	0.200026736831	2.145670055331	-11.347342501775	111.125775888767	1192.036892056922	816.433542699732	-691.310302713338	137.308952682149	
0.165517241379	-0.026468290060	0.196356651525	2.150846777564	-14.704580577247	109.086843075869	1194.912843960871	816.471491783211	-695.182808179183	136.414696490809	
0.166379310345	-0.031319959010	0.195063715324	2.155274041697	-17.399947631413	108.368546408382	1197.372430962549	816.389213586908	-698.094038307977	136.601382188874	
0.167241379310	-0.035775971787	0.195705755831	2.156081747700	-19.875506075068	108.725234972005	1197.821155756547	814.741117828685	-698.925853375932	137.880831588894	
0.168103448276	-0.041332907800	0.195231375768	2.151274463045	-22.962687497877	108.461690940744	1195.150446601675	812.582333078212	-697.017546505895	138.289917347338	
0.168965517241	-0.042129395045	0.195606197969	2.148931222693	-23.405179658946	108.669925142849	1193.848648620729	810.183263571227	-697.368864435832	139.018221053525	
0.169827586207	-0.039168962696	0.201152673413	2.148365854427	-21.760497817819	111.751295148497	1193.534555674005	808.395124139448	-697.733247223696	142.178271595623	
0.170689655172	-0.040628689277	0.204425983905	2.139969341331	-22.571455650399	113.569797884109	1188.869834110599	806.449492299908	-693.504634711701	143.864266922981	
0.171551724138	-0.044452251774	0.206949326501	2.135927684095	-24.695653424530	114.971652497502	1186.624472798392	805.469555374982	-691.302558192193	145.064725829349	
0.172413793103	-0.048194872844	0.208577712587	2.139081574578	-26.774883815377	115.876309895105	1188.376631197557	807.035246482524	-692.530820518462	146.076235627957	
0.173275862069	-0.047891510246	0.209179937011	2.146020184453	-26.606349325834	116.210878450487	1192.231407904698	809.731025259533	-695.376180879584	146.830962239698	
0.174137931034	-0.046196162984	0.209406553826	2.153355515489	-25.664491337572	116.336776467136	1196.306584881930	812.923505144456	-697.764105637994	147.515863124487	
0.175000000000	-0.044066539470	0.205640401174	2.166758242538	-24.481369175607	114.244472996752	1203.752531688776	816.394880017756	-705.161998463305	144.929473848975	
0.175862068966	-0.042610102592	0.205101682833	2.172381326284	-23.672238952787	113.945185538800	1206.876461789764	817.658759427558	-708.508342396823	144.629804852787	
0.176724137931	-0.039278855636	0.205654278703	2.171221187045	-21.821549347292	114.252182722192	1206.231941086628	818.168635138905	-706.458028220463	144.479943158822	
0.177586206897	-0.036543788798	0.207136703010	2.165009134322	-20.302070355331	115.075750380638	1202.780806555026	817.417621851295	-701.448142443126	145.004051828874	
0.178448275862	-0.033110163372	0.208859356541	2.159110593412	-18.394503919165	116.032778492220	1199.503844956381	815.856402215816	-697.808668312221	145.924539477092	
0.179310344828	-0.032463085655	0.207568862895	2.150121597111	-18.035016909779	115.315838797659	1194.509966617019	813.855864171333	-693.031999302292	144.841471664321	
0.180172413793	-0.033707215190	0.203791793069	2.145390942802	-18.726198809389	113.217470240932	1191.881829804254	812.612487929903	-691.013974124655	142.683041516776	
0.181034482759	-0.035841564681	0.201008435738	2.147396605917	-19.911946509268	111.671163243158	1192.996085194950	811.881813105707	-693.107577333244	141.184889823375	
0.181896551724	-0.038302801655	0.198378174696	2.149826786320	-21.279298058296	110.209909594174	1194.346183122931	811.720046281850	-695.840555120774	140.238593128719	
0.182758620690	-0.042776555342	0.192351863035	2.150266800094	-23.764712545616	106.861964365798	1194.590634803686	811.808024614321	-697.291378672346	137.995786531464	
0.183620689655	-0.046563310051	0.190936137491	2.152220822630	-25.868461583545	106.075451512765	1195.676201032874	812.223689532908	-700.160321724870	138.814895440782	
0.184482758621	-0.046938288576	0.190766787291	2.160344993281	-26.076782631821	105.981368227976	1200.189621495294	813.416212578774	-704.970453192970	138.842923376786	
0.185344827586	-0.047414197420	0.194806248185	2.170032549500	-26.341175984642	108.225509352278	1205.571588017932	815.964084525183	-710.568118119126	141.160861024610	
0.186206896552	-0.049156328225	0.199824851513	2.179800620963	-27.309024785530	111.013617569707	1210.998285155581	818.075278837926	-717.273670575412	143.263525849537	
0.187068965517	-0.049019564434	0.207533868106	2.194112924006	-27.233045030726	115.296397281240	1218.949551099653	820.598568974257	-727.030748490738	146.837633315298	
0.187931034483	-0.048944267946	0.210451233695	2.198821462534	-27.191213719738	116.917153184837	1221.565401387838	822.148660646115	-731.785783752533	147.509787475205	
0.188793103448	-0.048717601561	0.208857658813	2.201858922179	-27.065288164531	116.031835311580	1223.252876098560	823.880874267139	-735.306451001342	145.645493837481	
0.189655172414	-0.044451033713	0.208193542225	2.210587054583	-24.694976724770	115.662882279611	1228.101830297254	825.352577879909	-740.548587759944	145.174136713992	
0.190517241379	-0.040898463139	0.210077853531	2.214594589989	-22.721329763153	116.709720113019	1230.328235069408	825.567116476035	-742.079558769075	146.273694204141	
0.191379310345	-0.036143315670	0.212471947636	2.211171006835	-20.079585662527	118.039770131567	1228.426247663369	825.215029227635	-738.058652970400	146.879107613563	
0.192241379310	-0.031334995337	0.213733379888	2.199034013117	-17.408301132273	118.740564634963	1221.683484844614	824.177722795310	-728.656061612378	146.522959672873	
0.193103448276	-0.030030618656	0.213738214314	2.184726937826	-16.683648653619	118.743250422936	1213.735123202595	822.141866202790	-719.279374088359	145.649871917962	
0.193965517241	-0.029139287251	0.216022448530	2.169658267316	-16.188465381822	120.012267273229	1205.363653825074	818.926567924958	-709.641784475185	146.905288806080	
0.194827586207	-0.028252433704	0.215845963528	2.156581057133	-15.695769804592	119.914220216397	1198.098549414200	816.687600418648	-700.936520338956	146.303626268464	
0.195689655172	-0.030482755921	0.216253177264	2.142927938102	-16.934835595845	120.140449685275	1190.513496187249	814.533482028300	-693.126461321790	146.156672742538	
0.196551724138	-0.033058421145	0.218592759261	2.128825426910	-18.365758286353	121.440215250154	1182.678781073864	812.329040397066	-686.468023894299	147.879902550423	
0.197413793103	-0.033170068442	0.219876857675	2.122635395890	-18.427784457007	122.153602044672	1179.239880800617	811.535350334857	-684.097864127631	149.089942701306	
0.198275862069	-0.032255510222	0.220477482593	2.128494380885	-17.919697420846	122.487281987028	1182.494866927910	812.385399268140	-687.622768299568	150.047003962611	
0.199137931034	-0.031807300762	0.225457452888	2.127416735522	-17.670692588833	125.253927445230	1181.896176077902	812.465243227459	-688.392726871575	153.624284707854	
0.200000000000	-0.030772926784	0.226779489402	2.127430776642	-17.096041356267	125.988390925674	1181.903976687382	812.827029091070	-690.951318737463	154.769483845877	
0.200862068966	-0.030895349474	0.227109719936	2.128711410799	-17.164053846097	126.171852021472	1182.615438897430	812.842032349588	-695.306349538055	156.001893823815	
0.201724137931	-0.036974715044	0.220433535737	2.136660822683	-20.541473418100	122.462867108892	1187.031771321386	814.743258681690	-704.358977782689	152.446664549969	
0.202586206897	-0.044157383763	0.215327052404	2.150961510150	-24.531838141555	119.625936749038	1194.976584177949	816.278050587477	-716.037297063747	150.265953383661	
0.203448275862	-0.044672500930	0.220350785745	2.178465122696	-24.818013858242	122.416894968929	1210.256342935923	818.928716057080	-732.044033530765	154.177930581853	
0.204310344828	-0.040639097180	0.223493844299	2.204274522007	-22.577237808874	124.163035639934	1224.594873720056	822.237940097887	-745.372616223114	156.012805653432	
0.205172413793	-0.038058854458	0.225120739843	2.221179675161	-21.143772068271	125.066864960311	1233.986609497511	825.373002451418	-753.446498589070	156.548330134452	
0.206034482759	-0.031054292389	0.227104428702	2.223643704064	-17.252355315255	126.168912451875	1235.355512115078	826.310843440975	-752.791816624017	156.630086438435	
0.206896551724	-0.024383359098	0.229305816940	2.221451650135	-13.546287568979	127.391903837691	1234.137706448463	826.534581215733	-749.945174082321	156.366828307865	
0.207758620690	-0.018198569081	0.234122892669	2.212794692377	-10.110298959199	130.068052468515	1229.328293652098	825.809603059656	-741.605729357506	158.385555316114	
0.208620689655	-0.017177161488	0.235433690623	2.192466406865	-9.542851261805	130.796272315104	1218.034820910676	822.925334314280	-727.824673200434	158.896193662643	
0.209482758621	-0.016658226594	0.237205057133	2.172410953765	-9.254554588887	131.780363146680	1206.892921472966	820.374471197339	-714.078523214036	159.525915668482	
0.210344827586	-0.017607691425	0.238980956717	2.158390618087	-9.782034153250	132.766972348646	1199.103859344962	818.446485792170	-705.215907099823	160.781850844292	
0.211206896552	-0.015754598608	0.242183514422	2.150724427131	-8.752539894559	134.546168047235	1194.844871613661	817.162409094509	-699.580793648401	162.129312456051	
0.212068965517	-0.014784489754	0.241104103612	2.138183206438	-8.213591448030	133.946496395210	1187.877538635358	815.486582098366	-693.385582102741	160.494680160193	
0.212931034483	-0.018627224789	0.234417730997	2.125921343477	-10.348440614055	130.231851261073	1181.065404133103	814.623797476675	-689.163873892622	156.872178885321	
0.213793103448	-0.022303637896	0.225613964286	2.119131518668	-12.390888866086	125.340878073981	1177.293285655151	813.295455579263	-689.822062573748	152.925896586555	
0.214655172414	-0.023908690432	0.218583942259	2.121182510229	-13.282583202667	121.435316923994	1178.432723472887	811.510840016969	-693.829734032344	150.725329811361	
0.215517241379	-0.022738912078	0.214990749418	2.132134894502	-12.632707444667	119.439102074493	1184.517371052915	811.764796827936	-700.092831300470	149.813134715636	
0.216379310345	-0.022386190879	0.211498478399	2.144400656631	-12.436751556258	117.498954808521	1191.331671756123	813.085159292998	-706.691757436088	147.514971154187	
0.217241379310	-0.024124617791	0.208785778227	2.154695083262	-13.402542642559	115.991901720772	1197.050787934560	814.357018940730	-711.336682770115	145.718510471478	
0.218103448276	-0.024898062589	0.209495938424	2.168086388153	-13.832233466054	116.386434492566	1204.490389108895	815.585768404433	-718.823120797219	146.088599977601	
0.218965517241	-0.022688495021	0.211279712572	2.176205436225	-12.604698016281	117.377418444748	1209.000963698609	816.260137623602	-723.354896143451	146.860267952660	
0.219827586207	-0.020819918145	0.210554820440	2.179079554055	-11.566601517507	116.974701278911	1210.597693110320	816.823609155238	-723.900139209673	145.764191411149	
0.220689655172	-0.017050462732	0.212174614344	2.182943667664	-9.472463183718	117.874585249966	1212.744419241890	817.457681504580	-724.667048818607	146.459714846340	
0.221551724138	-0.011037547682	0.212053261890	2.188640299380	-6.131960504475	117.807167334785	1215.909209256479	818.784067681484	-724.217048218749	145.540043954579	
0.222413793103	-0.010117649770	0.211008365616	2.183939566138	-5.620906978028	117.226670392394	1213.297695230902	818.921554545851	-718.550074774188	144.998414639510	
0.223275862069	-0.011618757689	0.208989397042	2.172852826783	-6.454854403664	116.105023092084	1207.138406065485	818.064661745446	-708.798767962160	144.135648033239	
0.224137931034	-0.008644999185	0.207315444618	2.158542802191	-4.802769155695	115.175051105434	1199.188405925719	815.873623023980	-698.077770388806	142.971364797520	
0.225000000000	-0.005298016371	0.208902662861	2.153949005009	-2.943337421993	116.056837518103	1196.636300721298	815.003321308590	-692.828394892641	143.369877193577	
0.225862068966	-0.006964243479	0.207889304413	2.144145476437	-3.869017574216	115.493861560061	1191.189905223009	814.316154018526	-685.107851539538	142.756329264687	
0.226724137931	-0.010902302832	0.207451571694	2.137518516723	-6.056824604430	115.250677130048	1187.508267199471	813.135153927743	-681.138569352288	142.348680453713	
0.227586206897	-0.014049910114	0.208241203935	2.128299252275	-7.805492342294	115.689360962359	1182.386462329065	811.690000487395	-675.039719960542	143.063814291686	
0.228448275862	-0.023321704838	0.206510541708	2.113316032925	-12.956480649524	114.727883582464	1174.062465737593	810.208116848516	-667.614432813288	142.291650905380	
0.229310344828	-0.032004433592	0.204863723020	2.108416995347	-17.780210641799	113.812985867756	1171.340782823655	809.230445991976	-668.276585826738	142.027347013552	
0.230172413793	-0.034315384599	0.202023462845	2.124973108207	-19.064070128325	112.235066232212	1180.538607656892	810.685844531519	-683.316087771151	140.162290685959	
0.231034482759	-0.036141906132	0.201402299458	2.148460129206	-20.078802587171	111.889976048608	1193.586930461683	811.939577315036	-702.717865723691	140.243688750863	
0.231896551724	-0.036234506724	0.201605029815	2.181405684990	-20.130247273102	112.002603832950	1211.889985876604	814.554948355765	-727.606675966301	140.347917491736	
0.232758620690	-0.034313508985	0.202693351399	2.211836573548	-19.063028122526	112.607225906979	1228.796006319029	817.372443148849	-750.477069021694	140.929283783139	
0.233620689655	-0.031278301481	0.199720609415	2.240380492007	-17.376804599316	110.955705391379	1244.653711823473	820.413542489742	-770.960240006875	138.956828785371	
0.234482758621	-0.026008430459	0.198591772562	2.260551427443	-14.449103455833	110.328574873369	1255.859768004950	822.356650870819	-782.414196643565	137.762195137557	
0.235344827586	-0.019014471777	0.200841284837	2.255315887955	-10.563577464032	111.578301789325	1252.951139903669	821.487506369145	-774.832213962356	138.678908160368	
0.236206896552	-0.014579709609	0.203517174285	2.228491618366	-8.099824894216	113.064904509376	1238.048793257379	818.361970999525	-752.103813606888	140.513842281576	
0.237068965517	-0.009867290211	0.205761190935	2.195878247620	-5.481818570562	114.311578305494	1219.930284772616	815.465103327964	-726.277198595331	142.378653990864	
0.237931034483	-0.009280122213	0.206657397213	2.155419057395	-5.155614682051	114.809469835658	1197.452995101935	811.832275153091	-695.532808412263	143.375524497689	
0.238793103448	-0.008386113988	0.207383851128	2.123609050170	-4.658944290896	115.213054657225	1179.780798924959	808.233624587967	-671.135205003062	144.284702463494	
0.239655172414	-0.011088703639	0.204347326753	2.099185716955	-6.160380432085	113.526099540366	1166.212303551338	804.942754015607	-653.451017172231	142.968221985620	
0.240517241379	-0.015342097571	0.201519023855	2.085194603603	-8.523373041594	111.954822825420	1158.439476021245	802.879709328128	-645.025990945882	141.984814621096	
0.241379310345	-0.015349983720	0.200473666052	2.076624274202	-8.527754227974	111.374069478240	1153.678190008134	801.180666587212	-639.332541968832	141.974908821284	
0.242241379310	-0.017876516978	0.200284801895	2.068190538758	-9.931381428327	111.269145125200	1148.992789398062	799.699435689095	-635.098600393102	142.544464096634	
0.243103448276	-0.021977278320	0.197617993020	2.063386308866	-12.209578299158	109.787587158910	1146.323777331247	798.220532178095	-634.446626797735	141.103151654852	
0.243965517241	-0.027233379439	0.196118647397	2.070637035695	-15.129629509241	108.954618785196	1150.351952051250	798.265887936453	-640.979033668878	139.808956148200	
0.244827586207	-0.032575943428	0.196954841649	2.088070317689	-18.097715566134	109.419170357529	1160.037092240396	799.883332206634	-655.178752059835	139.564231571590	
0.245689655172	-0.034577881620	0.199363102234	2.106770471851	-19.209901558558	110.757090628637	1170.426049104292	802.758602734486	-668.470069093699	140.769801229065	
0.246551724138	-0.037814711559	0.200543739184	2.126597798380	-21.008137355025	111.412998929676	1181.441211773413	806.872149335329	-683.352130624859	141.292030176380	
0.247413793103	-0.039573882330	0.201978701426	2.153020795014	-21.985452787669	112.210198819475	1196.120629378922	811.215469487874	-701.473441984503	142.231241901616	
0.248275862069	-0.039215873924	0.203101645684	2.176166453477	-21.786559566848	112.834055679576	1208.979306653152	815.672383543474	-716.315056911383	143.330415337858	
0.249137931034	-0.041686467354	0.201567530455	2.190060843809	-23.159109137982	111.981770890776	1216.698399263610	818.342424539093	-725.281535120105	142.410818859591	
0.250000000000	-0.040820870200	0.201552103726	2.199501700026	-22.678222647909	111.973200500129	1221.943310463253	818.933851440445	-732.750874119943	141.987746651136	
0.250862068966	-0.040322635663	0.202611317530	2.203453065577	-22.401426153988	112.561651612563	1224.138509813203	819.243919748289	-736.913539677754	142.570649654962	
0.251724137931	-0.042817872658	0.201771608181	2.203701894380	-23.787666571320	112.095147212482	1224.276747801565	818.648912316804	-738.705574377458	142.231282258563	
0.252586206897	-0.044228317188	0.201701197492	2.199473833129	-24.571245532458	112.056030229222	1221.927828880008	817.826032932018	-737.742620865141	142.481912971064	
0.253448275862	-0.042364102991	0.202476360003	2.189146275070	-23.535572740392	112.486675336174	1216.190306384040	816.038788745317	-731.089060816320	142.683949176291	
0.254310344828	-0.036788582407	0.203637647028	2.170821037865	-20.438066573725	113.131833697491	1206.009636364539	814.030277611654	-716.994991581722	142.984626174028	
0.255172413793	-0.031702834433	0.205356642079	2.150783288431	-17.612655838248	114.086829323634	1194.877572280446	812.376462325447	-701.185561712611	143.748078009495	
0.256034482759	-0.027716966483	0.208987793138	2.135559835669	-15.398288521420	116.104132035834	1186.420112909509	811.320825601691	-688.814559275618	145.519413830352	
0.256896551724	-0.024800131210	0.209613130243	2.128729281831	-13.777827237018	116.451540948169	1182.625367231663	812.054464283171	-683.159322062806	145.832643612399	
0.257758620690	-0.026623785207	0.207988195578	2.126317135550	-14.790966623339	115.548801002741	1181.285288243900	813.285126992500	-680.760991753057	145.080414503551	
0.258620689655	-0.029845456172	0.207030052984	2.132707766516	-16.580780781953	115.016500467334	1184.835632741450	814.698479494649	-684.322526859100	144.736058208346	
0.259482758621	-0.032075883382	0.205282611451	2.147369972577	-17.819904901695	114.045701267021	1192.981288920581	816.593436683829	-693.123600316225	144.014315499625	
0.260344827586	-0.031183515904	0.203819182376	2.162903340794	-17.324146034819	113.232686496967	1201.610923251677	817.727854879236	-701.081438249792	142.552345435323	
0.261206896552	-0.032739435961	0.199975894619	2.160615694904	-18.188544596514	111.097530263530	1200.340011030090	817.525920807933	-697.027758864141	139.718850673248	
0.262068965517	-0.034927840829	0.197887588932	2.147368815968	-19.404323010456	109.937362410939	1192.980646360980	815.939194952859	-687.499036499892	138.460264956898	
0.262931034483	-0.032966169621	0.199231871515	2.141821752954	-18.314507526369	110.684184797645	1189.898949928246	814.882808058689	-684.933220937297	139.022336553360	
0.263793103448	-0.028420876384	0.203024794618	2.144483825747	-15.789348912073	112.791360715236	1191.377876742133	814.160665157902	-689.020268072691	140.459562879674	
0.264655172414	-0.026815985341	0.206632164873	2.151456566612	-14.897744293812	114.795451892444	1195.251615078050	813.678750996124	-696.516016541746	141.528295490957	
0.265517241379	-0.029608423110	0.209711104456	2.155039802668	-16.449095971419	116.505970973729	1197.242298389689	813.684594003749	-701.994077594623	142.731881092711	
0.266379310345	-0.031624178829	0.212070595420	2.159530782735	-17.568958354944	117.816797057530	1199.737283072230	813.610356434441	-707.948168454211	143.100722607546	
0.267241379310	-0.032935927341	0.213137323611	2.165094892810	-18.297706288419	118.409422822296	1202.828450078351	814.311615232427	-713.084117284430	143.857463037547	
0.268103448276	-0.032808369852	0.211867333846	2.175706549450	-18.226841137324	117.703874152954	1208.723804850728	816.765799535563	-720.221701221692	143.321122567027	
0.268965517241	-0.034964172509	0.210991150411	2.185493214790	-19.424507243050	117.217106405756	1214.160831902796	819.418073614145	-725.723825934617	143.296379055260	
0.269827586207	-0.033999816871	0.213850382024	2.198380362782	-18.888755022177	118.805565711132	1221.320346386893	822.916614811905	-731.851741822843	145.366085416298	
0.270689655172	-0.032949948210	0.215758396152	2.204471327007	-18.305495647004	119.865571756973	1224.704209645457	825.311580708441	-733.297187411574	146.318948761604	
0.271551724138	-0.031410185674	0.218380194913	2.205508976994	-17.450073470707	121.322124146609	1225.280680879493	826.293490918643	-731.870601570917	147.490972333831	
0.272413793103	-0.030395674991	0.221920494265	2.200374039034	-16.886457383450	123.288953774678	1222.427942421036	826.630361456209	-727.939897301270	149.484738898484	
0.273275862069	-0.028759929408	0.224143235255	2.190700177667	-15.977711383293	124.523807779792	1217.053584136241	826.070111941854	-720.939682916606	151.024414830133	
0.274137931034	-0.028689640729	0.224615335880	2.179279557357	-15.938662183387	124.786085458793	1210.708805866993	825.228644281356	-712.894817148205	152.030949373438	
0.275000000000	-0.028639179185	0.225655706145	2.166573293015	-15.910628039676	125.364067956220	1203.649782128525	823.204461879784	-703.590667298677	153.335928271138	
0.275862068966	-0.029335203283	0.226310608490	2.152312752811	-16.297307436706	125.727901973365	1195.727273268431	820.106424700967	-693.324705204878	153.953580093273	
0.276724137931	-0.026954441813	0.221922067329	2.143436655083	-14.974664425476	123.289827697418	1190.796116251580	815.983360736555	-688.120610608822	151.321391892290	
0.277586206897	-0.024774294993	0.222788967792	2.133608751778	-13.763473807688	123.771438246616	1185.336179257879	811.927554945462	-684.097938587219	152.612212464864	
0.278448275862	-0.027500732769	0.217427128788	2.117988085370	-15.278158884595	120.792643867028	1176.658046014272	808.135972889608	-677.175982510214	150.313051241722	
0.279310344828	-0.029505273165	0.208153545096	2.108857042480	-16.391790543847	115.640661689866	1171.585253037583	806.597180426546	-673.727373805891	145.465072457087	
0.280172413793	-0.028790448552	0.202562876088	2.108183825786	-15.994666434311	112.534739746011	1171.211244399091	806.956400609592	-673.807363750818	142.422949334025	
0.281034482759	-0.030064368707	0.200099694693	2.119040771877	-16.702398649847	111.166307965598	1177.242870856817	809.486489344769	-680.386254978174	141.260644015294	
0.281896551724	-0.028729157996	0.203508155455	2.139051175581	-15.960616183313	113.059894056700	1188.359742894473	813.386456620087	-691.529358049855	143.057268685365	
0.282758620690	-0.030147991573	0.206877734177	2.158110687360	-16.748855718436	114.931879051833	1198.948342539065	817.287454348680	-702.448389994361	144.490477453036	
0.283620689655	-0.034851795769	0.206033152098	2.168883539801	-19.362075827121	114.462667583585	1204.933250381941	820.325194033998	-708.783874659238	143.902745846896	
0.284482758621	-0.034145781213	0.205134710064	2.183464726604	-18.969846185006	113.963533969562	1213.033895938420	822.989905178731	-717.190766904812	143.507900591406	
0.285344827586	-0.038035384600	0.201252052486	2.190465842454	-21.130733280171	111.806505650705	1216.923398127998	824.708224591321	-723.026742405760	141.779422236326	
0.286206896552	-0.041436054388	0.196036449772	2.202546406653	-23.019991060186	108.908953515463	1223.634811267728	826.898625859350	-732.016288242999	139.549739527802	
0.287068965517	-0.040625648579	0.193118918655	2.216356907990	-22.569766376589	107.288105652167	1231.307298959697	828.589780151434	-741.267768445974	138.440491680909	
0.287931034483	-0.039703251427	0.191798382614	2.223961767727	-22.057324386008	106.554475766144	1235.532213849687	828.338572759520	-746.327909856769	138.261573050108	
0.288793103448	-0.036694847496	0.195006848921	2.222494294663	-20.385991711446	108.336954015969	1234.716952423216	826.629879924623	-744.907413292924	139.763283647680	
0.289655172414	-0.032923824242	0.199140134531	2.211805386008	-18.290982355885	110.633219893383	1228.778679937803	824.049399323676	-738.083059320413	141.554344975795	
0.290517241379	-0.026652997275	0.204793867513	2.200164268540	-14.807195522547	113.774177318812	1222.311403455771	821.042117331745	-730.473768066018	143.929345851624	
0.291379310345	-0.021618710783	0.210485810301	2.183319972239	-12.010374450672	116.936362377540	1212.953476983506	817.791273620047	-719.265652857003	146.957650578013	
0.292241379310	-0.018081053227	0.213441068627	2.159302921017	-10.045012484895	118.578169766217	1199.610693444285	813.639620695561	-704.763089006110	147.552300764294	
0.293103448276	-0.018205710969	0.215251445172	2.132600499826	-10.114266667961	119.583932802718	1184.776040237478	809.597958505644	-689.640941301098	148.174578457196	
0.293965517241	-0.019608429743	0.215621935650	2.114589952423	-10.893553550087	119.789760496000	1174.770197588157	806.963785838769	-680.067666684704	148.157342856729	
0.294827586207	-0.020909639189	0.214774138983	2.104043162476	-11.616446457172	119.318763148677	1168.910879806574	806.069057928651	-674.187234490116	147.458609951674	
0.295689655172	-0.021544520118	0.215828302231	2.096950308708	-11.969157484369	119.904408401446	1164.970412193346	805.844461647232	-668.390784167647	148.303347319807	
0.296551724138	-0.023161778105	0.217382585403	2.088597674107	-12.867632615731	120.767897583777	1160.330067530097	805.085406586385	-661.756229576662	149.167623945424	
0.297413793103	-0.023681347112	0.217592327652	2.098864049687	-13.156281573465	120.884420857257	1166.033599817554	806.530053865086	-666.029593305963	148.822093731003	
0.298275862069	-0.023758459441	0.218669373638	2.116026269401	-13.199121683248	121.482778720985	1175.568150107788	808.484969377561	-674.875057470480	149.386903342537	
0.299137931034	-0.024000202024	0.220241153130	2.132638532527	-13.333422889560	122.355988064204	1184.797169479645	810.121497450572	-684.359101213718	150.053842047742	
0.300000000000	-0.024897797803	0.216713123053	2.142679867086	-13.832086363312	120.395974688607	1190.375679190816	812.252380875999	-689.096645361577	147.338078437299	
0.300862068966	-0.024410534745	0.213847615442	2.154098204958	-13.561385124908	118.804028723963	1196.719189440936	815.807003051920	-693.885098271368	145.936073322798	
0.301724137931	-0.022425579971	0.213135399473	2.163035899246	-12.458634348433	118.408353858206	1201.684566710486	818.450706184377	-697.114749895865	145.787490975602	
0.302586206897	-0.020210398091	0.210725349104	2.172416605364	-11.227979841705	117.069439263904	1206.896061245381	820.850396239232	-700.780996029473	144.768772328678	
0.303448275862	-0.018805306432	0.209426859555	2.175632000275	-10.447374692102	116.348057408245	1208.682388712824	821.426799089420	-701.705868751764	144.467554972992	
0.304310344828	-0.020264503560	0.210552417524	2.182274399624	-11.258038384091	116.973366327848	1212.372604296786	821.131798627183	-706.834921470842	145.105361567098	
0.305172413793	-0.023214866467	0.209917633952	2.177487831591	-12.897126099896	116.620709387360	1209.713404357046	818.219606945640	-707.800569227092	144.823451419767	
0.306034482759	-0.026142574452	0.204662849056	2.171298633227	-14.523627769781	113.701389410793	1206.274966669990	815.987111800157	-707.942242398809	142.755852799400	
0.306896551724	-0.025254681245	0.198899640638	2.166191536770	-14.030354604549	110.499612402343	1203.437695686680	814.457603808023	-707.781723657830	139.691266487726	
0.307758620690	-0.027180907186	0.191697351162	2.162378174900	-15.100478307422	106.498347277173	1201.319164917725	814.007957912137	-707.056613158481	136.188330921121	
0.308620689655	-0.031579501575	0.192200916467	2.163139720455	-17.544137700457	106.778105304133	1201.742245061909	814.174184086096	-708.638316893441	137.853380570483	
0.309482758621	-0.036274273642	0.195929347285	2.166872574546	-20.152339967834	108.849452235454	1203.816049363015	815.048926033918	-709.326812566416	140.443888218529	
0.310344827586	-0.040971773752	0.198247414979	2.169442380323	-22.762057812087	110.137265430087	1205.243716810802	817.746885613016	-709.362200170822	141.961308538417	
0.311206896552	-0.046112754387	0.197738227054	2.173787819450	-25.618153306803	109.854383731176	1207.657845552574	820.825321652574	-709.860518561620	141.758083264798	
0.312068965517	-0.045892838059	0.203202595496	2.184307353089	-25.495977776797	112.890138812996	1213.502020967359	822.395311952565	-714.878578301007	145.035907345339	
0.312931034483	-0.047526494929	0.202137004447	2.182406156794	-26.403563383463	112.298144792360	1212.445802599908	823.149416531815	-712.523952816561	144.259804838478	
0.313793103448	-0.048757269608	0.199514675162	2.185825178712	-27.087325930564	110.841297667617	1214.345255989906	824.103077067082	-714.076130412238	142.663206064582	
0.314655172414	-0.047126842535	0.201399522913	2.192121983290	-26.181534653028	111.888433526226	1217.843474805484	825.628850355859	-715.486982570276	143.261985986873	
0.315517241379	-0.042981894327	0.199266913328	2.198617408432	-23.878789565614	110.703652438841	1221.452038190579	827.261524591523	-717.104050744093	141.362555944383	
0.316379310345	-0.044459248098	0.199529518600	2.197664595483	-24.699540264252	110.849544008055	1220.922698563809	827.725125948596	-715.712686083379	141.075176127731	
0.317241379310	-0.046847129095	0.197854107951	2.201002160982	-26.026138562075	109.918761897628	1222.776898465077	827.328100719258	-719.519459927012	139.675826902371	
0.318103448276	-0.047418284587	0.198468073562	2.204402142698	-26.343446629033	110.259853323548	1224.665773983548	826.419329690912	-723.290899340204	140.307658983772	
