dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	0.050411235785	0.024601808996	-0.130526440590	28.005741831163	13.667427520525	-72.513393896989	27.775645238920	270.831996584453	-50.745639411283	
0.162068965517	0.048930187785	0.024922530366	-0.129009413308	27.182952084557	13.845602876610	-71.670616017524	28.337936432030	269.710192526174	-49.874483941346	
0.162931034483	0.050641814860	0.024730202185	-0.130722932256	28.133839028951	13.738755795895	-72.622553983886	27.712750412449	270.976343592864	-50.714719353715	
0.163793103448	0.048668197875	0.024783718416	-0.128951545251	27.037404734640	13.768486504660	-71.638467671118	28.343474789378	269.651871049884	-49.913716322892	
0.164655172414	0.050651553703	0.024860761220	-0.130670906116	28.139249400881	13.811287297819	-72.593651089027	27.735608093101	270.982655848556	-50.581235833599	
0.165517241379	0.048650864966	0.024563224612	-0.129014769563	27.027775512443	13.645992134574	-71.673591661312	28.300954619347	269.659936548971	-50.091107696270	
0.166379310345	0.050624939774	0.025005023571	-0.130412153772	28.124464148995	13.891431616430	-72.449902354577	27.830606286584	270.844584348981	-50.422154740910	
0.167241379310	0.049051142070	0.024361854947	-0.129210265305	27.250147709055	13.534122097290	-71.782198467052	28.217816957971	269.749912033103	-50.390268920260	
0.168103448276	0.050338525101	0.025057731936	-0.130000395809	27.965347728327	13.920713518228	-72.221152016755	27.982726917298	270.605524329465	-50.246949946858	
0.168965517241	0.049404767846	0.024349392777	-0.129560083267	27.446602964470	13.527198792914	-71.976538307442	28.086360151881	269.984861401426	-50.515953707536	
0.169827586207	0.049978168953	0.024927040234	-0.129730394692	27.765153444424	13.848108314528	-72.071154075736	28.082071898156	270.453041491653	-50.217904094960	
0.170689655172	0.049538067721	0.024478302825	-0.129732887677	27.520657127585	13.598814207032	-72.072539042580	28.029029546115	270.122874268726	-50.444507958714	
0.171551724138	0.049756442543	0.024653885030	-0.129661238730	27.641974306206	13.696358134166	-72.032734783081	28.104766653802	270.395831789631	-50.358933540965	
0.172413793103	0.049459197526	0.024666351006	-0.129646387818	27.476841135454	13.703283552407	-72.024484423770	28.067286304142	270.105850526703	-50.225107570155	
0.173275862069	0.049860815740	0.024343467183	-0.129776077027	27.699958379422	13.523906855120	-72.096532697129	28.053269772812	270.423661044331	-50.638737621813	
0.174137931034	0.049407710977	0.024891096506	-0.129339339513	27.448238007896	13.828139933062	-71.853905079087	28.186597553824	269.929846795134	-49.999190726320	
0.175000000000	0.050403092693	0.024190660076	-0.130094425211	28.001217972191	13.439015534366	-72.273389640180	27.934434776529	270.577639650972	-50.965937508605	
0.175862068966	0.048989628269	0.025006080059	-0.128970957524	27.215973985698	13.892018543666	-71.649252074578	28.326395692287	269.716218959168	-49.760634757078	
0.176724137931	0.050681504532	0.024226843309	-0.130459842084	28.155888452954	13.459116971490	-72.476395388183	27.807258728074	270.806498062383	-51.046312755797	
0.177586206897	0.048691923481	0.024978341065	-0.128813020543	27.050585391246	13.876608267032	-71.561510874404	28.381016810181	269.614879772881	-49.711842502753	
0.178448275862	0.050843159284	0.024372954778	-0.130632076771	28.245695044260	13.540288559588	-72.572079615949	27.756804408505	270.923574023933	-50.987143967484	
0.179310344828	0.048461105194	0.024834105553	-0.128814024424	26.922355299816	13.796478858031	-71.562068576101	28.375877732084	269.590495922689	-49.774599940400	
0.180172413793	0.050777633526	0.024526344262	-0.130600204381	28.209292495562	13.625503417401	-72.554373048936	27.779846594828	270.921575765499	-50.811950853198	
0.181034482759	0.048531535166	0.024608053152	-0.128968685861	26.961482363309	13.670896434436	-71.647990061789	28.311191852560	269.644493782668	-49.983857168135	
0.181896551724	0.050722376804	0.024700802258	-0.130354194658	28.178594865413	13.722422795074	-72.417703421811	27.878039524002	270.766027362960	-50.617701827709	
0.182758620690	0.049116357582	0.024461383473	-0.129289432799	27.286377901719	13.589414735108	-71.826179622405	28.190023065741	269.800744724866	-50.311845954283	
0.183620689655	0.050286067039	0.024772867683	-0.129966271777	27.936204881174	13.762458427302	-72.202194559927	28.026585092260	270.525180223672	-50.382465381426	
0.184482758621	0.049435850992	0.024493747461	-0.129715255113	27.463871070339	13.607394406817	-72.062743349029	28.037519379405	270.082991297944	-50.395724946927	
0.185344827586	0.049944155341	0.024639141620	-0.129767597129	27.746257330774	13.688167497004	-72.091821727365	28.101768407223	270.397974504440	-50.365339038230	
0.186206896552	0.049634173351	0.024660938529	-0.129901907405	27.574048190442	13.700276674469	-72.166437214318	27.976355497101	270.230992787933	-50.310925354731	
0.187068965517	0.049734756039	0.024395279747	-0.129744182704	27.629926463467	13.552691098549	-72.078813945380	28.101968276441	270.357737385282	-50.487682210370	
0.187931034483	0.049588705849	0.024855123424	-0.129793113137	27.548788918320	13.808155244762	-72.105997034005	28.023285478444	270.206842890347	-50.100130707552	
0.188793103448	0.049834065860	0.024123113964	-0.129881989196	27.685097600368	13.401490586651	-72.155371740109	28.039198624463	270.397574928510	-50.738729710639	
0.189655172414	0.049548005699	0.025011981145	-0.129494293443	27.526178127865	13.895296866186	-71.939989057998	28.139690412136	270.043525390741	-49.930151930953	
0.190517241379	0.050333356256	0.023953050033	-0.130186477482	27.962476198828	13.307012312907	-72.324528877405	27.926949367785	270.549765601128	-51.047275189868	
0.191379310345	0.049122681337	0.025018175006	-0.129152790782	27.289891036534	13.898737838783	-71.750268746729	28.271112638517	269.856593725322	-49.751642355575	
0.192241379310	0.050580747959	0.023925985285	-0.130502367128	28.099913578804	13.291976610270	-72.500019990583	27.820219109287	270.757121640846	-51.131698347332	
0.193103448276	0.048839892261	0.024874326553	-0.128989806789	27.132788800653	13.818823459251	-71.659723701137	28.331976238025	269.766173651494	-49.757961424108	
0.193965517241	0.050731196873	0.024008208659	-0.130617454222	28.183494816176	13.337655446777	-72.563956122591	27.790377877859	270.851769767660	-51.080495597508	
0.194827586207	0.048646488568	0.024645185281	-0.128978033004	27.025344223870	13.691525026554	-71.653182826230	28.332566593346	269.753973043963	-49.865876042250	
0.195689655172	0.050643158061	0.024146638738	-0.130493606181	28.134585238568	13.414559671983	-72.495152884515	27.843602110227	270.806583928318	-50.891862848956	
0.196551724138	0.048771606187	0.024354012031	-0.129107185881	27.094852770295	13.529764999191	-71.724933142884	28.276095967735	269.807845680584	-50.136259727924	
0.197413793103	0.050562391651	0.024312215904	-0.130139441303	28.089715812124	13.506545343658	-72.298398133386	27.979358424321	270.587665806831	-50.696733314799	
0.198275862069	0.049387466229	0.024186523400	-0.129473767670	27.436991126742	13.436717422192	-71.928586054483	28.141613718052	270.013563233900	-50.491211589628	
0.199137931034	0.050043254660	0.024331748201	-0.129701543894	27.801311524607	13.517396425828	-72.055126141124	28.148144174855	270.324241686406	-50.474412570044	
0.200000000000	0.049656582144	0.024238757286	-0.129869091424	27.586497297395	13.465735729154	-72.148206439117	28.003282900801	270.288864686762	-50.538897288233	
0.200862068966	0.049741103404	0.024214793028	-0.129498154031	27.633452714033	13.452422490477	-71.942133790817	28.220434051020	270.188671734824	-50.473956198915	
0.201724137931	0.049843789280	0.024441155548	-0.130012018571	27.690499403930	13.578177199524	-72.227608991411	27.958659837493	270.419839378998	-50.438248796812	
0.202586206897	0.049562574233	0.024069535880	-0.129458663071	27.534271613041	13.371725516050	-71.920194760741	28.218430636398	270.130201516794	-50.566218957115	
0.203448275862	0.049800353864	0.024724700247	-0.129893669103	27.666369048634	13.735699218312	-72.161860461321	28.003902479458	270.393750250289	-50.201857066424	
0.204310344828	0.049679953906	0.023959587745	-0.129577160031	27.599481378006	13.310644309965	-71.986025229391	28.153912317812	270.154911804673	-50.753007869019	
0.205172413793	0.049758630664	0.025007325238	-0.129610034128	27.643189907217	13.892710297706	-72.004288290308	28.105190428926	270.238721139994	-49.998680214240	
0.206034482759	0.050201492878	0.023986662034	-0.129866288186	27.889220075205	13.325685313267	-72.146649112610	28.034852076933	270.295038655785	-50.987873843722	
0.206896551724	0.049323767575	0.025185405235	-0.129303932227	27.401603617653	13.991641861938	-71.834234716438	28.211856818306	270.071604254455	-49.759232023991	
0.207758620690	0.050412484510	0.024170170118	-0.130156541281	28.006435555210	13.427632427494	-72.307897951607	27.922742551112	270.482729780966	-50.977223280910	
0.208620689655	0.049058364430	0.025214965889	-0.129189498908	27.254160059623	14.008064154256	-71.770661785757	28.243058566407	270.007236815323	-49.718034383864	
0.209482758621	0.050518387527	0.024461584048	-0.130255281541	28.065269513186	13.589526163308	-72.362752671586	27.882570536680	270.562573392628	-50.830086032109	
0.210344827586	0.048921575800	0.025126096112	-0.129225034596	27.178167733689	13.958692938009	-71.790403482095	28.213503138251	270.017872833673	-49.813533698724	
0.211206896552	0.050378890697	0.024793214297	-0.130075428297	27.987772659113	13.773761899817	-72.262835987775	27.941439127481	270.467317272372	-50.544860442514	
0.212068965517	0.049135757338	0.024960104684	-0.129436530184	27.297155351775	13.866477125330	-71.907898931767	28.118348984780	270.115807035295	-50.081197875131	
0.212931034483	0.050218629537	0.025052848634	-0.129677480595	27.898740271338	13.918000621329	-72.041757880183	28.084621132800	270.211889829340	-50.300914567063	
0.213793103448	0.049773740799	0.024895125291	-0.129890084153	27.651584276243	13.830378107220	-72.159868858339	27.948169317307	270.379042197489	-50.399833657101	
0.214655172414	0.049619525163	0.025083666432	-0.129274704961	27.565910453837	13.935121314456	-71.817997636078	28.233093380272	269.963838853545	-50.069999859828	
0.215517241379	0.050023955119	0.024963233318	-0.130262265682	27.790589749112	13.868215224101	-72.366632680808	27.820459656022	270.638136721083	-50.430880038997	
0.216379310345	0.049302799548	0.024940442732	-0.129111857860	27.389954921878	13.855554013302	-71.727528640769	28.287460199196	269.842635165352	-50.082898629193	
0.217241379310	0.050225936936	0.025089573466	-0.130390874347	27.902799865113	13.938402941316	-72.438080663157	27.786104113023	270.754922790819	-50.370366272481	
0.218103448276	0.049085720892	0.024722390307	-0.129106141897	27.269357822546	13.734415941317	-71.724353162565	28.277305469143	269.797923200167	-50.183861189979	
0.218965517241	0.050199475963	0.025230547154	-0.130279303685	27.888099587332	14.016720257836	-72.376098068771	27.839818292430	270.724552672327	-50.202558748266	
0.219827586207	0.049183302185	0.024480752027	-0.129242856995	27.323568683630	13.600174850235	-71.800304637618	28.217905856371	269.832624943258	-50.403670195794	
0.220689655172	0.050165594286	0.025342329137	-0.130007342935	27.869276769315	14.078820250580	-72.225011462126	27.949397298498	270.562689395337	-50.065557046081	
0.221551724138	0.049706017433	0.024333692380	-0.129578551968	27.613960856289	13.518476506192	-71.986798513524	28.097652825529	270.006379536353	-50.695509548472	
0.222413793103	0.049726379045	0.025311583729	-0.129707988159	27.625272661165	14.061739773328	-72.058706224308	28.070398002111	270.392231441162	-49.901938672256	
0.223275862069	0.049875670251	0.024355836547	-0.129884437472	27.708210738110	13.530778601182	-72.156731869023	27.994260349205	270.207469642950	-50.707708524853	
0.224137931034	0.049508415468	0.025123937521	-0.129615000139	27.504183948151	13.957493742256	-72.007047135656	28.110416810208	270.336224094647	-49.959601035950	
0.225000000000	0.049915062086	0.024496740466	-0.129955541394	27.730094700081	13.609057157833	-72.196233342686	27.976476874743	270.275185778694	-50.567686086485	
0.225862068966	0.049453282476	0.024838502492	-0.129673619339	27.473555054754	13.798921558406	-72.039612776296	28.083973873589	270.353102013228	-50.160887353114	
0.226724137931	0.049784519127	0.024700552829	-0.129745834686	27.657572129731	13.722284225732	-72.079731697084	28.058741507879	270.168334532675	-50.313923072787	
0.227586206897	0.049776422009	0.024559026926	-0.129893479858	27.653073811278	13.643660128762	-72.161755327555	27.997211536028	270.451999086122	-50.493946167611	
0.228448275862	0.049575667727	0.024847500139	-0.129339852414	27.541545646669	13.803920161778	-71.854190019008	28.212717527947	269.919005204916	-50.091973731571	
0.229310344828	0.050350199661	0.024439498665	-0.130326403876	27.971833479194	13.577256725528	-72.402264374466	27.843093163792	270.711851366365	-50.787714238154	
0.230172413793	0.049048179327	0.024813708011	-0.128999224031	27.248501769944	13.785147092780	-71.664955409168	28.341253275144	269.722463116441	-49.916682821148	
0.231034482759	0.050590835798	0.024482974769	-0.130602112193	28.105517833662	13.601409685256	-72.555432925351	27.753682109342	270.911215246061	-50.812261827337	
0.231896551724	0.048775587655	0.024675667635	-0.128870550439	27.097064657510	13.708459364763	-71.593471356974	28.381214118432	269.634552666808	-49.936568266131	
0.232758620690	0.050730872572	0.024593559824	-0.130650455886	28.183314651745	13.662844729219	-72.582290052992	27.747590888141	270.980446515870	-50.738488557026	
0.233620689655	0.048635146568	0.024482421536	-0.128884865984	27.019043225017	13.601102338951	-71.601424295492	28.363267659469	269.620388453305	-50.051563829854	
0.234482758621	0.050685763479	0.024755581839	-0.130473961884	28.158254492662	13.752855351850	-72.484239581213	27.819168225961	270.905558556218	-50.559380280608	
0.235344827586	0.048794251877	0.024270757767	-0.129023785800	27.107433484642	13.483513456797	-71.678600592340	28.301487144685	269.674179947094	-50.283338276674	
0.236206896552	0.050613081772	0.024877392944	-0.130131956322	28.117876487482	13.820526979148	-72.294239885010	27.950160445530	270.700618320509	-50.416295769969	
0.237068965517	0.049340485599	0.024188473893	-0.129380619529	27.410891242921	13.437801009585	-71.876838011670	28.170478640679	269.880951800223	-50.548736348571	
0.237931034483	0.050129422720	0.024831619366	-0.129788438083	27.849181814211	13.795097668179	-72.103399828282	28.083425643773	270.503991824391	-50.266183101913	
0.238793103448	0.049511149942	0.024276329537	-0.129668770667	27.505703073227	13.486608828861	-72.036919117986	28.071731506548	270.087283945053	-50.524951747344	
0.239655172414	0.049893755129	0.024632799258	-0.129661428717	27.718257713401	13.684644025681	-72.032840329683	28.131422997792	270.422164614103	-50.342115711647	
0.240517241379	0.049553119167	0.024468555117	-0.129710615694	27.529018892518	13.593398910433	-72.060165939814	28.062611013873	270.151573235442	-50.359531156393	
0.241379310345	0.049852848644	0.024348167393	-0.129703181502	27.695532294397	13.526518036401	-72.056035906824	28.106728273349	270.416794728190	-50.562242334950	
0.242241379310	0.049481003838	0.024709858622	-0.129487620286	27.488955536333	13.727454018447	-71.936281814937	28.150329299958	270.042331373194	-50.113891894135	
0.243103448276	0.050158929324	0.024109583933	-0.129909961583	27.865574079145	13.393974037330	-72.170911677380	28.023892723470	270.498606971067	-50.869737288299	
0.243965517241	0.049283508590	0.024855580037	-0.129116125518	27.379237914312	13.808408914297	-71.729899519508	28.292465644937	269.823552842211	-49.913898743172	
0.244827586207	0.050637526644	0.024028371826	-0.130305641276	28.131456729536	13.348857006163	-72.390729802636	27.883696983034	270.729440831144	-51.106742560640	
0.245689655172	0.048842382347	0.024841928765	-0.128843932141	27.134172156863	13.800825009499	-71.578683677690	28.394551767923	269.668920688408	-49.771390192602	
0.246551724138	0.050815361201	0.024102768581	-0.130548882614	28.230251940840	13.390187798110	-72.525861465386	27.805933820733	270.894873878945	-51.096245663539	
0.247413793103	0.048613088049	0.024729862219	-0.128763497736	27.006788711080	13.738566929297	-71.533998695377	28.419189593064	269.610223431398	-49.800655655112	
0.248275862069	0.050878616954	0.024253148570	-0.130595995665	28.265393398257	13.473730744147	-72.552034914846	27.797911700782	270.949398675276	-50.979135075297	
0.249137931034	0.048535008213	0.024560942468	-0.128831438826	26.963411799266	13.644724299664	-71.571743071318	28.382812983810	269.626298661991	-49.933358357319	
0.250000000000	0.050779602500	0.024456326751	-0.130418205366	28.210386350551	13.586605494926	-72.453264290938	27.868060502879	270.856187797651	-50.765746130289	
0.250862068966	0.048814219396	0.024376248117	-0.129030207566	27.118526352637	13.542118159481	-71.682168176395	28.299600955370	269.709122389263	-50.203190495447	
0.251724137931	0.050589080725	0.024615874828	-0.130060471228	28.104542810734	13.675241732151	-72.254526653435	28.002806416359	270.625137310168	-50.565330008375	
0.252586206897	0.049355485065	0.024328876923	-0.129467758929	27.419224130317	13.515801299850	-71.925247925019	28.139576563776	269.970612338063	-50.452652789975	
0.253448275862	0.050063566333	0.024573491895	-0.129746955090	27.812595586098	13.651696079064	-72.080354132741	28.123538295651	270.433503621492	-50.411375909398	
0.254310344828	0.049569876936	0.024461054627	-0.129776950912	27.538328598086	13.589232046024	-72.097018180273	28.032169525118	270.185923022575	-50.420522324010	
0.255172413793	0.049781112217	0.024390300191	-0.129652386578	27.655679435517	13.549924728049	-72.027817008806	28.154433773595	270.355161294862	-50.470921452007	
0.256034482759	0.049613541927	0.024661767586	-0.129812798742	27.562586492725	13.700737253666	-72.116933285785	28.024977178334	270.245752909958	-50.256256955777	
0.256896551724	0.049729345094	0.024146695027	-0.129726601719	27.626920436323	13.414590943308	-72.069046906305	28.112551563934	270.355346635153	-50.664350125549	
0.257758620690	0.049566059501	0.024886367643	-0.129602308942	27.536207838673	13.825512834094	-71.999996596902	28.106931684328	270.142998610114	-50.040315434752	
0.258620689655	0.050016666697	0.023956811072	-0.129945291538	27.786540697792	13.309101741680	-72.190539079594	28.023214645337	270.438581206566	-50.931559483988	
0.259482758621	0.049365761163	0.025005563837	-0.129264904219	27.424932971863	13.891731758738	-71.812552876818	28.234329816967	269.945505859928	-49.865383183354	
0.260344827586	0.050465275265	0.023909500950	-0.130321190338	28.035763228445	13.282818809720	-72.399368016390	27.887215965224	270.654421715199	-51.132509046540	
0.261206896552	0.048941409626	0.024975739381	-0.129024193307	27.189186329297	13.875162912743	-71.678826980981	28.323047170526	269.811876617118	-49.741977052354	
0.262068965517	0.050634141539	0.024000330437	-0.130537900311	28.129576149136	13.333278734690	-72.519760295150	27.815797606938	270.801785941570	-51.106400030808	
0.262931034483	0.048715531222	0.024848133757	-0.128963898908	27.063700568276	13.804272165497	-71.645330691351	28.339884140142	269.771174814130	-49.780535513838	
0.263793103448	0.050662170038	0.024180008221	-0.130559189729	28.145147259352	13.433097942917	-72.531587538162	27.812829030570	270.840810936385	-50.954751475631	
0.264655172414	0.048682412918	0.024641276442	-0.129041175346	27.045301839311	13.689353487981	-71.688261279012	28.298928020791	269.797402727966	-49.955586899707	
0.265517241379	0.050580036056	0.024428839387	-0.130320016619	28.099518084509	13.571335010099	-72.398715961798	27.901455986464	270.703622946448	-50.714502986645	
0.266379310345	0.049079319683	0.024464192390	-0.129293371423	27.265801659162	13.590975216173	-71.828367707730	28.195898488762	269.918532943643	-50.264859358298	
0.267241379310	0.050295035425	0.024594376108	-0.129892327497	27.941187228796	13.663298212427	-72.161115138437	28.060784355763	270.434416763595	-50.479769662380	
0.268103448276	0.049557038729	0.024465720285	-0.129763388891	27.531196388150	13.591824032032	-72.089483858830	28.023501148090	270.217533078255	-50.456261278535	
0.268965517241	0.049831729316	0.024566200369	-0.129576788074	27.683799544016	13.647645303692	-71.985818590251	28.176203078314	270.238395690720	-50.352914613442	
0.269827586207	0.049784131321	0.024637611170	-0.130040845644	27.657356685600	13.687317262015	-72.243623746197	27.928075836413	270.424796407288	-50.405291183312	
0.270689655172	0.049568152645	0.024434291540	-0.129466570198	27.537370675692	13.574363929586	-71.924587530453	28.205354381894	270.145788227156	-50.397645657262	
0.271551724138	0.049818404495	0.024865186522	-0.130048576522	27.676396997883	13.813745754748	-72.247918601454	27.929229042317	270.477985160060	-50.229462820681	
0.272413793103	0.049547470177	0.024261445558	-0.129523413123	27.525880620911	13.478340099463	-71.956166369384	28.164644831661	270.134749775635	-50.566555866789	
0.273275862069	0.049786966332	0.025105639797	-0.129836333453	27.658931663343	13.947328521217	-72.130007891701	28.010290488121	270.380674856465	-50.024845368034	
0.274137931034	0.049856853813	0.024143343550	-0.129701495240	27.697757348462	13.412729045195	-72.055099111388	28.086140987872	270.195049783200	-50.804130973203	
0.275000000000	0.049567095990	0.025252631711	-0.129518889676	27.536783655757	14.028989237196	-71.953653388191	28.127917246435	270.201534309844	-49.839008163915	
0.275862068966	0.050284561009	0.024149715690	-0.130047239234	27.935368213045	13.416269059682	-72.247175676868	27.958182956082	270.399476275682	-50.973325494083	
0.276724137931	0.049169786311	0.025238662344	-0.129286175434	27.316059998663	14.021228616117	-71.824370007663	28.212342875580	270.074496834998	-49.726943189191	
0.277586206897	0.050443640884	0.024295069327	-0.130232566390	28.023744342264	13.497019637436	-72.350133368899	27.893661859633	270.529836522214	-50.916286042257	
0.278448275862	0.048967830752	0.025104490302	-0.129244195411	27.203864470365	13.946689924350	-71.801048189249	28.222924511159	270.049985975169	-49.786424471227	
0.279310344828	0.050402989831	0.024509133085	-0.130176446045	28.001160827507	13.615941823190	-72.318955956617	27.915071323530	270.519984819754	-50.719436700285	
0.280172413793	0.049008594172	0.024874942931	-0.129361246231	27.226510410101	13.819165884972	-71.866075260990	28.166890295499	270.100837074086	-50.007968486391	
0.281034482759	0.050299110751	0.024759971211	-0.129876556367	27.943451258601	13.755293848154	-72.152353555725	28.025562117814	270.341860225665	-50.470206745250	
0.281896551724	0.049555009254	0.024691528800	-0.129671079034	27.530068922290	13.717270966101	-72.038201521044	28.046893509844	270.259365606473	-50.371455082390	
0.282758620690	0.049863292838	0.024883800173	-0.129413368196	27.701334520811	13.824086487075	-71.895031390923	28.198472251486	270.052977520693	-50.206887640392	
0.283620689655	0.049963143897	0.024679668812	-0.130135750383	27.756806340122	13.710682201615	-72.296347659211	27.882218258145	270.564452583195	-50.531238997213	
0.284482758621	0.049443377553	0.024809594690	-0.129138763215	27.468052418080	13.782861955401	-71.742475793338	28.298721185473	269.878673487798	-50.124230120779	
0.285344827586	0.050233424888	0.024808492451	-0.130371922423	27.906959763942	13.782249611312	-72.427552004367	27.807513405226	270.743011329181	-50.510467478457	
0.286206896552	0.049137545701	0.024651932516	-0.129045952334	27.298148869053	13.695273423254	-71.690915113743	28.321908786483	269.793104080933	-50.159402930841	
0.287068965517	0.050292330513	0.024972508883	-0.130369129455	27.939684526936	13.873368223724	-72.426000383212	27.819079750407	270.786326123008	-50.374133209629	
0.287931034483	0.049079244307	0.024456937082	-0.129110388177	27.265759784125	13.586944561543	-71.726712164604	28.282590135821	269.787313194286	-50.313633354443	
0.288793103448	0.050267998889	0.025160741889	-0.130164827635	27.926167199301	13.977940248179	-72.312501399342	27.900944291044	270.683269547289	-50.197484379987	
0.289655172414	0.049409378780	0.024296327174	-0.129316642348	27.449164548392	13.497718428736	-71.841295768201	28.199477846310	269.868877688676	-50.575167922499	
0.290517241379	0.050045304650	0.025269711432	-0.129839495746	27.802450387729	14.038477801453	-72.131764689554	28.025914313238	270.489229678989	-50.023943519307	
0.291379310345	0.049772821730	0.024283945745	-0.129687500435	27.651073691937	13.490839980111	-72.047324358625	28.064561200917	270.091255223890	-50.721780759352	
0.292241379310	0.049667857019	0.025204502588	-0.129628109405	27.592761005190	14.002251313132	-72.014329931186	28.108082420651	270.368414160731	-49.946651739824	
0.293103448276	0.049909955611	0.024428320374	-0.129886835289	27.727257820091	13.571046674663	-72.158063965837	27.997137552750	270.230743312413	-50.647301978396	
0.293965517241	0.049468377353	0.025017149558	-0.129598057053	27.481940947974	13.898168155881	-71.997634478397	28.115919911618	270.341259835210	-50.039954178387	
0.294827586207	0.049812732402	0.024646186816	-0.129828208090	27.673245891145	13.692081424679	-72.125493881897	28.020468541517	270.221551546649	-50.417606324537	
0.295689655172	0.049569340226	0.024750113829	-0.129738059897	27.538030431103	13.749817622625	-72.075412446818	28.053275633758	270.394485351728	-50.305239172451	
0.296551724138	0.049702739273	0.024891914736	-0.129523872913	27.612139688848	13.828594497352	-71.956421803295	28.133984313137	270.038916158460	-50.166343616236	
0.297413793103	0.050130968780	0.024573895064	-0.130071354525	27.850040720704	13.651920057550	-72.260572821790	27.926649637031	270.559228274670	-50.663835369733	
0.298275862069	0.049235015074	0.024991477851	-0.129115216562	27.352297553334	13.883906351182	-71.729394552807	28.287974019904	269.792804153172	-49.911509754910	
0.299137931034	0.050475943460	0.024563406696	-0.130486128443	28.041689897203	13.646093290993	-72.490998659782	27.781548322628	270.827669829575	-50.792423338635	
0.300000000000	0.048870890712	0.024921530624	-0.128910593979	27.150009854777	13.845047474746	-71.615717370982	28.359560496314	269.663074633668	-49.848367913799	
0.300862068966	0.050705485396	0.024671939947	-0.130668548816	28.169210917228	13.706388464291	-72.592341501373	27.727182297209	270.964541487198	-50.766426252972	
0.301724137931	0.048616307879	0.024775058237	-0.128867876282	27.008577473626	13.763675379665	-71.591985740700	28.365228259981	269.616202880777	-49.891152509749	
0.302586206897	0.050712596415	0.024812223823	-0.130631435405	28.173161412703	13.784322558539	-72.571723307949	27.749390644728	270.977448426365	-50.624875884436	
0.303448275862	0.048600532361	0.024573113584	-0.128965867850	26.999813453385	13.651485910119	-71.646424528293	28.315904568503	269.642701222417	-50.059162666484	
0.304310344828	0.050691965777	0.024980202116	-0.130400218999	28.161700151971	13.877642165875	-72.443272043554	27.840148245619	270.848133042201	-50.459086960392	
0.305172413793	0.049037883507	0.024411789372	-0.129211999671	27.242781972161	13.561862948448	-71.783161986358	28.219494539837	269.755597066011	-50.353158385979	
0.306034482759	0.050365068260	0.025050405849	-0.130027302641	27.980093664121	13.916643543048	-72.236099989921	27.983511998121	270.620958590962	-50.268570060783	
0.306896551724	0.049370243415	0.024404794500	-0.129612613077	27.427423067502	13.557976978191	-72.005721014299	28.076766129152	270.013736809826	-50.473050242376	
0.307758620690	0.050013365524	0.024924631308	-0.129802703323	27.784706745507	13.846770046094	-72.111324819654	28.071166795585	270.486533626477	-50.237338979984	
0.308620689655	0.049540538108	0.024559586597	-0.129816851157	27.522029540276	13.643971051653	-72.119184586960	28.009278924001	270.167514723885	-50.390178014609	
0.309482758621	0.049803475695	0.024677558388	-0.129751040917	27.668103367870	13.709509764665	-72.082623996075	28.086487072349	270.437785276040	-50.362142280982	
0.310344827586	0.049481172241	0.024778904566	-0.129737991643	27.489049092262	13.765812190807	-72.075374528539	28.043522963254	270.157127111098	-50.160997449590	
0.311206896552	0.049902294267	0.024386732189	-0.129877216026	27.723001593935	13.547942540056	-72.152720026281	28.028258196391	270.472720719975	-50.634798222117	
0.312068965517	0.049426753611	0.024989792944	-0.129429279474	27.458817060107	13.882970308139	-71.903870831782	28.162129753388	269.982699799109	-49.949193175438	
0.312931034483	0.050422912824	0.024205285181	-0.130187270877	28.012228959004	13.447140447645	-72.324969644673	27.912589859594	270.624045672977	-50.969025386860	
0.313793103448	0.049008271155	0.025050289100	-0.129058472986	27.226330959809	13.916578683369	-71.697870907131	28.303322886733	269.772009008977	-49.737069460987	
0.314655172414	0.050688929940	0.024185979450	-0.130534529549	28.160013605855	13.436415233098	-72.517887682615	27.793126297683	270.847355973273	-51.064156018767	
0.315517241379	0.048721073961	0.024958642783	-0.128882634381	27.066779813113	13.865664972154	-71.600184538276	28.365872743066	269.668720950608	-49.714467708388	
0.316379310345	0.050859472367	0.024289694705	-0.130671464115	28.254757706085	13.494033789834	-72.593961082961	27.754821063959	270.953171301875	-51.015950901130	
0.317241379310	0.048517768808	0.024801232591	-0.128854252650	26.953834523186	13.778216427662	-71.584417191590	28.368033032201	269.639982277491	-49.781953792113	
0.318103448276	0.050799269572	0.024448747407	-0.130593519494	28.221312306680	13.582394823567	-72.550659289355	27.789559973599	270.935797970704	-50.837710764255	
0.318965517241	0.048589799426	0.024582671282	-0.128964384560	26.993850818581	13.656795647402	-71.645600492940	28.314897002564	269.679670805417	-49.997111747630	
0.319827586207	0.050728498834	0.024644485383	-0.130309153571	28.181995931967	13.691136201061	-72.392681043005	27.897109789933	270.765701294454	-50.639251542207	
0.320689655172	0.049161746200	0.024440825487	-0.129260670169	27.311593350402	13.577993835613	-71.810200668691	28.200490233446	269.829110045144	-50.333229978997	
0.321551724138	0.050259199736	0.024715172098	-0.129891638995	27.921278868623	13.730405896788	-72.160732643735	28.055879735988	270.511237916117	-50.405744171082	
0.322413793103	0.049462620422	0.024486064616	-0.129671426515	27.478742710121	13.603126235784	-72.038394562739	28.053138824085	270.105106089985	-50.410620659984	
