dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.112161388195	-0.006281029780	1.268646171775	62.311724631321	-3.489452158030	704.801645046527	508.374433800909	-223.472660279706	-45.707377563116	
0.160344827586	0.112158985277	-0.006239527872	1.268698251834	62.310389680743	-3.466395600800	704.830578339235	508.387379023698	-223.493645108389	-45.691031821284	
0.161206896552	0.112154896259	-0.006209463405	1.268746747961	62.308118009553	-3.449693161406	704.857520563927	508.400713252692	-223.513831224086	-45.678823107141	
0.162068965517	0.112148576285	-0.006193805845	1.268791410641	62.304606921788	-3.440994538739	704.882333101178	508.414367400875	-223.532979231197	-45.671690490506	
0.162931034483	0.112139923407	-0.006194332817	1.268831802837	62.299799779378	-3.441287300483	704.904773153326	508.428263586919	-223.550816250057	-45.670407709493	
0.163793103448	0.112130537813	-0.006210073661	1.268868083145	62.294585573845	-3.450032191213	704.924928828669	508.442402178214	-223.567285046793	-45.674542641684	
0.164655172414	0.112121381087	-0.006239090504	1.268900161279	62.289498516665	-3.466152619028	704.942749969246	508.456509929099	-223.582290386834	-45.683160472498	
0.165517241379	0.112112552326	-0.006278321342	1.268927777065	62.284593661913	-3.487947474003	704.958092033792	508.470151561623	-223.595770341294	-45.695024320913	
0.166379310345	0.112104850107	-0.006323059005	1.268951610698	62.280314662100	-3.512801668287	704.971332907786	508.483049084603	-223.607962795113	-45.708589387310	
0.167241379310	0.112098875763	-0.006368309089	1.268972883009	62.276995590300	-3.537940540154	704.983150828110	508.495059577154	-223.619136305668	-45.722221647022	
0.168103448276	0.112093720932	-0.006410429669	1.268992361204	62.274131802712	-3.561340803030	704.993972020462	508.506041390349	-223.629426110610	-45.734695118776	
0.168965517241	0.112088266805	-0.006447129029	1.269010335293	62.271101740051	-3.581729284592	705.003957600222	508.515812652025	-223.638928231722	-45.745411338302	
0.169827586207	0.112082481257	-0.006476353656	1.269027054475	62.267887554837	-3.597965147689	705.013246010834	508.524309965319	-223.647856009383	-45.753774613957	
0.170689655172	0.112076336783	-0.006497056901	1.269042359331	62.264473966887	-3.609466921065	705.021748687199	508.531424540636	-223.656280329230	-45.759263476932	
0.171551724138	0.112069806020	-0.006508759552	1.269055874736	62.260845774114	-3.615968377669	705.029257226327	508.537025353623	-223.664153466355	-45.761501163405	
0.172413793103	0.112063509032	-0.006511625185	1.269068078370	62.257347456282	-3.617560392097	705.036037006199	508.541245550422	-223.671533173580	-45.760747731054	
0.173275862069	0.112058375610	-0.006505218845	1.269079728592	62.254495562307	-3.614001323365	705.042509334988	508.544313989514	-223.678564419175	-45.756797000172	
0.174137931034	0.112054048960	-0.006490486158	1.269090762501	62.252091874020	-3.605816517919	705.048639269161	508.546328307137	-223.685140565891	-45.749904723968	
0.175000000000	0.112049151463	-0.006470508574	1.269100330086	62.249371049113	-3.594717888173	705.053954580741	508.547344476314	-223.690924621206	-45.741294540060	
0.175862068966	0.112044149405	-0.006447893759	1.269108337694	62.246592135407	-3.582154133970	705.058403240305	508.547697378542	-223.695894079826	-45.731952799639	
0.176724137931	0.112040409090	-0.006424432544	1.269115048224	62.244514188007	-3.569120158401	705.062131303244	508.547672004338	-223.700076652306	-45.722351090866	
0.177586206897	0.112038055634	-0.006402067598	1.269120103261	62.243206715312	-3.556695219614	705.064939650085	508.547322317100	-223.703353877456	-45.712893352890	
0.178448275862	0.112037115611	-0.006382188534	1.269123588395	62.242684481857	-3.545651323038	705.066875830819	508.546855818998	-223.705766916112	-45.704020265040	
0.179310344828	0.112038024908	-0.006364516613	1.269126357862	62.243189645751	-3.535833614262	705.068414419503	508.546563007354	-223.707625412750	-45.695331488236	
0.180172413793	0.112039958331	-0.006363189660	1.269126034955	62.244263766578	-3.535096420199	705.068235027219	508.545243057375	-223.707529168713	-45.697218026248	
0.181034482759	0.112045661583	-0.006330471803	1.269130921698	62.247432232260	-3.516919878675	705.070949877861	508.546488750562	-223.710815078976	-45.673874573583	
0.181896551724	0.112046526690	-0.006366124517	1.269127649158	62.247912845566	-3.536726892000	705.069131804728	508.546145278963	-223.707957278688	-45.698419415959	
0.182758620690	0.112053067054	-0.006344341719	1.269130971630	62.251546372251	-3.524625368238	705.070977617634	508.547531703806	-223.710479438373	-45.678653352432	
0.183620689655	0.112058850774	-0.006365627702	1.269130388126	62.254759541810	-3.536450884136	705.070653449750	508.549052042184	-223.709630696449	-45.689259484612	
0.184482758621	0.112062368969	-0.006389518414	1.269135583342	62.256714089506	-3.549723468493	705.073539673226	508.553569129589	-223.710588344150	-45.695714772041	
0.185344827586	0.112073332574	-0.006402946828	1.269135949755	62.262804965810	-3.557183679444	705.073743235885	508.555936211065	-223.709455998416	-45.699707445300	
0.186206896552	0.112082375117	-0.006423223062	1.269141615271	62.267828588083	-3.568448225849	705.076890736739	508.560432432079	-223.710410677825	-45.704046377998	
0.187068965517	0.112088222169	-0.006453486980	1.269145407773	62.271076942100	-3.585261470742	705.078997677001	508.564600690328	-223.709554046347	-45.716229817660	
0.187931034483	0.112092256711	-0.006480604725	1.269147252249	62.273318348678	-3.600326846732	705.080022382857	508.568948818103	-223.708791688738	-45.724977542317	
0.188793103448	0.112095737503	-0.006515560906	1.269149735047	62.275252117259	-3.619746897779	705.081401711815	508.573681011027	-223.708056358405	-45.737792018915	
0.189655172414	0.112097294116	-0.006554460546	1.269151760721	62.276116900154	-3.641357754310	705.082527083472	508.578516353749	-223.707290657009	-45.752205874494	
0.190517241379	0.112097375221	-0.006596979543	1.269153220245	62.276161958445	-3.664979359624	705.083337927905	508.583349631221	-223.706650887321	-45.768208284151	
0.191379310345	0.112096538793	-0.006642663291	1.269154566973	62.275697277228	-3.690359155654	705.084086108342	508.588227471303	-223.706336082478	-45.785360469241	
0.192241379310	0.112095749193	-0.006690318454	1.269157935069	62.275258611823	-3.716834178945	705.085957268202	508.593473016034	-223.706964057624	-45.803487125525	
0.193103448276	0.112095202185	-0.006737678256	1.269163399645	62.274954718888	-3.743145113621	705.088993136040	508.598962759689	-223.708519022602	-45.821368831896	
0.193965517241	0.112094656874	-0.006783445485	1.269170982106	62.274651769400	-3.768571287328	705.093205603655	508.604649441175	-223.710743493438	-45.838607131798	
0.194827586207	0.112093538514	-0.006826809734	1.269180898426	62.274030459707	-3.792662475766	705.098714656248	508.610627006986	-223.713825417708	-45.855065432506	
0.195689655172	0.112092456416	-0.006866675737	1.269193594199	62.273429295466	-3.814810199482	705.105767845516	508.616888728037	-223.718373976615	-45.870509965682	
0.196551724138	0.112092498162	-0.006899523428	1.269208583234	62.273452488113	-3.833058870377	705.114095066420	508.623055989664	-223.724266021968	-45.883081984629	
0.197413793103	0.112093113487	-0.006924192171	1.269225554013	62.273794334244	-3.846763693054	705.123523253005	508.628984334181	-223.731085875742	-45.892201975175	
0.198275862069	0.112093666683	-0.006940724088	1.269246066658	62.274101664510	-3.855948067992	705.134919138046	508.635289656317	-223.739218381709	-45.898150969243	
0.199137931034	0.112094881984	-0.006948754014	1.269270667098	62.274776830347	-3.860409126990	705.148586014717	508.642025535974	-223.748587849305	-45.901101998558	
0.200000000000	0.112097324490	-0.006946411455	1.269297915119	62.276133774668	-3.859107708291	705.163723765782	508.648736675298	-223.758544494317	-45.899985067764	
0.200862068966	0.112100466194	-0.006932526487	1.269326385277	62.277879161330	-3.851393856973	705.179540480016	508.655236994642	-223.768773493687	-45.894125907136	
0.201724137931	0.112103723439	-0.006906919507	1.269355808171	62.279688736858	-3.837167792831	705.195886491068	508.661521720713	-223.779434600011	-45.883784229730	
0.202586206897	0.112106714173	-0.006870152934	1.269386356348	62.281350251746	-3.816741970355	705.212857657209	508.667547593228	-223.790588676772	-45.869461546959	
0.203448275862	0.112109262670	-0.006823061484	1.269418006253	62.282766079614	-3.790580119855	705.230440893700	508.673289141911	-223.802254012432	-45.851371430962	
0.204310344828	0.112111465481	-0.006766801064	1.269450921200	62.283989860583	-3.759324410056	705.248726928776	508.678887181947	-223.814529178814	-45.829953963314	
0.205172413793	0.112112870824	-0.006703043501	1.269484912836	62.284770604643	-3.723903631586	705.267611123296	508.684392298495	-223.827316018825	-45.805856619267	
0.206034482759	0.112112889676	-0.006634008040	1.269519530207	62.284781077960	-3.685550694932	705.286842947418	508.689806722787	-223.840413863109	-45.779962364653	
0.206896551724	0.112111385058	-0.006562100463	1.269554166210	62.283945181490	-3.645602141858	705.306085122621	508.695144234641	-223.853559039176	-45.753247136592	
0.207758620690	0.112108125428	-0.006489846483	1.269587956594	62.282134280074	-3.605461143390	705.324857510628	508.700380316646	-223.866464182313	-45.726630678238	
0.208620689655	0.112102742723	-0.006420070614	1.269620450213	62.279143896305	-3.566696869862	705.342909475693	508.705568570013	-223.879385447989	-45.701128785167	
0.209482758621	0.112095127876	-0.006355411202	1.269650787339	62.274913436465	-3.530775065484	705.359763391959	508.710610865942	-223.892253139388	-45.677572283600	
0.210344827586	0.112085987231	-0.006297771852	1.269677917742	62.269835313267	-3.498753285063	705.374835799680	508.715313467874	-223.904405190846	-45.656476342011	
0.211206896552	0.112077187785	-0.006247390599	1.269702971200	62.264946744347	-3.470763770999	705.388754352495	508.720019245013	-223.915972612121	-45.637814068636	
0.212068965517	0.112069541706	-0.006203992525	1.269726700130	62.260698933685	-3.446653791284	705.401937057723	508.724856808447	-223.926902672358	-45.621479782470	
0.212931034483	0.112062009288	-0.006167721119	1.269747733972	62.256514267236	-3.426503060789	705.413622496013	508.729361911926	-223.936656446283	-45.607570403954	
0.213793103448	0.112053613637	-0.006138968262	1.269764886860	62.251850028665	-3.410529291988	705.423151854288	508.733407443031	-223.944940270865	-45.596311207257	
0.214655172414	0.112044248993	-0.006118566503	1.269777495450	62.246647461621	-3.399195009986	705.430156608379	508.736945818748	-223.951596215759	-45.588029601703	
0.215517241379	0.112034609307	-0.006107124831	1.269785773316	62.241292094287	-3.392838541684	705.434755411561	508.739979700051	-223.956798302156	-45.582945422253	
0.216379310345	0.112025624030	-0.006104540098	1.269790500364	62.236300286483	-3.391402582362	705.437381542308	508.742610122508	-223.961037267012	-45.581034624253	
0.217241379310	0.112018050531	-0.006109847126	1.269792228350	62.232092797624	-3.394350924256	705.438341532213	508.744791792356	-223.964646724311	-45.581802339116	
0.218103448276	0.112012643644	-0.006121448946	1.269791816852	62.229088979198	-3.400796363422	705.438112922886	508.746527747121	-223.967688267136	-45.584474626228	
0.218965517241	0.112010433722	-0.006137126212	1.269790950588	62.227861247689	-3.409505933399	705.437631666319	508.748114453384	-223.970191461072	-45.588238026845	
0.219827586207	0.112012032285	-0.006154214171	1.269791221415	62.228749336197	-3.418999220200	705.437782125475	508.749931864463	-223.972199953304	-45.592306449672	
0.220689655172	0.112016468081	-0.006170670600	1.269792552620	62.231213660841	-3.428141657511	705.438521681852	508.751989973738	-223.973535346085	-45.596137285281	
0.221551724138	0.112021768028	-0.006185796403	1.269793385187	62.234158068666	-3.436544859739	705.438984218119	508.753971666262	-223.973867415476	-45.599628397522	
0.222413793103	0.112026691844	-0.006199906744	1.269792418818	62.236893514806	-3.444383918392	705.438447347651	508.755629660916	-223.973039220770	-45.603013829145	
0.223275862069	0.112031008956	-0.006213735785	1.269789353729	62.239291904300	-3.452066699702	705.436744524952	508.756896862071	-223.971123408326	-45.606571220378	
0.224137931034	0.112034702801	-0.006228254337	1.269784408508	62.241344035309	-3.460132541166	705.433997186694	508.757789815991	-223.968260312338	-45.610629059128	
0.225000000000	0.112037762219	-0.006244358439	1.269777982174	62.243043707487	-3.469079242116	705.430427010227	508.758400617268	-223.964632343828	-45.615560681882	
0.225862068966	0.112040372294	-0.006262600731	1.269770585286	62.244493745876	-3.479213822940	705.426317638561	508.758877843906	-223.960469373854	-45.621613974859	
0.226724137931	0.112042776336	-0.006283186942	1.269762600538	62.245829321105	-3.490650577806	705.421881678282	508.759314352772	-223.955940571904	-45.628800577514	
0.227586206897	0.112045200406	-0.006305934889	1.269754176084	62.247176023053	-3.503288294243	705.417201437917	508.759705697793	-223.951081689952	-45.636929987236	
0.228448275862	0.112048093134	-0.006329988093	1.269745484579	62.248783090186	-3.516651151894	705.412372836327	508.760031069502	-223.945875822651	-45.645620597475	
0.229310344828	0.112051970428	-0.006353784223	1.269736871105	62.250937137105	-3.529871190496	705.407587584979	508.760298399421	-223.940363405559	-45.654285913881	
0.230172413793	0.112056648965	-0.006375908040	1.269728547893	62.253536317649	-3.542162168632	705.402963590103	508.760481380221	-223.934624505291	-45.662433362475	
0.231034482759	0.112061105308	-0.006395961405	1.269720419277	62.256012057788	-3.553302899007	705.398447703971	508.760523000395	-223.928754323087	-45.670030502131	
0.231896551724	0.112064371460	-0.006414487462	1.269712420605	62.257826581868	-3.563595127015	705.394004008625	508.760440289833	-223.922928741222	-45.677429460409	
0.232758620690	0.112066150529	-0.006432401789	1.269704702268	62.258814950872	-3.573547505214	705.389716054310	508.760315216626	-223.917389990982	-45.684987402692	
0.233620689655	0.112066669858	-0.006450537907	1.269697599767	62.259103466498	-3.583623100907	705.385770230236	508.760242281781	-223.912409783820	-45.692855368705	
0.234482758621	0.112066419096	-0.006469269265	1.269691542222	62.258964154742	-3.594029384869	705.382404935892	508.760300589893	-223.908175109524	-45.700994075050	
0.235344827586	0.112066324113	-0.006488216962	1.269687124694	62.258911386068	-3.604555856223	705.379950760041	508.760589155971	-223.904772172240	-45.709267248221	
0.236206896552	0.112067306521	-0.006505974485	1.269685281398	62.259457167112	-3.614421122252	705.378926709198	508.761292886388	-223.902412079977	-45.717102142511	
0.237068965517	0.112068998443	-0.006521503207	1.269686362391	62.260397121676	-3.623048167803	705.379527259569	508.762435329554	-223.901151620416	-45.723986966843	
0.237931034483	0.112070516018	-0.006534638125	1.269690149045	62.261240216347	-3.630345326263	705.381630950627	508.763913405789	-223.901030026590	-45.729821686723	
0.238793103448	0.112071974584	-0.006545441473	1.269696999173	62.262050529007	-3.636347170799	705.385436567683	508.765961696622	-223.902243152637	-45.734847102925	
0.239655172414	0.112073500981	-0.006554186689	1.269707007844	62.262898525045	-3.641205612201	705.390996926491	508.768694488314	-223.904807771208	-45.739148644569	
0.240517241379	0.112075084033	-0.006561058795	1.269720083666	62.263777996385	-3.645023438767	705.398261253798	508.772110226323	-223.908707003602	-45.742592880007	
0.241379310345	0.112076907674	-0.006566106416	1.269736378442	62.264791127800	-3.647827665572	705.407313884385	508.776281584551	-223.913972694911	-45.745159779840	
0.242241379310	0.112078949400	-0.006569271419	1.269755636916	62.265925416755	-3.649585996181	705.418013009514	508.781173086364	-223.920456031239	-45.746801808700	
0.243103448276	0.112080804415	-0.006570757886	1.269777017230	62.266955978276	-3.650411809298	705.429890931562	508.786668163580	-223.927658985498	-45.747618959571	
0.243965517241	0.112082280120	-0.006570926787	1.269800386324	62.267775812430	-3.650505642958	705.442873728416	508.792816678767	-223.935747120536	-45.747914634888	
0.244827586207	0.112082917093	-0.006570296796	1.269825317483	62.268129684965	-3.650155648646	705.456724337745	508.799547635982	-223.944872843951	-45.747870506873	
0.245689655172	0.112081706920	-0.006570311844	1.269849811195	62.267457368497	-3.650164008931	705.470331921097	508.806425984725	-223.954214596418	-45.747933931521	
0.246551724138	0.112079429027	-0.006571637701	1.269873815949	62.266191875873	-3.650900594196	705.483667861540	508.813555208662	-223.963727473576	-45.748315224242	
0.247413793103	0.112077636621	-0.006573812289	1.269898066419	62.265196097234	-3.652108695324	705.497140310501	508.821068072035	-223.973382743701	-45.748804761418	
0.248275862069	0.112076239463	-0.006576265895	1.269921532712	62.264419900042	-3.653471806756	705.510177106958	508.828447411584	-223.982666650762	-45.749086423726	
0.249137931034	0.112074437091	-0.006578607187	1.269943534411	62.263418585116	-3.654772520779	705.522400242646	508.835598122894	-223.991487471943	-45.749111254188	
0.250000000000	0.112071682358	-0.006581120284	1.269963701813	62.261888181396	-3.656168682513	705.533604326375	508.842495316764	-223.999912409856	-45.749183874849	
0.250862068966	0.112067935646	-0.006584418646	1.269981948876	62.259806679921	-3.658001100927	705.543741558016	508.849005876280	-224.008002351200	-45.749593248586	
0.251724137931	0.112063459357	-0.006589113294	1.269998456754	62.257319859395	-3.660609232476	705.552912577910	508.855123159986	-224.015805155295	-45.750535412600	
0.252586206897	0.112058612701	-0.006595501171	1.270013223866	62.254627279498	-3.664158043806	705.561116508377	508.860828835183	-224.023256316217	-45.752059017020	
0.253448275862	0.112053920981	-0.006603334394	1.270026289231	62.252020775041	-3.668509823395	705.568375025924	508.866088002660	-224.030267455017	-45.754012691061	
0.254310344828	0.112049906837	-0.006611910977	1.270037752811	62.249790700315	-3.673274579521	705.574743665486	508.870867387180	-224.036741396677	-45.756092595193	
0.255172413793	0.112046549784	-0.006620663332	1.270047529732	62.247925675844	-3.678136987055	705.580175274666	508.875100312560	-224.042526560017	-45.758112263816	
0.256034482759	0.112043544472	-0.006629217756	1.270055480929	62.246256062140	-3.682889432656	705.584592594932	508.878728847750	-224.047545332380	-45.760037842981	
0.256896551724	0.112040735082	-0.006637183829	1.270061579354	62.244695293831	-3.687315017380	705.587980600352	508.881742622461	-224.051817569255	-45.761822705119	
0.257758620690	0.112037876581	-0.006644613826	1.270065617928	62.243107241921	-3.691442783085	705.590224246835	508.884076155783	-224.055286701536	-45.763503891708	
0.258620689655	0.112034873522	-0.006651759157	1.270067464602	62.241438880003	-3.695412401465	705.591250174493	508.885703480519	-224.057918370732	-45.765130189225	
0.259482758621	0.112032150722	-0.006658574720	1.270067323439	62.239926217079	-3.699198815902	705.591171750375	508.886666200318	-224.059717009177	-45.766672650166	
0.260344827586	0.112030257402	-0.006664510789	1.270065458438	62.238874375424	-3.702496623322	705.590135641580	508.886975950866	-224.060674844446	-45.767859911033	
0.261206896552	0.112029441742	-0.006668855036	1.270062143892	62.238421232056	-3.704910087941	705.588294231890	508.886656131893	-224.060803858306	-45.768413498707	
0.262068965517	0.112029552135	-0.006670948586	1.270057571401	62.238482561461	-3.706073168433	705.585753965271	508.885729023083	-224.060145698862	-45.768161078959	
0.262931034483	0.112030256069	-0.006670378762	1.270051848920	62.238873634835	-3.705756600521	705.582574817337	508.884212271247	-224.058762543046	-45.767035053651	
0.263793103448	0.112031257626	-0.006667045317	1.270044984444	62.239430054052	-3.703904691309	705.578761229006	508.882115478904	-224.056686365166	-45.765049598492	
0.264655172414	0.112032441434	-0.006661004682	1.270036945636	62.240087723156	-3.700548791339	705.574295236325	508.879447622045	-224.053913463666	-45.762229070794	
0.265517241379	0.112033863976	-0.006652302765	1.270027793989	62.240878022491	-3.695714405455	705.569211000387	508.876239637782	-224.050453876153	-45.758570047978	
0.266379310345	0.112035628739	-0.006640891691	1.270017689161	62.241858444035	-3.689374935881	705.563597221726	508.872536597878	-224.046352376362	-45.754037137949	
0.267241379310	0.112037739521	-0.006626720124	1.270006826998	62.243031097418	-3.681501862954	705.557562701852	508.868390838463	-224.041688419511	-45.748617058886	
0.268103448276	0.112039969189	-0.006609926309	1.269995396338	62.244269798764	-3.672171989103	705.551212351266	508.863863605916	-224.036575750687	-45.742390795077	
0.268965517241	0.112041981406	-0.006590964353	1.269983600013	62.245387694365	-3.661637596025	705.544658853688	508.859032729839	-224.031166460594	-45.735592797135	
0.269827586207	0.112043640806	-0.006570351537	1.269971716529	62.246309581084	-3.650186060319	705.538056934989	508.854001586782	-224.025652213019	-45.728440315838	
0.270689655172	0.112044849107	-0.006548786128	1.269959989563	62.246980857661	-3.638205307872	705.531541970204	508.848871506993	-224.020181855350	-45.721164290195	
0.271551724138	0.112045542993	-0.006527082296	1.269948578308	62.247366348962	-3.626147653958	705.525202400285	508.843725409292	-224.014848914499	-45.713995035323	
0.272413793103	0.112046031556	-0.006505693819	1.269937768387	62.247637771971	-3.614265196770	705.519196903863	508.838676252937	-224.009750265040	-45.707035361874	
0.273275862069	0.112046746491	-0.006484668122	1.269927881583	62.248034957039	-3.602584283499	705.513704248927	508.833821922206	-224.004954391541	-45.700244857591	
0.274137931034	0.112047791718	-0.006463916132	1.269919138066	62.248615637214	-3.591055429748	705.508846751826	508.829239947704	-224.000528103359	-45.693552006527	
0.275000000000	0.112048924382	-0.006443505398	1.269911646609	62.249244893800	-3.579716161283	705.504684841755	508.824991883375	-223.996548648212	-45.687015584015	
0.275862068966	0.112049790377	-0.006423732149	1.269905337561	62.249726000956	-3.568731050773	705.501179823838	508.821094026604	-223.993062217109	-45.680765554939	
0.276724137931	0.112050275136	-0.006405013486	1.269900086469	62.249995310608	-3.558331820085	705.498262558074	508.817558725490	-223.990074383688	-45.674927318481	
0.277586206897	0.112050628570	-0.006387521621	1.269895838216	62.250191662173	-3.548614141882	705.495902423287	508.814406810559	-223.987557293555	-45.669502887452	
0.278448275862	0.112051231976	-0.006371009356	1.269892620925	62.250526887031	-3.539440684785	705.494115043996	508.811651058594	-223.985469593025	-45.664331239181	
0.279310344828	0.112052240581	-0.006355034365	1.269890475379	62.251087221542	-3.530565712071	705.492923076954	508.809286865669	-223.983779629490	-45.659217592029	
0.280172413793	0.112053453682	-0.006339307188	1.269889401790	62.251761164720	-3.521828413624	705.492326640217	508.807303472086	-223.982489263391	-45.654090760339	
0.281034482759	0.112054478305	-0.006323896566	1.269889341449	62.252330398519	-3.513266978516	705.492293117269	508.805693832313	-223.981625403574	-45.649065613992	
0.281896551724	0.112054987641	-0.006309122684	1.269890208253	62.252613362446	-3.505059287375	705.492774674230	508.804458242672	-223.981233167781	-45.644318070169	
0.282758620690	0.112054807134	-0.006295474387	1.269891904107	62.252513080792	-3.497476918959	705.493716812514	508.803591329207	-223.981344580634	-45.640023839603	
0.283620689655	0.112053940654	-0.006283455456	1.269894319699	62.252031704252	-3.490799751960	705.495058804992	508.803074106974	-223.981950839567	-45.636322844978	
0.284482758621	0.112052651034	-0.006273312253	1.269897429321	62.251315250833	-3.485164653732	705.496786368192	508.802902491126	-223.983028056984	-45.633249990449	
0.285344827586	0.112051289045	-0.006264964883	1.269901255287	62.250558591910	-3.480527237498	705.498911899429	508.803073039457	-223.984539058664	-45.630725942036	
0.286206896552	0.112050033634	-0.006258140911	1.269905728730	62.249861142985	-3.476736151515	705.501397139257	508.803552783654	-223.986415730114	-45.628624213087	
0.287068965517	0.112048831027	-0.006252498701	1.269910686627	62.249193029913	-3.473601598601	705.504151519742	508.804295071627	-223.988584483838	-45.626804220401	
0.287931034483	0.112047490008	-0.006247818430	1.269915945020	62.248448020943	-3.471001454718	705.507072841678	508.805245684843	-223.991011234849	-45.625185865044	
0.288793103448	0.112045999135	-0.006244289179	1.269921269094	62.247619760587	-3.469040764287	705.510030653282	508.806338888595	-223.993626006963	-45.623996805414	
0.289655172414	0.112044701673	-0.006241764675	1.269926521310	62.246898949922	-3.467638265491	705.512948543821	508.807557839730	-223.996353634860	-45.623243339229	
0.290517241379	0.112043586473	-0.006239738151	1.269931377774	62.246279396285	-3.466512422117	705.515646572420	508.808790642584	-223.998971066786	-45.622491779396	
0.291379310345	0.112042602809	-0.006237881355	1.269935423313	62.245732917299	-3.465480871119	705.517894088174	508.809793603520	-224.001300270191	-45.621425456475	
0.292241379310	0.112042480198	-0.006235561745	1.269939182075	62.245664800642	-3.464192202401	705.519982284076	508.810740240432	-224.003482406803	-45.620029225105	
0.293103448276	0.112043162276	-0.006232476983	1.269942931617	62.246043731847	-3.462478450014	705.522065357824	508.811759955171	-224.005543722743	-45.618412298144	
0.293965517241	0.112043715917	-0.006228769627	1.269946365347	62.246351309084	-3.460418813146	705.523972980552	508.812723248096	-224.007493336016	-45.616548097785	
0.294827586207	0.112043852242	-0.006224972684	1.269949721696	62.246427045372	-3.458309405442	705.525837614123	508.813683566805	-224.009485980372	-45.614703670552	
0.295689655172	0.112043668325	-0.006221769548	1.269953215151	62.246324869398	-3.456529889896	705.527778417564	508.814696384465	-224.011581234146	-45.613179393051	
0.296551724138	0.112043331338	-0.006219713200	1.269956927161	62.246137654924	-3.455387477296	705.529840640401	508.815801736458	-224.013791592063	-45.612117599645	
0.297413793103	0.112043051987	-0.006219057184	1.269960895927	62.245982460197	-3.455023025072	705.532045504852	508.817031296402	-224.016113937490	-45.611569757041	
0.298275862069	0.112042979895	-0.006219895324	1.269965144470	62.245942409230	-3.455488657094	705.534405800471	508.818401067011	-224.018530003144	-45.611548176482	
0.299137931034	0.112043137072	-0.006222301821	1.269969713250	62.246029729396	-3.456825596304	705.536944004857	508.819941339009	-224.021019797552	-45.612057621547	
0.300000000000	0.112043566382	-0.006226240953	1.269974557153	62.246268234270	-3.459013997372	705.539635055230	508.821659416245	-224.023530631001	-45.613087494956	
0.300862068966	0.112044379276	-0.006231453411	1.269979656410	62.246719841338	-3.461909800002	705.542467969023	508.823552657708	-224.026027759588	-45.614544623990	
0.301724137931	0.112045539717	-0.006237634608	1.269984960780	62.247364528820	-3.465343789709	705.545414833377	508.825597144199	-224.028475145716	-45.616324017801	
0.302586206897	0.112046829426	-0.006244647189	1.269990305323	62.248081032282	-3.469239658146	705.548384016644	508.827745788291	-224.030819817281	-45.618390559896	
0.303448275862	0.112048072148	-0.006252503382	1.269995570276	62.248771431207	-3.473604199133	705.551308983133	508.829979999578	-224.033042813042	-45.620775680335	
0.304310344828	0.112049180734	-0.006261303354	1.270000696501	62.249387310817	-3.478493060183	705.554156878617	508.832293599569	-224.035148112385	-45.623530802158	
0.305172413793	0.112050100101	-0.006271230885	1.270005650946	62.249898069110	-3.484008340709	705.556909341327	508.834680795638	-224.037145413156	-45.626734335185	
0.306034482759	0.112050782920	-0.006282495594	1.270010452277	62.250277412075	-3.490266496785	705.559576740422	508.837149308111	-224.039060002302	-45.630477695022	
0.306896551724	0.112051182734	-0.006295279088	1.270015121244	62.250499530255	-3.497368420221	705.562170604726	508.839701621410	-224.040917502716	-45.634828764988	
0.307758620690	0.112051299002	-0.006309689610	1.270019621136	62.250564123619	-3.505374245486	705.564670538179	508.842319824492	-224.042714875123	-45.639809253375	
0.308620689655	0.112051230093	-0.006325698110	1.270023901139	62.250525841015	-3.514267833588	705.567048311448	508.844984753396	-224.044429645329	-45.645379959211	
0.309482758621	0.112051116776	-0.006343102478	1.270027933700	62.250462887002	-3.523936902438	705.569288617673	508.847679253070	-224.046036724674	-45.651443173853	
0.310344827586	0.112051032155	-0.006361582292	1.270031667343	62.250415875341	-3.534203440081	705.571362858654	508.850369262728	-224.047501878200	-45.657875686466	
0.311206896552	0.112050940881	-0.006380794443	1.270034990461	62.250365167864	-3.544876830117	705.573209030284	508.853002172974	-224.048776040406	-45.664563517841	
0.312068965517	0.112050749194	-0.006400430033	1.270037733113	62.250258675508	-3.555785463792	705.574732721927	508.855513299254	-224.049798783626	-45.671409328604	
0.312931034483	0.112050387219	-0.006420199778	1.270039698053	62.250057578595	-3.566768627808	705.575824352977	508.857832573666	-224.050505819660	-45.678314339474	
0.313793103448	0.112049864129	-0.006439759742	1.270040692911	62.249766973651	-3.577635246804	705.576377050363	508.859885402679	-224.050830921044	-45.685143566121	
0.314655172414	0.112049271031	-0.006458651611	1.270040588643	62.249437475701	-3.588130703101	705.576319123461	508.861601483693	-224.050721066158	-45.691717407325	
0.315517241379	0.112048730373	-0.006476282943	1.270039358053	62.249137110918	-3.597925862654	705.575635464410	508.862922220147	-224.050155909268	-45.697818889970	
0.316379310345	0.112048287493	-0.006492020220	1.270037056135	62.248891067377	-3.606668772391	705.574356624235	508.863802770076	-224.049155477067	-45.703228598167	
0.317241379310	0.112047836461	-0.006505379474	1.270033757551	62.248640494453	-3.614090561201	705.572524082120	508.864207544115	-224.047762414372	-45.707798800537	
0.318103448276	0.112047237757	-0.006516077172	1.270029561782	62.248307881887	-3.620033711808	705.570193105471	508.864121890702	-224.046035741484	-45.711469676160	
