dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.016731327192	0.178035188732	2.026281327323	-9.295166704473	98.908277838375	1125.710023558899	768.111497576652	-625.138943938674	120.479246391281	
0.160344827586	-0.017294408528	0.174557833067	2.019586369471	-9.607989161952	96.976416712115	1121.990608559524	768.417583641964	-619.406026956123	119.803663454039	
0.161206896552	-0.022950598355	0.170453633153	2.009244646435	-12.750311748928	94.696309344881	1116.245216186909	768.124663887841	-611.842785418988	118.157708054684	
0.162068965517	-0.023841734819	0.170484127584	2.016827862970	-13.245386759837	94.713250667932	1120.458107432229	768.005728142433	-615.902772833496	117.443917120137	
0.162931034483	-0.027268569936	0.169199283811	2.029136232144	-15.149180960584	93.999449729443	1127.296079221352	767.711056115796	-627.372641699098	116.149616206389	
0.163793103448	-0.032700660143	0.166971637901	2.047593775444	-18.167003960997	92.761870674619	1137.550253320190	769.011566954406	-643.049479859488	114.894434265892	
0.164655172414	-0.035068734284	0.162814352533	2.066704656160	-19.482598573180	90.452271436238	1148.167392061157	770.928071246847	-657.421462416421	112.637709850263	
0.165517241379	-0.037363479878	0.159634929344	2.083553337508	-20.757455169730	88.685928084043	1157.527755413288	772.675703376218	-668.667348922375	111.484418494399	
0.166379310345	-0.041444373932	0.154628133559	2.099131735623	-23.024614857852	85.904379379356	1166.182407002343	775.693267709994	-679.016952583090	109.458020955309	
0.167241379310	-0.046074389625	0.149603924316	2.108955892144	-25.596841628318	83.113156547307	1171.640262888017	777.796391418633	-686.207345333974	106.966761661432	
0.168103448276	-0.046924588235	0.154207213513	2.121960267439	-26.069173423650	85.670535288594	1178.864904117389	777.694473920672	-696.021294055681	109.099009014052	
0.168965517241	-0.046888858291	0.158327876312	2.130428120310	-26.049323486916	87.959788687805	1183.569259196853	777.866111808651	-701.735170763544	110.423948506840	
0.169827586207	-0.049450284082	0.161448223340	2.129693135566	-27.472335508716	89.693312004324	1183.160935001107	778.345569783364	-702.432416230416	111.926014825052	
0.170689655172	-0.047548112999	0.165440445440	2.125986364509	-26.415575508713	91.911209574911	1181.101621085687	777.797740605898	-698.808406113584	113.777616792923	
0.171551724138	-0.042772986212	0.167612725263	2.115148567652	-23.762731594781	93.118029742734	1175.080632593065	776.387215618107	-689.042474417199	114.688422608980	
0.172413793103	-0.039587657861	0.168632881441	2.103855018687	-21.993107601675	93.684782256079	1168.806448894916	775.934056697863	-678.897192737997	115.171676981184	
0.173275862069	-0.039162405472	0.169638574704	2.087210742866	-21.756856657688	94.243499829527	1159.559643984775	774.283712029804	-665.798394468597	116.004128638656	
0.174137931034	-0.039000673319	0.169028252347	2.069194443823	-21.667005607019	93.904432403392	1149.550605187418	772.322504066720	-652.880535644955	116.822315344322	
0.175000000000	-0.038565481547	0.168023578411	2.052824470504	-21.425232792239	93.346281121349	1140.456190308846	769.943552545855	-640.756931225448	116.946203908129	
0.175862068966	-0.037145275969	0.164904258209	2.046110445327	-20.636230972649	91.613328262815	1136.726182368709	769.053083297991	-636.098081773649	115.193225661119	
0.176724137931	-0.035590135344	0.163225936415	2.035338556416	-19.772265359459	90.680928778000	1130.741809341986	767.578655916124	-628.093858561310	114.229187938184	
0.177586206897	-0.032733830942	0.164508636823	2.029763281190	-18.185432152790	91.393538960634	1127.644439237670	767.048626487830	-624.085376830390	114.779812662129	
0.178448275862	-0.032859951600	0.166634509948	2.031543190752	-18.255499071764	92.574577671108	1128.633276280379	767.691007423879	-625.610839285079	115.914215152024	
0.179310344828	-0.037893878145	0.165815573637	2.037125741719	-21.052120396141	92.119613791016	1131.734688456052	769.368137344882	-631.414405857752	115.838213920225	
0.180172413793	-0.043857706755	0.164807648807	2.048082862844	-24.365353141700	91.559656460160	1137.821968101532	771.819820413861	-640.349648726716	116.120664695991	
0.181034482759	-0.047319165118	0.164422015013	2.064259190866	-26.288382447843	91.345415810618	1146.808802433572	774.166600329770	-652.391765897312	116.684368618833	
0.181896551724	-0.049185458891	0.162222040406	2.078372143240	-27.325210641217	90.123209677177	1154.649318819480	776.790946387477	-661.173316259792	115.339947571943	
0.182758620690	-0.052217093611	0.161173010120	2.088673427089	-29.009449421841	89.540416018478	1160.372245013417	778.841587565619	-667.500627206227	114.473844619781	
0.183620689655	-0.052623784988	0.162324180148	2.103046103648	-29.235388709335	90.179953886390	1168.357052379307	780.057932266648	-675.710579429544	114.358618001389	
0.184482758621	-0.050183632647	0.165786479630	2.112874204310	-27.879750717672	92.103450479944	1173.817099451425	780.922597295933	-681.329003407560	115.687325225624	
0.185344827586	-0.045767188553	0.168881899231	2.112827198191	-25.426174643182	93.823125248163	1173.790984983300	780.812942644455	-680.885684179638	116.622824394018	
0.186206896552	-0.041066515831	0.170155245313	2.116275105130	-22.814694031073	94.530538591688	1175.706485732813	781.254642364441	-681.442540922036	116.554068866338	
0.187068965517	-0.039549570122	0.169584558499	2.111584695013	-21.971947780871	94.213490875546	1173.100706558624	780.627105862132	-677.597382888518	116.055401895368	
0.187931034483	-0.039139451028	0.167009071747	2.104121237131	-21.744104209281	92.782667221861	1168.954347790778	780.275281741172	-672.052411732900	114.680540259428	
0.188793103448	-0.039399842616	0.162959468870	2.090948599623	-21.888765968160	90.532891493043	1161.636227705444	779.519626310934	-662.740346349246	113.346687010542	
0.189655172414	-0.039185451339	0.159664114968	2.086792735290	-21.769659896031	88.702142293195	1159.327417930145	779.592800160070	-658.932731649382	111.970914880448	
0.190517241379	-0.036636577826	0.161603463912	2.084562438881	-20.353621351491	89.779556626301	1158.088366378617	778.532989979182	-656.063828579643	113.216446197913	
0.191379310345	-0.036143255648	0.164788853299	2.086154033195	-20.079553919104	91.549214528277	1158.972584008280	777.441739649409	-656.930955811623	115.125158688860	
0.192241379310	-0.039427954246	0.167390242170	2.086167940830	-21.904383515253	92.994428224578	1158.980310459747	776.623503417633	-658.632707987563	116.680120954063	
0.193103448276	-0.041188269195	0.168418034972	2.087856157850	-22.882334679218	93.565423299877	1159.918207283595	774.850203015563	-662.034945215391	117.668717361775	
0.193965517241	-0.042602773354	0.168048096993	2.085850647849	-23.668169049267	93.359902533891	1158.804036867080	772.456273996520	-663.285912085793	117.792272887795	
0.194827586207	-0.045665587431	0.162735869753	2.078394515301	-25.369729666489	90.408669962516	1154.661747722307	771.102730916582	-659.613414556481	115.163190887307	
0.195689655172	-0.048874353133	0.159186537969	2.078855417446	-27.152374388839	88.436822167990	1154.917804054401	771.788158674104	-659.747210279170	114.404702606285	
0.196551724138	-0.050418516965	0.158421071933	2.085310836329	-28.010241793785	88.011563948729	1158.504142064435	773.055567506799	-662.406681258765	114.475937893736	
0.197413793103	-0.051218525272	0.160895446356	2.102367542754	-28.454690132467	89.386214177442	1167.980074716118	776.032331498639	-672.092562174903	115.343653528197	
0.198275862069	-0.052322209284	0.165028654487	2.114163354107	-29.067846922829	91.682437194451	1174.533292621728	779.279756312174	-678.129180146056	116.872813434237	
0.199137931034	-0.053477982226	0.169019763794	2.126365396465	-29.709941961171	93.899716547904	1181.312194053087	782.148289018136	-684.781783863737	119.084480819967	
0.200000000000	-0.055203610579	0.170493026584	2.131495753957	-30.668622825141	94.718194549217	1184.162388039462	783.536186982952	-688.991729285365	120.316314852710	
0.200862068966	-0.052990568869	0.171823465722	2.131014362598	-29.439157201771	95.457326205251	1183.894948829094	783.380728557954	-689.587322078720	121.337208713659	
0.201724137931	-0.054275424877	0.172205975907	2.125726746716	-30.152964937953	95.669831518846	1180.957389212317	782.594006245584	-688.210438875066	122.046211635245	
0.202586206897	-0.057726806252	0.170760730237	2.112117393400	-32.070395926613	94.866918559598	1173.396649627106	780.931218156700	-681.554378868338	121.634304889989	
0.203448275862	-0.057525103982	0.168218685246	2.102867376030	-31.958339291568	93.454673631709	1168.257759419387	778.946173180513	-676.659331835634	120.418823403500	
0.204310344828	-0.055230824348	0.162295865097	2.095205998047	-30.683741561153	90.164223327800	1164.001445217740	778.275868674272	-670.443723850913	117.332343858817	
0.205172413793	-0.048722268624	0.160239508371	2.085067741952	-27.067883131996	89.021804776415	1158.369089851469	777.574387689117	-660.198241605904	115.948130891681	
0.206034482759	-0.045167968025	0.161565211826	2.066696511410	-25.093274889294	89.758305501809	1148.162867207642	775.771268307804	-643.784002333805	116.749281144670	
0.206896551724	-0.041627414534	0.164427358108	2.062861174940	-23.126303916360	91.348384191892	1146.032128178418	774.731749610793	-640.027278004119	117.831327294158	
0.207758620690	-0.042014559576	0.163742045704	2.066937718836	-23.341384146745	90.967655695657	1148.296871115608	775.195634063035	-644.123136799199	116.820978902023	
0.208620689655	-0.043870198060	0.162409999619	2.075893504623	-24.372292744120	90.227631292715	1153.272299598143	775.772587071233	-652.010959281047	115.880277545941	
0.209482758621	-0.041859231323	0.163022475472	2.090521556060	-23.255090812818	90.567895103771	1161.398981666156	776.634971549429	-663.186277226378	115.957854566444	
0.210344827586	-0.044453470640	0.159917660179	2.100934393184	-24.696332541181	88.843000515418	1167.183881801444	777.788445327461	-671.445143084001	114.034162252186	
0.211206896552	-0.047232757981	0.158726414501	2.113155958773	-26.240378560887	88.181198433697	1173.973629454451	780.032737685659	-679.939542389041	113.692485969682	
0.212068965517	-0.046643295923	0.162737117609	2.125959238105	-25.912900170531	90.409363215047	1181.086550885946	780.781971535153	-688.467434088724	116.262755715542	
0.212931034483	-0.046239950683	0.164489651677	2.129241703415	-25.688819844778	91.382991674495	1182.910139768065	781.321246917414	-689.987811538577	116.413767796927	
0.213793103448	-0.047174441785	0.164575972439	2.123877321753	-26.207980726478	91.430947575497	1179.929932565053	780.754692443367	-685.764863948906	115.706070996157	
0.214655172414	-0.047350396566	0.166557882624	2.114155370582	-26.305733224134	92.532007004266	1174.528857337662	779.392202604804	-679.073170162576	116.815470097634	
0.215517241379	-0.047718296672	0.169382357584	2.096682401845	-26.510121840583	94.101157216102	1164.821668220644	777.261198199588	-667.825912760185	118.595685035262	
0.216379310345	-0.050480427200	0.167570675638	2.085228384011	-28.044636312878	93.094668877887	1158.458335295042	775.144912344183	-662.452969758353	117.954096603551	
0.217241379310	-0.051256562623	0.165049333842	2.084794630131	-28.475821960302	91.693925706581	1158.217361308281	773.944390986051	-665.536283809259	117.103923331605	
0.218103448276	-0.053029827154	0.158955120185	2.084532004238	-29.460967324861	88.308256941024	1158.071458271002	774.551476876622	-667.237188790217	113.744797669752	
0.218965517241	-0.058416426450	0.156034721094	2.075433107649	-32.453517637766	86.685815631997	1153.016523916359	775.058237203738	-658.882502475076	113.521534340483	
0.219827586207	-0.057474710671	0.157998378062	2.085092246766	-31.930343053100	87.776734401128	1158.382703614841	777.905506696069	-661.529049750319	116.188655922817	
0.220689655172	-0.058140984876	0.158011371686	2.091353366628	-32.300494789200	87.783953069406	1161.861097899180	781.480011365263	-662.607503231417	116.880478165938	
0.221551724138	-0.056429112180	0.161597574607	2.105791052742	-31.349455944293	89.776284795870	1169.882021626187	784.642284867719	-668.062931668949	118.332851850417	
0.222413793103	-0.054651557256	0.162695173785	2.117909605900	-30.361927031679	90.386061128475	1176.614540243809	787.673729323424	-673.990868237451	118.009356282613	
0.223275862069	-0.052007103214	0.161757407563	2.137589788356	-28.892788278999	89.865080738361	1187.547957216826	790.172403493305	-686.250469161848	116.165308279198	
0.224137931034	-0.050076510537	0.162410499801	2.160038804941	-27.820238530751	90.227909171013	1200.019612879005	791.928330856836	-700.813905345697	115.932298754906	
0.225000000000	-0.049473887377	0.161618971025	2.176457431797	-27.485448429143	89.788171675353	1209.141057456366	793.433110778392	-711.287742458364	114.737404283544	
0.225862068966	-0.046771152611	0.160504395414	2.181119975056	-25.983931548624	89.168964006261	1211.731355067446	794.276574001467	-714.066893653813	113.395387399951	
0.226724137931	-0.048118412590	0.162016647217	2.168030799624	-26.732408101503	90.009102534938	1204.459602727393	793.331496152097	-705.018477348445	114.379124981590	
0.227586206897	-0.047770315010	0.167486759783	2.151126853322	-26.539020870458	93.048049033577	1195.068536672662	791.699463014360	-692.042082099654	118.415905706524	
0.228448275862	-0.048748624296	0.165941708888	2.132408158733	-27.082525148362	92.189688816868	1184.669278759773	790.293285613712	-677.138357963382	117.837090988152	
0.229310344828	-0.047296869150	0.166264100739	2.130146248053	-26.275995818862	92.368795110546	1183.412663752772	790.307816308929	-672.491176093638	117.349243080070	
0.230172413793	-0.042106120095	0.172798340741	2.134772583779	-23.392251019112	95.998922559837	1185.982846100412	790.508270022924	-676.071022466216	120.765730496492	
0.231034482759	-0.049230877686	0.169525952974	2.117669445707	-27.350443263979	94.180932303138	1176.481118130665	789.242394050758	-669.272975555766	119.438675585882	
0.231896551724	-0.052124464197	0.165961394809	2.113553651071	-28.957988719298	92.200625422030	1174.194569262158	788.299917916655	-668.903596207337	117.584673817675	
0.232758620690	-0.050032520614	0.168823872112	2.117105788477	-27.795799724188	93.790888012282	1176.167975732768	788.024472576344	-672.166941124276	119.986089025327	
0.233620689655	-0.049721515506	0.167339666080	2.119562474068	-27.623019388684	92.966330442617	1177.532798848593	788.621263855446	-673.844071101566	118.647634493015	
0.234482758621	-0.047409838501	0.166351283714	2.113207140468	-26.338756468153	92.417230018173	1174.002063683601	788.538312604001	-666.438950502675	118.046790296277	
0.235344827586	-0.041900926117	0.172272259180	2.101282389398	-23.278254549329	95.706655499850	1167.377212718154	787.853606932250	-654.712363539716	121.484243695925	
0.236206896552	-0.037269489152	0.173798830585	2.091764892694	-20.705238184474	96.554749350165	1162.089723120962	787.587800480938	-645.109973798653	121.289168910390	
0.237068965517	-0.037060242504	0.169827879999	2.092640133303	-20.588990235338	94.348669267492	1162.575967115571	788.571732283656	-645.415586940759	118.585937871838	
0.237931034483	-0.039714811192	0.164584834945	2.102716928225	-22.063748226701	91.435871182049	1168.174177441154	789.666467281785	-654.115910839683	115.634439001569	
0.238793103448	-0.041686620274	0.160380675643	2.120678852871	-23.159195940584	89.100230911704	1178.153008289229	789.752550931893	-669.220553939494	113.131666584084	
0.239655172414	-0.047572197443	0.157093795601	2.135894761934	-26.428955733743	87.274189403906	1186.606277398085	789.789603376295	-682.399176364240	112.069862048250	
0.240517241379	-0.053965798826	0.154793127943	2.145911589912	-29.980950743757	85.996042777571	1192.171172808608	789.378284651468	-692.229068652921	111.593088750606	
0.241379310345	-0.055904105695	0.154994028435	2.153773180605	-31.057786147679	86.107653981001	1196.538716113027	789.029766973005	-699.884648407693	112.106417829189	
0.242241379310	-0.056327725844	0.154539870974	2.156666971230	-31.293130293455	85.855344689197	1198.146374964969	788.493254155539	-702.321862842162	111.830463312499	
0.243103448276	-0.056778033939	0.156769038637	2.161940156076	-31.543301051909	87.093769160882	1201.075917352750	788.925217262269	-705.269356931096	112.941161081790	
0.243965517241	-0.058003118280	0.156659131384	2.165910733719	-32.223902359736	87.032709675098	1203.281790244638	789.668968784628	-706.949124111694	112.437568682982	
0.244827586207	-0.057719569032	0.158264199595	2.169374534730	-32.066375255433	87.924412791137	1205.206121020458	789.655666004934	-709.171225598682	112.880981605478	
0.245689655172	-0.054218664067	0.160401156534	2.175625150236	-30.121431205498	89.111609166049	1208.678679560515	790.105646925593	-713.869540358002	113.722808314114	
0.246551724138	-0.047676807827	0.162400271482	2.167959501469	-26.487072519856	90.222226781175	1204.419992705195	788.846157231640	-709.553494816053	114.223663725849	
0.247413793103	-0.044399370957	0.164829905667	2.140581134632	-24.666277210125	91.572021362251	1189.209813565121	786.723827269474	-690.386593661436	114.964354601122	
0.248275862069	-0.039743526261	0.170443313872	2.116729990491	-22.079701016869	94.690576420638	1175.959199412502	783.970469445817	-673.376717551303	118.550366677819	
0.249137931034	-0.037850290597	0.169725280449	2.094477543060	-21.027905131169	94.291669609774	1163.596748658951	781.665526536592	-657.995704078169	117.894984138298	
0.250000000000	-0.032862452250	0.167613533510	2.084363368327	-18.256888319595	93.118478768196	1157.977771805628	780.347629851269	-651.595848684886	116.844492687069	
0.250862068966	-0.030301627898	0.167586243977	2.075758631581	-16.834210430254	93.103317940887	1153.197370252098	779.327954708532	-645.040043519488	116.595425563579	
0.251724137931	-0.029872327299	0.168916763514	2.066585447698	-16.595710484169	93.842494263136	1148.101165245433	777.360039009491	-639.510180142101	117.282821388162	
0.252586206897	-0.027877314485	0.173090550073	2.066205734375	-15.487371828838	96.161260814590	1147.890213741443	776.737962234528	-641.567347931919	119.808411597835	
0.253448275862	-0.029174432563	0.171527097132	2.067596811417	-16.207991814789	95.292677255527	1148.663033067036	775.824939566590	-646.523023693025	118.682280344431	
0.254310344828	-0.030303770209	0.171979502398	2.073541061966	-16.835400601256	95.544013107013	1151.965389129698	773.830325038234	-655.326353406005	118.375534855609	
0.255172413793	-0.033907971408	0.173966918699	2.075747451779	-18.837731354499	96.648131484131	1153.191159260719	772.596469300032	-660.570347934556	120.223280662779	
0.256034482759	-0.039866273286	0.174414721851	2.077966154668	-22.147893697974	96.896910609563	1154.423769978898	771.486186348109	-666.750367723895	120.960324029643	
0.256896551724	-0.045210732384	0.175256638534	2.080722971543	-25.117032827920	97.364641342131	1155.955332426247	771.190253242566	-671.374928381058	121.559595223366	
0.257758620690	-0.050310080322	0.170819167759	2.083523518984	-27.949999311760	94.899383797142	1157.511189593497	771.989387725096	-674.324372704845	119.639555920922	
0.258620689655	-0.054086431276	0.165521624182	2.096479007799	-30.047968662998	91.956308802891	1164.708671711358	774.526137959764	-683.411883263049	116.616966438818	
0.259482758621	-0.053276823063	0.167872309363	2.110783675773	-29.598187051494	93.262242897588	1172.655696591199	775.989055816342	-691.203950727288	118.105115524182	
0.260344827586	-0.051514859433	0.170913589669	2.117956810986	-28.619319955075	94.951840328881	1176.640765249397	777.781028604045	-695.507048310657	119.432672095307	
0.261206896552	-0.051917725451	0.170199489202	2.114085432474	-28.843134046742	94.555118489889	1174.490002895705	777.223956758908	-692.579690079390	118.358534933750	
0.262068965517	-0.043689242817	0.178189509866	2.101720002466	-24.271762216776	98.994011662966	1167.620330694802	775.328179837493	-677.909476518887	122.551785995864	
0.262931034483	-0.034298985939	0.185006380271	2.075722424205	-19.054961297333	102.781155747991	1153.177255075859	773.043036449659	-653.006384878276	125.915122506622	
0.263793103448	-0.027975992715	0.187932904224	2.058259735344	-15.542192978473	104.406999753219	1143.475776991767	772.263178840737	-635.958082821685	126.709761637763	
0.264655172414	-0.026085620662	0.185229077776	2.055781660118	-14.491987984919	102.904876383874	1142.099070764372	773.403346893349	-631.151097404720	125.152449093463	
0.265517241379	-0.025777887243	0.178803308318	2.055240021091	-14.321025251588	99.335010249884	1141.798160681668	775.844526151686	-627.892487202633	121.541226139714	
0.266379310345	-0.029889789991	0.170810542532	2.053397742603	-16.605411964003	94.894592011806	1140.774674292085	777.332748134536	-625.054144113148	117.899240839046	
0.267241379310	-0.032370635561	0.167603673065	2.053538636226	-17.983657268688	93.113000751899	1140.852948400040	777.899596265982	-625.813859936917	117.287478095997	
0.268103448276	-0.033569598295	0.164351320482	2.061429208734	-18.649746596331	91.306141134749	1145.236592686739	777.720030130799	-633.343273918974	116.082567599776	
0.268965517241	-0.034361298639	0.164892700409	2.086040634130	-19.089579407569	91.606907273570	1158.909584629702	778.943206655380	-653.922199978989	116.777221393410	
0.269827586207	-0.038581137361	0.164914751826	2.096610838315	-21.433930453010	91.619158040717	1164.781910767999	778.700071379486	-665.211321878373	117.399382580244	
0.270689655172	-0.044736351185	0.163008908266	2.098183515831	-24.853488144560	90.560357779383	1165.655619082593	778.288488610398	-669.509761537371	116.697176742210	
0.271551724138	-0.050109234878	0.162696856887	2.109141844903	-27.838418690425	90.386996183635	1171.743569809031	779.434097996268	-678.008297325242	117.035216894047	
0.272413793103	-0.055270505561	0.162203212901	2.124959903713	-30.705786644031	90.112749969282	1180.531366012326	782.271356024816	-688.181348979692	117.485441863059	
0.273275862069	-0.060842768356	0.161630869319	2.141784863529	-33.801483178118	89.794781827660	1189.878550756852	785.316925207468	-698.646531960110	117.256189048073	
0.274137931034	-0.061966426825	0.164240305214	2.161282950327	-34.425736871074	91.244466086263	1200.710803639784	788.642301541679	-710.012726513347	117.935845611568	
0.275000000000	-0.059551904649	0.172708869120	2.175351633880	-33.084337836699	95.949216184580	1208.526726276099	791.324280030776	-717.792167087880	121.975517543862	
0.275862068966	-0.060454539864	0.171945453661	2.175113819763	-33.585801032366	95.525097172545	1208.394607536313	792.623086426646	-719.824237842910	121.134268835795	
0.276724137931	-0.058437445654	0.167166065337	2.167960620818	-32.465194954281	92.869885741680	1204.420614564991	792.234984729211	-714.693147686393	117.550153077342	
0.277586206897	-0.051685792653	0.168994607860	2.151284359315	-28.714282700998	93.885741051689	1195.156039860344	789.875378137768	-700.830989220358	119.122480063755	
0.278448275862	-0.040804339532	0.168288813402	2.115010588562	-22.669040767419	93.493633655566	1175.003977667154	784.670202017815	-672.824892410192	118.405248063709	
0.279310344828	-0.033460980571	0.166091961336	2.077043448798	-18.589403514095	92.273162264154	1153.911156437675	779.453800260290	-645.428971790317	116.272524916975	
0.280172413793	-0.029527161327	0.164229063302	2.061881176627	-16.403951921594	91.238220589742	1145.487685553641	776.443327667912	-636.170115816964	114.390017967423	
0.281034482759	-0.024683518446	0.166848007079	2.054800755080	-13.713043572212	92.693186995615	1141.554124404664	774.547846444701	-631.641680106648	115.100318359468	
0.281896551724	-0.025385917662	0.164406957932	2.049304054576	-14.103264726411	91.337050779116	1138.500406853105	773.268153438111	-629.016713083714	112.523462340069	
0.282758620690	-0.026862349819	0.163662134118	2.052172273717	-14.923503483741	90.923260442140	1140.093859348214	772.793282543044	-632.461697539123	111.960681218930	
0.283620689655	-0.028099685940	0.167304440120	2.054114183335	-15.610911325733	92.946760496617	1141.172696275871	771.767913025950	-635.019150029636	113.972566063587	
0.284482758621	-0.029700980881	0.166556250332	2.062361380394	-16.500518183936	92.531100177023	1145.754464992069	772.603600694921	-640.814894144461	112.905024717167	
0.285344827586	-0.031678571261	0.165608297775	2.079877528934	-17.599177724935	92.004460721284	1155.485642849263	773.497904417742	-655.159877041390	112.564617301826	
0.286206896552	-0.033529946436	0.168634201935	2.099792408229	-18.627717821350	93.685515862892	1166.549446743778	775.242232262619	-669.893201367443	114.460406547973	
0.287068965517	-0.037926292075	0.172646566886	2.115088059088	-21.070128105970	95.914603888222	1175.047016778544	776.260022282969	-682.427354703051	116.815306276394	
0.287931034483	-0.043480317390	0.176097836088	2.125352552806	-24.155692722924	97.831972558964	1180.749504043970	777.116673285358	-691.736657394731	119.326526918118	
0.288793103448	-0.048091897486	0.176844276493	2.128438282966	-26.717677511731	98.246661000552	1182.463795797999	777.254571480534	-696.485928792080	120.439282213604	
0.289655172414	-0.050435152088	0.174582188125	2.128016197067	-28.019483513906	96.989947277566	1182.229304012330	777.903799954658	-696.702900309439	119.271140192493	
0.290517241379	-0.046953841641	0.176272310994	2.127297203272	-26.085425289517	97.928902905364	1181.829863662468	778.439400016615	-695.063734621361	120.850658179997	
0.291379310345	-0.047398414728	0.176754843178	2.119376253887	-26.332409937916	98.196975905907	1177.429343360024	778.857316294928	-690.437343364123	121.741550452822	
0.292241379310	-0.048230538032	0.175231331015	2.114668731913	-26.794699912799	97.350581631862	1174.814057614364	779.390719875818	-687.405240918254	121.319594788477	
0.293103448276	-0.045789511064	0.176804282412	2.105697436255	-25.438576018054	98.224442102759	1169.830012550860	779.263744676519	-678.364694026259	123.099897262726	
0.293965517241	-0.043631919500	0.177763904407	2.079377406597	-24.239915981273	98.757564568699	1155.207797557168	776.880600609600	-656.052466134837	124.618457146445	
0.294827586207	-0.038038167347	0.176106146648	2.064706028891	-21.132280934110	97.836589529056	1147.057045378719	776.229126972101	-640.708479555871	124.364614007667	
0.295689655172	-0.035776629413	0.171295887962	2.060232865180	-19.875873007347	95.164227924663	1144.571958456780	776.832953701360	-634.434797416614	121.598765408315	
0.296551724138	-0.034836626376	0.171850992273	2.055594072855	-19.353649944451	95.472618708660	1141.994855787105	775.956241685882	-629.951297284860	121.968673631247	
0.297413793103	-0.037287915842	0.170131434526	2.047349018374	-20.715475218079	94.517310397795	1137.414277390708	775.928877267072	-623.640260493191	120.777832624738	
0.298275862069	-0.039923223445	0.165161494447	2.048086062265	-22.179532624160	91.756237052612	1137.823745555213	776.531710891607	-625.159560914379	117.833425125508	
0.299137931034	-0.041683755445	0.163612106273	2.068852253333	-23.157604371706	90.895467240159	1149.360499667389	777.623102588317	-642.361199545022	116.864408743395	
0.300000000000	-0.040837161067	0.164664522170	2.097474282317	-22.687274924190	91.480141790788	1165.261601103017	780.060631368543	-663.271825909866	117.199108429303	
0.300862068966	-0.043248227372	0.162478311443	2.115596002434	-24.026754033461	90.265582244615	1175.329207068732	781.858158635047	-676.805253747996	115.986525461566	
0.301724137931	-0.046610245170	0.162040770239	2.124557595297	-25.894538671016	90.022504192282	1180.307861699296	783.423286294574	-683.434751305640	115.875213083554	
0.302586206897	-0.049777547424	0.160072333363	2.134964359895	-27.654148181539	88.928929922535	1186.089388214235	785.238225267183	-691.896347306652	114.803365524575	
0.303448275862	-0.052095746205	0.158316882136	2.144844505656	-28.942034305552	87.953680822303	1191.578349182851	787.500472605508	-698.720142588044	113.350779665233	
0.304310344828	-0.053721591520	0.160192956540	2.159601795381	-29.845280238086	88.995942690292	1199.776830183580	789.778221363424	-707.289733080073	113.943411834512	
0.305172413793	-0.050806724484	0.164586921444	2.169791707440	-28.225912288166	91.437030346125	1205.437883260950	790.433632547737	-713.848254764443	114.944565131870	
0.306034482759	-0.050773560265	0.170485206403	2.158792721715	-28.207487751691	94.713850011244	1199.327345542469	788.437271677737	-709.865452527595	117.813625634144	
0.306896551724	-0.051029685710	0.172736565826	2.148927623803	-28.349779434858	95.964603218692	1193.846744476399	786.608433012012	-706.919982905194	118.503453313489	
0.307758620690	-0.050334529891	0.173191240019	2.138110602078	-27.963582383895	96.217199582792	1187.837297704526	784.552097513696	-701.764185716204	118.976020018626	
0.308620689655	-0.044033979490	0.174503432585	2.117416191403	-24.463282279902	96.946194271054	1176.340421523532	782.386216891795	-685.098784888890	120.081567383384	
0.309482758621	-0.036644149520	0.174577508817	2.082430116864	-20.357827841107	96.987347666254	1156.903744956107	778.902888974623	-656.814044207712	120.364005213899	
0.310344827586	-0.034079966490	0.172405882865	2.061871587131	-18.933284022963	95.780890760414	1145.482358064897	776.720530902615	-639.786144036151	118.986478431296	
0.311206896552	-0.032578645040	0.172200028876	2.055761650168	-18.099217903018	95.666527618261	1142.087954143405	775.572419195887	-634.735670803589	119.320554377260	
0.312068965517	-0.031584631792	0.173759748067	2.047592286873	-17.546989215628	96.533036875269	1137.549426337203	773.890933248218	-629.380650482753	120.129956173280	
0.312931034483	-0.032742248482	0.174501038997	2.044010292595	-18.190108556648	96.944864501964	1135.559432742311	772.968125989020	-627.634931788846	120.374152917490	
0.313793103448	-0.036699975115	0.174152316450	2.044287471727	-20.388842010614	96.751130067562	1135.713420899219	772.322539668069	-629.615902068169	120.242273834692	
0.314655172414	-0.039653057068	0.171213271304	2.055523564970	-22.029440435673	95.118329856041	1141.955684803599	772.270423559017	-640.653193812793	118.275793666648	
0.315517241379	-0.038074118390	0.170212560304	2.079972861405	-21.152253703382	94.562380201702	1155.538605247513	773.104754689873	-660.523658392159	117.472953229347	
0.316379310345	-0.037519818968	0.170289899839	2.092633287022	-20.844310078956	94.605346540068	1162.572163631945	773.609433826493	-671.157131215936	117.481950274162	
0.317241379310	-0.040711742002	0.170786727907	2.095108213992	-22.617597779043	94.881361686244	1163.947120831106	773.163789359907	-675.509246265894	118.312379964366	
0.318103448276	-0.046108257105	0.170440517185	2.093733605290	-25.615656864359	94.689022707838	1163.183450568112	773.340639839943	-676.634926192951	118.624458970662	
