dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.131829007776	-0.009571000010	0.867933645688	73.238220691265	-5.317213736295	482.184588661666	371.552834068739	-74.933980312548	-62.433201374363	
0.160344827586	0.131826246557	-0.009538421559	0.867966753416	73.236686682788	-5.299114625503	482.202981814868	371.561582142832	-74.947189292140	-62.421137603168	
0.161206896552	0.131821538950	-0.009526244922	0.867996203139	73.234071349875	-5.292349837999	482.219342745892	371.570824597615	-74.959008625112	-62.418038426369	
0.162068965517	0.131816251592	-0.009530398454	0.868022019772	73.231133933644	-5.294657351955	482.233685296594	371.580321750938	-74.970461692936	-62.419632204024	
0.162931034483	0.131812744952	-0.009547932762	0.868045011579	73.229185803343	-5.304398619056	482.246458502669	371.590075992534	-74.981481083030	-62.424829239836	
0.163793103448	0.131812957088	-0.009577589252	0.868067783945	73.229303656713	-5.320874420559	482.259109796918	371.600508882272	-74.992408489980	-62.434636954345	
0.164655172414	0.131817734564	-0.009611171340	0.868094357886	73.231957805510	-5.339531105928	482.273873073719	371.612098474529	-75.004243456508	-62.445196291114	
0.165517241379	0.131823659138	-0.009644441482	0.868124249244	73.235249230284	-5.358014488755	482.290479357378	371.624213708204	-75.016829524082	-62.455678857570	
0.166379310345	0.131825786666	-0.009678481173	0.868155615094	73.236431188232	-5.376925398211	482.307904801647	371.636509749189	-75.029761118718	-62.467088577482	
0.167241379310	0.131822764808	-0.009714021133	0.868185949478	73.234752381326	-5.396669788873	482.324757210179	371.648638079315	-75.042574949473	-62.479799944633	
0.168103448276	0.131816854627	-0.009750383645	0.868213640885	73.231468952683	-5.416871151822	482.340141300500	371.660215445925	-75.054736478501	-62.493031096057	
0.168965517241	0.131810104981	-0.009786254535	0.868237839650	73.227719155349	-5.436799392202	482.353585037611	371.670824390732	-75.065777649934	-62.505853333988	
0.169827586207	0.131803365695	-0.009819118097	0.868258192919	73.223975113567	-5.455056897516	482.364892391037	371.680094649427	-75.075412163508	-62.517188568869	
0.170689655172	0.131797578651	-0.009845739330	0.868275291861	73.220760093892	-5.469846448110	482.374391788361	371.687908272735	-75.083796200968	-62.525981167409	
0.171551724138	0.131792965006	-0.009863801744	0.868289977698	73.218196962287	-5.479881106523	482.382550573591	371.694291571941	-75.091209930228	-62.531548856975	
0.172413793103	0.131788503809	-0.009872849848	0.868302399414	73.215718523133	-5.484907822731	482.389451515645	371.699203409715	-75.097808859726	-62.533830525697	
0.173275862069	0.131783700266	-0.009873462493	0.868312786513	73.213049892464	-5.485248180476	482.395222117428	371.702767121269	-75.103769883360	-62.533129363533	
0.174137931034	0.131779062109	-0.009866845342	0.868321549531	73.210473142810	-5.481571991523	482.400090452704	371.705188814466	-75.109174875875	-62.529855008877	
0.175000000000	0.131775634978	-0.009854300442	0.868329070361	73.208569183946	-5.474602613464	482.404268684653	371.706675244921	-75.114034294460	-62.524376889959	
0.175862068966	0.131774189883	-0.009837087967	0.868335913896	73.207766354665	-5.465040142846	482.408070642561	371.707530356792	-75.118457266148	-62.517233333429	
0.176724137931	0.131773995459	-0.009817428106	0.868341988466	73.207658341671	-5.454118015240	482.411445398346	371.707912356984	-75.122401093513	-62.509234861408	
0.177586206897	0.131773954377	-0.009798283291	0.868346761014	73.207635518529	-5.443482023998	482.414096809991	371.707927686939	-75.125690787190	-62.501285321655	
0.178448275862	0.131774940129	-0.009781417532	0.868350407283	73.208183157708	-5.434112172790	482.416122511711	371.707822060500	-75.128255183711	-62.493916186687	
0.179310344828	0.131779147818	-0.009766100482	0.868353818814	73.210520758474	-5.425602714096	482.418017803471	371.707888163389	-75.130210881586	-62.486786507676	
0.180172413793	0.131786611019	-0.009751407144	0.868357308750	73.214666975123	-5.417439761420	482.419956653559	371.708218272866	-75.131547118183	-62.479647772111	
0.181034482759	0.131794326274	-0.009738664181	0.868359954247	73.218953220813	-5.410360348785	482.421426372219	371.708671753855	-75.132023829003	-62.473230352425	
0.181896551724	0.131799893504	-0.009731075727	0.868360979892	73.222046121596	-5.406144547860	482.421996174073	371.709273823415	-75.131531436663	-62.469114690924	
0.182758620690	0.131803561028	-0.009731616856	0.868360322246	73.224083631244	-5.406445174517	482.421630815567	371.710225864068	-75.130203045410	-62.468559234351	
0.183620689655	0.131806356821	-0.009742217493	0.868357764109	73.225636847383	-5.412334407878	482.420209630497	371.711572757079	-75.128182496351	-62.471996650803	
0.184482758621	0.131808739562	-0.009763468699	0.868352947103	73.226960590259	-5.424140614906	482.417533520145	371.713159828403	-75.125583111343	-62.479153031982	
0.185344827586	0.131812328929	-0.009793433482	0.868346915034	73.228954679661	-5.440787689843	482.414182376378	371.715002041247	-75.122726794023	-62.489035319630	
0.186206896552	0.131820198603	-0.009826981692	0.868342680159	73.233326713741	-5.459425554774	482.411829671981	371.717460280561	-75.120246132538	-62.499764658841	
0.187068965517	0.131832939707	-0.009858610880	0.868343054235	73.240405093551	-5.476997297365	482.412037491662	371.720854814658	-75.118700869399	-62.509590442481	
0.187931034483	0.131846389470	-0.009886452185	0.868348396233	73.247877172425	-5.492464664646	482.415005263351	371.725136973392	-75.118258805155	-62.518379055031	
0.188793103448	0.131855561912	-0.009912713178	0.868357249302	73.252972965266	-5.507054081691	482.419923627378	371.730153562705	-75.118884390348	-62.527606604757	
0.189655172414	0.131858857996	-0.009941165397	0.868367850175	73.254804120404	-5.522860845042	482.425812991704	371.735827466795	-75.120436400148	-62.538854226193	
0.190517241379	0.131857484136	-0.009974911251	0.868378532382	73.254040866076	-5.541608511720	482.431747541832	371.741986737888	-75.122554884657	-62.552714959188	
0.191379310345	0.131853420480	-0.010015102620	0.868388188610	73.251783283015	-5.563937014148	482.437112103936	371.748367359363	-75.124825739807	-62.568901548485	
0.192241379310	0.131849255350	-0.010059598630	0.868397037363	73.249469325678	-5.588656980466	482.442028070420	371.754819135267	-75.127135430328	-62.586179251801	
0.193103448276	0.131846875061	-0.010104643300	0.868406088055	73.248146944631	-5.613681756863	482.447056224202	371.761291811341	-75.129560792127	-62.603157001086	
0.193965517241	0.131845863484	-0.010147189813	0.868415762611	73.247584958611	-5.637318671229	482.452430968958	371.767657301188	-75.132107228158	-62.618901232607	
0.194827586207	0.131844787848	-0.010185050963	0.868425868229	73.246987384067	-5.658352609811	482.458045192384	371.773755870076	-75.134785235532	-62.632800198244	
0.195689655172	0.131842704603	-0.010217416813	0.868436074423	73.245830027300	-5.676333608476	482.463715291253	371.779432745330	-75.137578701673	-62.644853774223	
0.196551724138	0.131839884837	-0.010243767200	0.868446406078	73.244263493052	-5.690972689352	482.469455090074	371.784682447237	-75.140678539880	-62.654923732054	
0.197413793103	0.131837497021	-0.010262721220	0.868457049280	73.242936930648	-5.701502683601	482.475367970571	371.789457139758	-75.144300318026	-62.662157927260	
0.198275862069	0.131835507006	-0.010274351436	0.868467963516	73.241831368560	-5.707963904063	482.481431425325	371.793635239622	-75.148457640697	-62.666497507604	
0.199137931034	0.131834319867	-0.010278117772	0.868479896328	73.241171847920	-5.710056309989	482.488060754790	371.797365528865	-75.153348146499	-62.667545965263	
0.200000000000	0.131835976352	-0.010271790624	0.868494417919	73.242092115879	-5.706541233420	482.496128292618	371.800897590908	-75.159210373267	-62.664637603859	
0.200862068966	0.131841346023	-0.010252462908	0.868512583832	73.245075261950	-5.695803630324	482.506220450646	371.804352936496	-75.166118875451	-62.656767963789	
0.201724137931	0.131848322144	-0.010219306799	0.868534138615	73.248950878204	-5.677383599221	482.518195310508	371.807724740199	-75.173969494756	-62.643769929207	
0.202586206897	0.131854145672	-0.010174075954	0.868557931049	73.252186166764	-5.652255392246	482.531413308639	371.810888968752	-75.182497371223	-62.626720237098	
0.203448275862	0.131858547409	-0.010118512958	0.868583158760	73.254631572312	-5.621387110247	482.545428681218	371.813844929952	-75.191580178675	-62.606340042558	
0.204310344828	0.131862071394	-0.010054999323	0.868609184036	73.256589338265	-5.586101813696	482.559887144665	371.816597165669	-75.200992815398	-62.583388590012	
0.205172413793	0.131864211830	-0.009986355243	0.868635217031	73.257778467641	-5.547966274692	482.574349896887	371.819141025557	-75.210526990256	-62.558710599689	
0.206034482759	0.131864543266	-0.009915573270	0.868661049617	73.257962598358	-5.508643019200	482.588701310209	371.821599695865	-75.220210141916	-62.533455730743	
0.206896551724	0.131863280831	-0.009845286614	0.868686698371	73.257261247003	-5.469594939504	482.602950595644	371.824092292167	-75.230070710017	-62.508624998266	
0.207758620690	0.131860839017	-0.009777842352	0.868712166254	73.255904685585	-5.432125964638	482.617099396867	371.826760091672	-75.240065610700	-62.484961144862	
0.208620689655	0.131857462351	-0.009714952508	0.868737359650	73.254028762868	-5.397187218277	482.631095705548	371.829725476120	-75.250123268038	-62.463002780690	
0.209482758621	0.131853276181	-0.009657778939	0.868761966537	73.251703116581	-5.365424175063	482.644766176447	371.832986983709	-75.260097322818	-62.443162567907	
0.210344827586	0.131848348433	-0.009607340207	0.868785424413	73.248965483347	-5.337402702123	482.657798309094	371.836467904543	-75.269765881229	-62.425792976190	
0.211206896552	0.131842758026	-0.009564594070	0.868806985606	73.245859706757	-5.313654886395	482.669776730265	371.840066364454	-75.278864172933	-62.411156435306	
0.212068965517	0.131836558590	-0.009530392112	0.868825819148	73.242415581165	-5.294653829040	482.680239792616	371.843644344409	-75.287095318405	-62.399424406570	
0.212931034483	0.131830157915	-0.009505089961	0.868841312824	73.238859656476	-5.280597100455	482.688847376369	371.847066898656	-75.294185947933	-62.390646209099	
0.213793103448	0.131824576195	-0.009487839477	0.868853494407	73.235758705538	-5.271013513889	482.695614911694	371.850294894574	-75.300065759607	-62.384472081411	
0.214655172414	0.131820222541	-0.009477392334	0.868862547045	73.233340012768	-5.265209554886	482.700644147422	371.853265997452	-75.304730734727	-62.380458900886	
0.215517241379	0.131816267152	-0.009473147940	0.868868378155	73.231142578087	-5.262851561725	482.703883647652	371.855845992646	-75.308198677356	-62.378450219996	
0.216379310345	0.131811990712	-0.009475139126	0.868871071632	73.228766781708	-5.263957774696	482.705380021443	371.858018115726	-75.310583506796	-62.378652668250	
0.217241379310	0.131807584989	-0.009483512915	0.868870971614	73.226319161867	-5.268609872147	482.705324456057	371.859841338521	-75.312041218878	-62.381243297982	
0.218103448276	0.131803661842	-0.009498257204	0.868868416830	73.224139639266	-5.276801130522	482.703905133543	371.861355686239	-75.312667340882	-62.386137985057	
0.218965517241	0.131800903735	-0.009518762093	0.868863762949	73.222607360199	-5.288192717731	482.701319648068	371.862575356269	-75.312485561484	-62.392897954608	
0.219827586207	0.131800460970	-0.009543113789	0.868857804939	73.222361379751	-5.301721415853	482.698009647878	371.863556375545	-75.311575460888	-62.400624819950	
0.220689655172	0.131803772113	-0.009567969531	0.868851961439	73.224200900585	-5.315530139412	482.694763264350	371.864448345803	-75.310191035495	-62.408044727558	
0.221551724138	0.131811020047	-0.009589881898	0.868847554897	73.228227524519	-5.327703657181	482.692315189414	371.865387022671	-75.308661122706	-62.414060868102	
0.222413793103	0.131820192800	-0.009607307305	0.868845025125	73.233323490035	-5.337384423196	482.690909762882	371.866404800709	-75.307236083719	-62.418483584770	
0.223275862069	0.131828489194	-0.009621310954	0.868844029675	73.237932590465	-5.345164216040	482.690356736090	371.867520709590	-75.306043117734	-62.422151975743	
0.224137931034	0.131834342486	-0.009634570587	0.868843917644	73.241184414395	-5.352530667140	482.690294496426	371.868805284449	-75.305047562678	-62.426270864713	
0.225000000000	0.131837770386	-0.009649894783	0.868843864404	73.243088800265	-5.361044095672	482.690264918754	371.870292846245	-75.303993214362	-62.431698321332	
0.225862068966	0.131839624207	-0.009669073035	0.868842978299	73.244118698851	-5.371698662910	482.689772639016	371.871916149233	-75.302476223903	-62.438706677373	
0.226724137931	0.131841120096	-0.009692190024	0.868840699536	73.244949747134	-5.384541414271	482.688506661461	371.873569842434	-75.300168055926	-62.447033051009	
0.227586206897	0.131843347244	-0.009717815020	0.868836986806	73.246187049763	-5.398777500065	482.686444037332	371.875167484395	-75.296960017228	-62.456067791772	
0.228448275862	0.131846405015	-0.009744156068	0.868832002282	73.247885808596	-5.413411392729	482.683674861468	371.876620462603	-75.292929696244	-62.465234130880	
0.229310344828	0.131849281747	-0.009770183410	0.868825863835	73.249483990444	-5.427871003644	482.680264618394	371.877843443561	-75.288274665092	-62.474345265968	
0.230172413793	0.131850961236	-0.009795735209	0.868818795104	73.250417038262	-5.442066424944	482.676337552292	371.878815101555	-75.283279293044	-62.483552745883	
0.231034482759	0.131851313555	-0.009820997093	0.868811235538	73.250612770546	-5.456100782529	482.672137800008	371.879590972546	-75.278243519492	-62.493000250081	
0.231896551724	0.131850808997	-0.009846091765	0.868803697742	73.250332461139	-5.470042244580	482.667950142193	371.880245361764	-75.273407501016	-62.502611182762	
0.232758620690	0.131850047878	-0.009870742164	0.868796690310	73.249909618299	-5.483736889048	482.664057130681	371.880830576481	-75.268955169247	-62.512099493247	
0.233620689655	0.131849813837	-0.009893913764	0.868790916988	73.249779595625	-5.496609979728	482.660849734482	371.881426224454	-75.265108038081	-62.520964802039	
0.234482758621	0.131850800809	-0.009913979136	0.868787305128	73.250327912100	-5.507757390586	482.658843148910	371.882160818702	-75.262160488376	-62.528575225316	
0.235344827586	0.131852949768	-0.009929476843	0.868786604057	73.251521776571	-5.516367213979	482.658453665510	371.883132256305	-75.260388272573	-62.534445842498	
0.236206896552	0.131855468262	-0.009939734475	0.868789171778	73.252920937410	-5.522065889462	482.659880175123	371.884404723399	-75.259987215998	-62.538469144592	
0.237068965517	0.131857501788	-0.009945065360	0.868795052144	73.254050672617	-5.525027487803	482.663147040021	371.886046454353	-75.261044706141	-62.540917494654	
0.237931034483	0.131858610365	-0.009946542341	0.868804018940	73.254666547827	-5.525848031374	482.668128584957	371.888119255317	-75.263510117714	-62.542236375005	
0.238793103448	0.131858768646	-0.009945591161	0.868815589579	73.254754481148	-5.525319598610	482.674556707714	371.890648469662	-75.267188649381	-62.542867563673	
0.239655172414	0.131858221454	-0.009943505160	0.868829138465	73.254450486160	-5.524160710948	482.682083854319	371.893613991754	-75.271802203877	-62.543119624602	
0.240517241379	0.131857456700	-0.009941040993	0.868844128255	73.254025623742	-5.522791731854	482.690411502648	371.896984107279	-75.277082943679	-62.543107494563	
0.241379310345	0.131857055120	-0.009938276518	0.868860202496	73.253802524025	-5.521255914691	482.699341622267	371.900726544714	-75.282817078844	-62.542762790997	
0.242241379310	0.131857315953	-0.009934864683	0.868877085991	73.253947431085	-5.519360454086	482.708721326262	371.904793113346	-75.288842664313	-62.541948340682	
0.243103448276	0.131858001910	-0.009930533227	0.868894418999	73.254328517543	-5.516954093236	482.718350760144	371.909100581701	-75.295015404935	-62.540628403892	
0.243965517241	0.131858575292	-0.009925437547	0.868911741749	73.254647062458	-5.514123164571	482.727974494428	371.913552492095	-75.301197213552	-62.538946439446	
0.244827586207	0.131858674548	-0.009920083467	0.868928625343	73.254702204744	-5.511148680288	482.737354254284	371.918075030802	-75.307268824824	-62.537145513410	
0.245689655172	0.131858249645	-0.009915070083	0.868944672502	73.254466147921	-5.508363471691	482.746269328334	371.922595504481	-75.313110309917	-62.535441935545	
0.246551724138	0.131857364009	-0.009910971695	0.868959531643	73.253974128860	-5.506086593082	482.754524393402	371.927040074045	-75.318615456420	-62.534010194117	
0.247413793103	0.131856080077	-0.009908253294	0.868973003182	73.253260834519	-5.504576372630	482.762008569647	371.931357205272	-75.323741562472	-62.533008066425	
0.248275862069	0.131854458454	-0.009907218344	0.868985065851	73.252359933978	-5.504001401354	482.768710041782	371.935517528123	-75.328516067297	-62.532572647131	
0.249137931034	0.131852478805	-0.009908113933	0.868995760831	73.251260130738	-5.504498949814	482.774651687801	371.939494580073	-75.332986921408	-62.532827509733	
0.250000000000	0.131850039821	-0.009911215738	0.869005129113	73.249905141926	-5.506222171920	482.779856280677	371.943265127756	-75.337195951141	-62.533892694719	
0.250862068966	0.131847127788	-0.009916739634	0.869013250848	73.248287348425	-5.509290998260	482.784368348677	371.946818596065	-75.341180213941	-62.535847382661	
0.251724137931	0.131843947044	-0.009924709770	0.869020285506	73.246520271426	-5.513718844547	482.788276485340	371.950158767557	-75.344977294021	-62.538689735353	
0.252586206897	0.131840834798	-0.009934920938	0.869026449476	73.244791248562	-5.519391706681	482.791700907689	371.953298681300	-75.348626301157	-62.542342228498	
0.253448275862	0.131838000970	-0.009947074209	0.869031903600	73.243216902278	-5.526143513277	482.794730971684	371.956241326040	-75.352146809438	-62.546693623547	
0.254310344828	0.131835437489	-0.009960929149	0.869036654693	73.241792748496	-5.533840689429	482.797370463706	371.958964075260	-75.355502776635	-62.551618433526	
0.255172413793	0.131833254719	-0.009976126521	0.869040662906	73.240580100426	-5.542283660709	482.799597245174	371.961441706968	-75.358610449558	-62.556906910142	
0.256034482759	0.131831999179	-0.009991736178	0.869044038662	73.239882578974	-5.550955678670	482.801472662002	371.963670793911	-75.361390356131	-62.562136687062	
0.256896551724	0.131832285384	-0.010006181788	0.869047008058	73.240041581520	-5.558981004405	482.803122324159	371.965644417432	-75.363796998589	-62.566695052102	
0.257758620690	0.131834016327	-0.010017930719	0.869049652269	73.241003214974	-5.565508177787	482.804591327593	371.967312055098	-75.365799551183	-62.570083440426	
0.258620689655	0.131836236965	-0.010026331405	0.869051781117	73.242236900997	-5.570175218458	482.805774019217	371.968597739916	-75.367366661874	-62.572230636651	
0.259482758621	0.131837840074	-0.010031844049	0.869053065462	73.243127515599	-5.573237793255	482.806487543142	371.969457845995	-75.368465480441	-62.573501170396	
0.260344827586	0.131838227334	-0.010035634818	0.869053139108	73.243342659606	-5.575343772917	482.806528457408	371.969883146570	-75.369033784310	-62.574416957952	
0.261206896552	0.131837378073	-0.010038976222	0.869051595575	73.242870848502	-5.577200105445	482.805670940407	371.969856328210	-75.368954259924	-62.575381961403	
0.262068965517	0.131835682156	-0.010042724555	0.869048066050	73.241928673912	-5.579282509040	482.803710096245	371.969335959833	-75.368083286553	-62.576554265519	
0.262931034483	0.131833889082	-0.010046924799	0.869042446017	73.240932523711	-5.581615974705	482.800587860904	371.968292356258	-75.366334375636	-62.577801476918	
0.263793103448	0.131832899380	-0.010050708818	0.869035014035	73.240382690004	-5.583718203732	482.796458988777	371.966730349441	-75.363735103931	-62.578721845839	
0.264655172414	0.131833240804	-0.010052693944	0.869026293679	73.240572369856	-5.584821049946	482.791614353992	371.964672875491	-75.360424175129	-62.578809303029	
0.265517241379	0.131834751075	-0.010051621850	0.869016866334	73.241411407689	-5.584225442973	482.786376948775	371.962154923474	-75.356627476964	-62.577698342337	
0.266379310345	0.131836825630	-0.010046814921	0.869007260791	73.242563936460	-5.581554930987	482.781040544179	371.959234190268	-75.352610964374	-62.575301717382	
0.267241379310	0.131838847788	-0.010038334094	0.868997889789	73.243687355696	-5.576843368386	482.775834440503	371.955997507787	-75.348614756944	-62.571781334950	
0.268103448276	0.131840408739	-0.010026869855	0.868988997490	73.244554549308	-5.570474356593	482.770894282208	371.952545710828	-75.344797251300	-62.567434457708	
0.268965517241	0.131841420904	-0.010013353671	0.868980700655	73.245116862573	-5.562965377581	482.766284937005	371.948977910523	-75.341230776490	-62.562548145253	
0.269827586207	0.131842204756	-0.009998423699	0.868973123393	73.245552335170	-5.554670961724	482.762075353587	371.945389772787	-75.337940953733	-62.557247739307	
0.270689655172	0.131843327022	-0.009982105897	0.868966478518	73.246175815132	-5.545605530619	482.758383762263	371.941868365826	-75.334951370552	-62.551436304297	
0.271551724138	0.131845152437	-0.009963949604	0.868961002911	73.247189933024	-5.535518717581	482.755341763321	371.938476270451	-75.332301510105	-62.544899455135	
0.272413793103	0.131847519488	-0.009943507453	0.868956838773	73.248504959291	-5.524161985239	482.753028356655	371.935246605179	-75.330040240348	-62.537513330073	
0.273275862069	0.131849852549	-0.009920795368	0.868953997683	73.249801102311	-5.511544180024	482.751449976282	371.932205891686	-75.328214117827	-62.529389665947	
0.274137931034	0.131851522569	-0.009896463329	0.868952359585	73.250728889632	-5.498026402254	482.750539923110	371.929386237263	-75.326839946631	-62.520865164609	
0.275000000000	0.131852128766	-0.009871656920	0.868951675612	73.251065665061	-5.484245085830	482.750159938594	371.926816941013	-75.325880150848	-62.512387642202	
0.275862068966	0.131851611390	-0.009847669581	0.868951629714	73.250778234551	-5.470918807990	482.750134439854	371.924519166221	-75.325253560923	-62.504376905914	
0.276724137931	0.131850235612	-0.009825559015	0.868951941272	73.250013914292	-5.458635179682	482.750307527464	371.922505780248	-75.324866438661	-62.497116918622	
0.277586206897	0.131848482732	-0.009805872416	0.868952446993	73.249040093670	-5.447698197729	482.750588482996	371.920781433948	-75.324642723097	-62.490697071631	
0.278448275862	0.131846864511	-0.009788551339	0.868953124681	73.248141083444	-5.438075392309	482.750964975938	371.919342227066	-75.324541846642	-62.485013511199	
0.279310344828	0.131845708361	-0.009773081720	0.868954036183	73.247498778838	-5.429481173723	482.751471364842	371.918168013979	-75.324556075432	-62.479848020859	
0.280172413793	0.131845058090	-0.009758782586	0.868955256432	73.247137517829	-5.421537222872	482.752149279682	371.917225822169	-75.324703192157	-62.474978108832	
0.281034482759	0.131844713143	-0.009745117097	0.868956820391	73.246945881255	-5.413945296477	482.753018144540	371.916480583765	-75.325014751149	-62.470270840436	
0.281896551724	0.131844314062	-0.009731935368	0.868958661815	73.246724169580	-5.406622125568	482.754041156243	371.915894486471	-75.325508117410	-62.465736039055	
0.282758620690	0.131843517180	-0.009719514806	0.868960620407	73.246281458437	-5.399721824466	482.755129261068	371.915434474944	-75.326173490202	-62.461514588914	
0.283620689655	0.131842188669	-0.009708340088	0.868962544433	73.245543398065	-5.393513657852	482.756198163107	371.915087221095	-75.326990209760	-62.457790781452	
0.284482758621	0.131840438644	-0.009698793141	0.868964301917	73.244571163354	-5.388209806816	482.757174541438	371.914833383077	-75.327916703095	-62.454677200247	
0.285344827586	0.131838523437	-0.009690963785	0.868965785524	73.243507161244	-5.383860171388	482.757998766277	371.914638959037	-75.328895162898	-62.452158980883	
0.286206896552	0.131836717803	-0.009684617831	0.868966974577	73.242504032689	-5.380334647160	482.758659350265	371.914474362787	-75.329885881637	-62.450105743852	
0.287068965517	0.131835224025	-0.009679270638	0.868967934641	73.241674157464	-5.377363989028	482.759192718390	371.914313678945	-75.330878608241	-62.448312519679	
0.287931034483	0.131834156979	-0.009674329420	0.868968780259	73.241081355032	-5.374618872129	482.759662505057	371.914135467519	-75.331881852614	-62.446560412148	
0.288793103448	0.131833550010	-0.009669262006	0.868969653426	73.240744150530	-5.371803646687	482.760147597372	371.913934251396	-75.332915786268	-62.444682964667	
0.289655172414	0.131833334352	-0.009663749744	0.868970677152	73.240624340778	-5.368741284074	482.760716333007	371.913718446905	-75.334001248437	-62.442610511402	
0.290517241379	0.131833342280	-0.009657774868	0.868971892743	73.240628745015	-5.365421913561	482.761391660139	371.913500203354	-75.335137920767	-62.440374945381	
0.291379310345	0.131833400829	-0.009651585880	0.868973237834	73.240661272459	-5.361983592609	482.762138931966	371.913287709504	-75.336287756956	-62.438073245180	
0.292241379310	0.131833485356	-0.009645494532	0.868974613411	73.240708231828	-5.358599515476	482.762903140128	371.913089932133	-75.337390588109	-62.435792711464	
0.293103448276	0.131833759871	-0.009639633963	0.868975959697	73.240860739694	-5.355343649365	482.763651075677	371.912918183938	-75.338395163433	-62.433544198438	
0.293965517241	0.131834379892	-0.009633945091	0.868977255500	73.241205195243	-5.352183169652	482.764370964999	371.912778300681	-75.339279911174	-62.431285782250	
0.294827586207	0.131835268762	-0.009628395183	0.868978462208	73.241699011129	-5.349099892626	482.765041356893	371.912663944406	-75.340049272063	-62.429024070413	
0.295689655172	0.131836165525	-0.009623186258	0.868979524302	73.242197212050	-5.346206049609	482.765631408349	371.912572619266	-75.340724202614	-62.426882058638	
0.296551724138	0.131836858934	-0.009618744658	0.868980438498	73.242582438363	-5.343738497962	482.766139294479	371.912528030939	-75.341338755246	-62.425056567514	
0.297413793103	0.131837332895	-0.009615523176	0.868981245757	73.242845750068	-5.341948789116	482.766587770835	371.912562792898	-75.341915901598	-62.423716321148	
0.298275862069	0.131837736570	-0.009613815481	0.868982003193	73.243070013492	-5.341000070667	482.767008567735	371.912703176249	-75.342461279296	-62.422943232713	
0.299137931034	0.131838232224	-0.009613738071	0.868982791509	73.243345376466	-5.340957065542	482.767446520289	371.912975328063	-75.342987267339	-62.422754082815	
0.300000000000	0.131838861248	-0.009615344584	0.868983696354	73.243694833543	-5.341849571499	482.767949211546	371.913403329168	-75.343524231243	-62.423160004297	
0.300862068966	0.131839568220	-0.009618713128	0.868984789864	73.244087595043	-5.343720981523	482.768556715962	371.914008698150	-75.344111428355	-62.424197244661	
0.301724137931	0.131840321859	-0.009623927925	0.868986150311	73.244506282595	-5.346618086549	482.769312518798	371.914817025421	-75.344789187864	-62.425910129583	
0.302586206897	0.131841150083	-0.009631019334	0.868987859146	73.244966406292	-5.350557751616	482.770261869634	371.915853281234	-75.345590047544	-62.428316864415	
0.303448275862	0.131842065043	-0.009639968407	0.868989956842	73.245474716594	-5.355529451075	482.771427254609	371.917129934157	-75.346526116062	-62.431407507381	
0.304310344828	0.131843014453	-0.009650764346	0.868992416606	73.246002165917	-5.361527185116	482.772793787986	371.918644429828	-75.347583996432	-62.435170327789	
0.305172413793	0.131843943019	-0.009663411138	0.868995174306	73.246518035350	-5.368553169584	482.774325841276	371.920388194103	-75.348734463794	-62.439600652226	
0.306034482759	0.131844859568	-0.009677863873	0.868998172952	73.247027227957	-5.376582454321	482.775991752787	371.922353584909	-75.349947100465	-62.444678214333	
0.306896551724	0.131845779060	-0.009694005871	0.869001360225	73.247538056516	-5.385550216211	482.777762457225	371.924527887700	-75.351196500916	-62.450358305696	
0.307758620690	0.131846621696	-0.009711713468	0.869004660120	73.248006186615	-5.395387754540	482.779595729344	371.926886094631	-75.352461333440	-62.456601730463	
0.308620689655	0.131847244043	-0.009730910488	0.869007983137	73.248351934375	-5.406052748640	482.781441847186	371.929396956353	-75.353726862533	-62.463398752713	
0.309482758621	0.131847561943	-0.009751533860	0.869011260979	73.248528545153	-5.417510159281	482.783262867388	371.932032167139	-75.354985022212	-62.470743896570	
0.310344827586	0.131847603554	-0.009773453789	0.869014448393	73.248551662438	-5.429687878212	482.785033650158	371.934761529096	-75.356225912755	-62.478586376600	
0.311206896552	0.131847486632	-0.009796380332	0.869017516342	73.248486705865	-5.442424826114	482.786738063826	371.937545764480	-75.357434791293	-62.486791062844	
0.312068965517	0.131847400216	-0.009819782610	0.869020472312	73.248438697070	-5.455426071064	482.788380266443	371.940338185892	-75.358601062367	-62.495123388625	
0.312931034483	0.131847572207	-0.009842865490	0.869023392078	73.248534247367	-5.468249872575	482.790002356276	371.943093541439	-75.359732606959	-62.503261719413	
0.313793103448	0.131848157559	-0.009864664159	0.869026394228	73.248859442407	-5.480360225275	482.791670214683	371.945767656659	-75.360854233872	-62.510849700524	
0.314655172414	0.131849097851	-0.009884274597	0.869029557866	73.249381825910	-5.491254895217	482.793427788573	371.948310774456	-75.361988556931	-62.517591902410	
0.315517241379	0.131850105182	-0.009901095116	0.869032850994	73.249941453277	-5.500599613181	482.795257300854	371.950667220832	-75.363135451960	-62.523335234730	
0.316379310345	0.131850799296	-0.009914947783	0.869036106903	73.250327071950	-5.508295527175	482.797066136788	371.952780194429	-75.364257083049	-62.528087091555	
0.317241379310	0.131850867144	-0.009926033083	0.869039022815	73.250364764988	-5.514454017093	482.798686084830	371.954588214674	-75.365266439821	-62.531959862333	
0.318103448276	0.131850163113	-0.009934761944	0.869041194131	73.249973637654	-5.519303376819	482.799892369529	371.956021240687	-75.366029533769	-62.535092298128	
