dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.165517241379	0.061364932486	0.071905362944	1.695514442715	34.091546673172	39.947327203525	941.950189089341	640.254502414656	-451.101991762662	25.853250899669	
0.166379310345	0.060759741573	0.070170595798	1.682787848353	33.755330312592	38.983570010050	934.879875995465	636.435493421017	-444.815906014815	24.826955632280	
0.167241379310	0.060853960326	0.069600680143	1.673626700824	33.807673937934	38.666950967905	929.790361904252	633.712906827389	-439.902447286733	24.022911927236	
0.168103448276	0.060621245774	0.069111954329	1.669798795996	33.678388388454	38.395437283255	927.663753256593	632.875297514855	-437.117765601904	23.202146386404	
0.168965517241	0.060367516030	0.069528154620	1.671243004260	33.537427760249	38.626659107979	928.466089239481	633.391436380485	-437.470320970460	23.405503675959	
0.169827586207	0.059615817143	0.070433573061	1.673697959175	33.119818278139	39.129668136134	929.829949781351	633.457887941086	-438.945819470907	24.281701303967	
0.170689655172	0.058877243790	0.070020894193	1.677525838713	32.709500741216	38.900402653096	931.956544379561	634.528040053117	-441.279966532593	24.528799148686	
0.171551724138	0.058533638939	0.069944174099	1.683738068217	32.518609619637	38.857780481390	935.407774642181	636.536511641224	-444.992330025047	24.683086021374	
0.172413793103	0.058534046986	0.069922735807	1.688684727838	32.518836311542	38.845870348384	938.155912227204	637.901913357235	-448.947552203291	24.855557795285	
0.173275862069	0.057555844476	0.069780891484	1.688059466343	31.975391787460	38.767068137079	937.808545570491	637.200571343413	-450.446679218565	25.241547496850	
0.174137931034	0.056964581698	0.071332519028	1.684824769800	31.646913261221	39.629081353539	936.011496283185	635.321987197566	-451.168049737167	26.145701704910	
0.175000000000	0.056322713112	0.072550592250	1.678264792750	31.290320465403	40.305787061789	932.367073406725	632.949239188255	-449.742761596843	26.891178818753	
0.175862068966	0.055109558905	0.073142197372	1.671817460543	30.616347536553	40.634455779068	928.785230846962	631.044311562980	-448.065461405889	27.504434226044	
0.176724137931	0.055432302583	0.073443300778	1.670497933958	30.795649145666	40.801735043930	928.052162295762	630.800848247324	-447.059299611820	27.371819063110	
0.177586206897	0.055875144511	0.073235360410	1.674056365117	31.041671844282	40.686212896845	930.029063711900	631.926267398556	-447.273623513055	27.081601054427	
0.178448275862	0.056709719239	0.073084790241	1.680118528227	31.505323348840	40.602563005725	933.396923957996	633.416932447745	-448.154246601978	26.666957053920	
0.179310344828	0.057242496557	0.072837481677	1.685421833025	31.801310031413	40.465169691160	936.343197272610	634.573614090411	-449.018195756047	26.254972374180	
0.180172413793	0.057038420308	0.072941195376	1.686279298115	31.687934612025	40.522788273624	936.819565614443	634.646639020348	-448.607403771241	26.474071750458	
0.181034482759	0.057551853357	0.071601882618	1.684839758778	31.973174504810	39.778727430719	936.019823473447	634.598394543190	-447.685867386434	25.637772514371	
0.181896551724	0.057371228818	0.069850799727	1.683608164361	31.872827781166	38.805905955732	935.335606007854	634.895134531021	-446.917623120996	24.906943525511	
0.182758620690	0.057465741841	0.067743489464	1.682246420358	31.925334889450	37.635180864757	934.579083392172	635.012555483172	-446.258513230495	24.144667721873	
0.183620689655	0.057221074986	0.067114475803	1.680645323605	31.789409187609	37.285729676243	933.689587348430	634.296866626047	-445.903958211316	23.977326022405	
0.184482758621	0.056869239139	0.068658603637	1.674908661495	31.593945301303	38.143576397528	930.502560553846	631.823741995039	-444.285047031049	24.783705558181	
0.185344827586	0.056584317341	0.071165613702	1.666313987522	31.435655796493	39.536356396922	925.727753232990	628.571126360670	-441.802772973462	26.010095091125	
0.186206896552	0.056311653775	0.071999265536	1.657506501392	31.284176403735	39.999495183892	920.834717222084	625.766783590222	-438.849130072782	26.307674195013	
0.187068965517	0.056231788715	0.071713953762	1.648838758234	31.239807033368	39.840989026546	916.019316007471	623.171499667059	-435.718246236848	25.928387502989	
0.187931034483	0.057423444869	0.071487123465	1.642940957834	31.901836628519	39.714972499772	912.742768157382	620.956933166354	-433.585051539735	25.427472539543	
0.188793103448	0.058073433938	0.069347962433	1.640533889828	32.262940793144	38.526552579363	911.405511389569	620.253326233150	-432.289710211763	24.486039707856	
0.189655172414	0.058175650239	0.066981020286	1.643013096853	32.319727489296	37.211587901730	912.782845293063	620.962132837640	-432.731404495430	23.568169347943	
0.190517241379	0.057803919130	0.065970260776	1.648583099026	32.113210706613	36.650056199565	915.877283457696	622.210739998745	-434.550085038650	23.253410989514	
0.191379310345	0.056964346474	0.066644998361	1.655362525742	31.646782581448	37.024909506429	919.643622520448	623.646994758836	-437.273323650232	23.986070423604	
0.192241379310	0.056496357125	0.068674077066	1.663636006396	31.386789127906	38.152172725843	924.239989540366	625.851093461991	-440.637761836420	25.058465929314	
0.193103448276	0.057520719571	0.071842190799	1.673821445753	31.955877998914	39.912231652277	929.898553270114	629.334349207664	-444.313250339801	25.903398981233	
0.193965517241	0.058524973948	0.072781136798	1.685002879176	32.513795747040	40.433867056521	936.110445697093	633.733936920957	-448.566583526672	26.057579302458	
0.194827586207	0.060618503330	0.071701811357	1.697052128290	33.676864811821	39.834243262117	942.804456786598	638.374209101602	-453.112814879290	24.887284398601	
0.195689655172	0.063938021407	0.072272155874	1.707504148825	35.521037059128	40.151100560560	948.611120811966	641.785033142070	-457.145739904191	24.543891460636	
0.196551724138	0.066381608525	0.071474377128	1.712948852009	36.878582173754	39.707891218574	951.635948595700	643.623572061203	-459.024646612720	23.367890470456	
0.197413793103	0.065604298632	0.069055675244	1.708844640472	36.446744388820	38.364171200719	949.355836591455	643.087598603144	-457.791114759623	22.345509967303	
0.198275862069	0.065071189334	0.068116492444	1.701193787216	36.150573273288	37.842404241230	945.105372844682	641.533823698954	-455.063894215191	21.830376167964	
0.199137931034	0.062315482868	0.070709874728	1.690095607772	34.619628940648	39.283168690633	938.939732515920	637.953610361936	-451.489202629881	23.902833815518	
0.200000000000	0.059979833355	0.069231886490	1.677282836594	33.322049017735	38.462066100875	931.821543528839	633.669777614075	-446.866876734844	23.715587455701	
0.200862068966	0.059362840230	0.068429728067	1.672247549211	32.979275888708	38.016423610680	929.024168417617	632.220908116810	-444.006692649628	23.504420349301	
0.201724137931	0.060873265016	0.068673134143	1.675907735235	33.818398739612	38.151648881265	931.057600178081	633.471478434052	-444.450106023308	23.145034933442	
0.202586206897	0.059728847915	0.067102512936	1.685353530285	33.182612999262	37.279083654992	936.305251397613	637.106992335920	-447.576698243596	22.593131127863	
0.203448275862	0.061308288343	0.068771667794	1.697588904403	34.060077780949	38.206389665819	943.102665016607	640.735932199019	-452.498665259911	22.399848494048	
0.204310344828	0.062937376786	0.072218092587	1.705060899532	34.965124726161	40.121065473623	947.253763377989	642.589581727659	-455.959954682244	23.524122981495	
0.205172413793	0.065482105172	0.074289532909	1.710242908334	36.378859297668	41.271862868361	950.132650191069	643.838940193673	-458.389110668185	23.530857896139	
0.206034482759	0.067543126199	0.075368113021	1.716526615739	37.523868208846	41.871072591865	953.623590302870	645.440128197647	-461.658135253506	23.459184365140	
0.206896551724	0.068664718011	0.074037610139	1.719776606855	38.146973263370	41.131906112732	955.429136554217	646.461937764174	-463.457161571027	23.136707631054	
0.207758620690	0.071387177331	0.071029287883	1.722183894146	39.659447003808	39.460620014222	956.766515146605	647.511977717890	-464.254409759654	21.241993642196	
0.208620689655	0.071896729321	0.070903171951	1.718176342878	39.942530758114	39.390555777144	954.540103162865	646.208944975207	-463.343820585395	21.450840692366	
0.209482758621	0.069545846522	0.068682275315	1.708032753388	38.636487918660	38.156727297966	948.904789303289	643.369762786953	-460.083551912049	20.994425822033	
0.210344827586	0.065730063036	0.067140004449	1.693386207370	36.516613333367	37.299912222924	940.767838980571	639.062395317563	-455.364647038907	21.766953445233	
0.211206896552	0.062486251404	0.065073552600	1.683400430654	34.714500119975	36.151886196005	935.220198672473	636.109754344761	-451.266521761922	22.019618283538	
0.212068965517	0.058022980356	0.063559195368	1.677125212560	32.234911092903	35.310578658082	931.733974833179	634.296137789494	-448.188203275124	22.947195283236	
0.212931034483	0.058292195116	0.063068526241	1.679750358602	32.384474486449	35.037985358092	933.192385772092	634.808627983883	-446.724777588237	21.829804306077	
0.213793103448	0.059183630604	0.066540704391	1.685642309587	32.879715226485	36.966968551966	936.465683955097	635.676606798463	-447.018976231416	22.735863723755	
0.214655172414	0.058749281123	0.070222440332	1.689675095713	32.638410542991	39.012372459134	938.706115270729	635.630616948410	-447.811501707477	23.989264286924	
0.215517241379	0.056718660933	0.071498034711	1.693603934550	31.510290944690	39.721034288197	940.888798232679	636.619764252886	-449.786180840871	24.688412743359	
0.216379310345	0.054578232813	0.072673464733	1.699325559426	30.321167088646	40.374049387165	944.067471027976	638.803869546465	-453.139728083595	26.116512962785	
0.217241379310	0.051994965678	0.070070988536	1.705446860895	28.886022152615	38.928232776137	947.468185838517	641.431790797796	-456.859704014467	26.252118282857	
0.218103448276	0.051676793411	0.067118051937	1.717400253659	28.709260209371	37.287716412474	954.108943528645	645.747033348056	-462.101978458386	25.961184013176	
0.218965517241	0.052554618602	0.065677055380	1.722706807598	29.196939691104	36.487164706973	957.057021917117	647.360803632085	-464.009584000204	25.538102235753	
0.219827586207	0.052859494926	0.065754884534	1.724479267927	29.366315017252	36.530403020952	958.041719717401	647.505323360796	-464.584929905524	25.852703048495	
0.220689655172	0.054733371674	0.064445297808	1.726134239714	30.407355136192	35.802856600039	958.961146263708	648.433246600891	-464.453919556281	24.366533817792	
0.221551724138	0.054543297768	0.064625135319	1.723097385822	30.301758777112	35.902766087018	957.274009294605	647.909408438161	-462.804675760757	24.556418380647	
0.222413793103	0.057292931176	0.064089221558	1.722211353982	31.829329196836	35.605036939828	956.781770574666	647.776848659196	-461.382212525959	23.510033706022	
0.223275862069	0.059192508420	0.061730206421	1.720748252522	32.884647334555	34.294476145845	955.968938396426	648.426741249064	-459.177583558073	21.876800957815	
0.224137931034	0.060003894974	0.062152865701	1.720010276832	33.335416551679	34.529286288688	955.558952894428	648.417410277175	-458.414960100851	21.862122645867	
0.225000000000	0.058941168546	0.061832294873	1.716472792687	32.745014408551	34.351191815656	953.593688679573	647.563588175453	-456.299080758916	21.942108665834	
0.225862068966	0.057620580848	0.063139542041	1.712851398211	32.011356351511	35.077438484888	951.581807727352	646.361456930920	-455.334267747777	22.749725699951	
0.226724137931	0.057149516722	0.063903626718	1.711980488519	31.749654692953	35.501928944821	951.097970180539	645.929322672207	-454.952946630407	22.669062651645	
0.227586206897	0.059205780309	0.064246690326	1.717485647735	32.892020587970	35.692519377105	954.156384566976	647.469250528801	-457.385805242636	22.078696067729	
0.228448275862	0.059453917747	0.066675960388	1.719826821209	33.029874386800	37.042110590487	955.457033350461	647.331427744021	-459.132318844071	22.945754073190	
0.229310344828	0.060241790140	0.069572598183	1.719039312940	33.467580212604	38.651349916471	955.019529815064	645.904213331946	-460.144371739751	23.836682293924	
0.230172413793	0.060743622775	0.071646970178	1.714862217463	33.746375446651	39.803776014430	952.698926831473	644.264574773656	-459.186727745510	24.396815648284	
0.231034482759	0.060054898294	0.072603198577	1.714784309454	33.363751660558	40.335012728261	952.655644708802	644.238452740542	-460.146250373212	25.289120660089	
0.231896551724	0.059476898911	0.072248193089	1.714939862090	33.042641669482	40.137787934599	952.742062631108	644.786425534745	-459.847298637814	25.434354500939	
0.232758620690	0.057157745189	0.072001070229	1.713239072062	31.754226052452	40.000497788640	951.797181568154	644.307468171334	-459.688575263787	26.497257834522	
0.233620689655	0.058233810743	0.073000310790	1.713977527367	32.352038802163	40.555630090471	952.207433522600	645.026153940914	-459.369451898906	26.281099843649	
0.234482758621	0.057824568021	0.069596917526	1.714154250703	32.124682284754	38.664860629782	952.305612916170	646.770987024494	-459.220615334784	24.443733162087	
0.235344827586	0.059582414300	0.067617357577	1.718020655136	33.101261187720	37.565107763886	954.453610182020	649.775460079152	-459.487932523595	22.897092215852	
0.236206896552	0.059372834062	0.064067084508	1.722187409012	32.984828004153	35.592738608688	956.768467845492	652.500841670721	-459.805956039715	21.538859682266	
0.237068965517	0.059875338546	0.061261097158	1.727189708246	33.263996486425	34.033860519131	959.547516251201	654.587580395216	-460.657662240841	20.231796746511	
0.237931034483	0.060399182360	0.059856760737	1.730815071090	33.555020123620	33.253675506612	961.561601847123	655.613548733712	-460.397587379175	19.278149462066	
0.238793103448	0.062219286096	0.060436612827	1.733033881741	34.566186418922	33.575814776783	962.794271448524	655.948554166890	-459.916521342474	18.973005205666	
0.239655172414	0.061664697348	0.061798834240	1.727467008364	34.258082304292	34.332602620026	959.701571499859	653.326846802833	-457.334706637621	19.650595629009	
0.240517241379	0.060813649697	0.064220190402	1.717841929169	33.785279198018	35.677797233093	954.354318218017	649.125808273560	-453.653304999813	20.683378214560	
0.241379310345	0.059640469430	0.067967825880	1.710877542152	33.133513960207	37.759811905123	950.485223681628	645.796838254797	-451.557838406332	22.662008109998	
0.242241379310	0.057079289282	0.070879306570	1.702870942870	31.710639542654	39.377297263975	946.037123731400	642.590710585708	-449.107240334119	24.885277160321	
0.243103448276	0.055403073137	0.073073329888	1.697660912377	30.779410604304	40.596196158336	943.142669349998	640.398568288541	-448.164974583977	26.602919929483	
0.243965517241	0.057021440410	0.074216463706	1.698453352193	31.678501358057	41.231268964750	943.582912626709	640.677501179306	-448.885687792445	26.702249415982	
0.244827586207	0.060155001670	0.074490912190	1.705767408518	33.419364512570	41.383739976211	947.646267420299	643.780009210163	-451.320012763041	26.168514755011	
0.245689655172	0.060564349916	0.071950995951	1.707983351062	33.646779654916	39.972678812789	948.877343632609	645.084574510248	-451.975154505811	25.249919660331	
0.246551724138	0.060880798155	0.069014861867	1.708861439688	33.822583806626	38.341497157305	949.365169466946	645.695493993676	-451.990288364394	24.113019861248	
0.247413793103	0.059050241481	0.064971962182	1.706438176599	32.805610337063	36.095447211396	948.018915452341	645.510121993260	-451.062013427352	22.986857021049	
0.248275862069	0.059379029605	0.062567916500	1.707021005727	32.988269964163	34.759869508258	948.342708629148	646.063857660605	-451.190324116585	21.889691025731	
0.249137931034	0.058229123099	0.060391846798	1.706635906215	32.349434562068	33.550944820919	948.128764973208	646.109618808403	-451.093359098576	21.083306439595	
0.250000000000	0.057444265632	0.061168466276	1.705877652811	31.913403690924	33.982399042785	947.707514101656	645.401349144586	-451.357637867590	21.261244537961	
0.250862068966	0.056397575905	0.065678129365	1.701959582556	31.331910804995	36.487761363451	945.530813671020	643.017697283312	-451.084069546759	23.197188549216	
0.251724137931	0.056790606073	0.070109981226	1.696574448085	31.550260369927	38.949895329359	942.539079536788	640.442244304243	-450.370097959818	24.951461847624	
0.252586206897	0.055408324071	0.070961004293	1.690677402769	30.782327782613	39.422684778252	939.262951176999	638.571183317637	-449.033260891610	25.285914235118	
0.253448275862	0.053363697918	0.072389496890	1.691038871976	29.646427112658	40.216289856078	939.463766917240	638.188086497504	-450.499354500338	26.688724199558	
0.254310344828	0.053436170803	0.072781571854	1.694869209515	29.686689729320	40.434108753464	941.591727067971	639.009703375120	-452.051616905234	27.078010950748	
0.255172413793	0.053923174848	0.071836496456	1.700110421488	29.957246877021	39.909068136280	944.503504451974	640.441312461017	-453.625044987289	26.621641188845	
0.256034482759	0.054579716169	0.070075268817	1.703268312850	30.321991172954	38.930610703939	946.257884297242	641.553475873767	-454.035803162489	25.636023933030	
0.256896551724	0.055876949855	0.068542312257	1.707305555858	31.042674810477	38.078970231409	948.500791652664	643.092032850495	-454.211431023088	25.054889721879	
0.257758620690	0.056907679230	0.065833377286	1.709365279997	31.615300855435	36.574009999979	949.645080072496	644.010646818067	-453.740374829822	23.498991574107	
0.258620689655	0.058314079136	0.064109933302	1.708613320260	32.396632245996	35.616543436724	949.227325673724	643.859506486859	-451.829269457748	22.167116790629	
0.259482758621	0.060502641352	0.064038781758	1.708109270068	33.612497202152	35.577014896592	948.947298466650	643.246632395449	-451.113421676953	21.561764681075	
0.260344827586	0.061805068326	0.064571440076	1.701130898041	34.336065992462	35.872935468205	945.070434498519	640.857780364961	-447.971054912337	21.285626745511	
0.261206896552	0.061599349793	0.065433285941	1.693972622559	34.221778195280	36.351737568079	941.093624408727	638.403179422947	-446.250126125722	21.709627267117	
0.262068965517	0.061792130317	0.063767828065	1.684779940328	34.328878227283	35.426485431716	935.986591081395	636.019655399052	-443.415713108551	20.966682548254	
0.262931034483	0.060891177437	0.062840136331	1.673955283771	33.828350060681	34.911102381541	929.972907544240	632.868886847398	-440.720587091192	20.759897882807	
0.263793103448	0.060654043582	0.061431882100	1.666574468509	33.696609348724	34.128740812912	925.872464542107	630.756033593858	-439.001832158964	19.985555364590	
0.264655172414	0.058593066678	0.061173227617	1.664446651524	32.551624950147	33.985044225553	924.690346855395	629.887868539775	-439.871762914338	20.671853700768	
0.265517241379	0.055459577552	0.061478393763	1.666726334095	30.810801870076	34.154580563167	925.956834108037	630.006369918045	-442.069755499040	21.682314080149	
0.266379310345	0.054120292582	0.062412358316	1.673630217583	30.066756464476	34.673448503987	929.792315654779	631.481716430153	-445.379230278543	22.867151318747	
0.267241379310	0.054583974874	0.064813752790	1.684447843094	30.324357114566	36.007553317151	935.802093064554	634.019754200409	-448.898686094693	23.672473421132	
0.268103448276	0.056273319276	0.067496370328	1.700597878112	31.262879511514	37.497892788079	944.774313032592	638.194101539648	-454.260328662406	24.467614916797	
0.268965517241	0.056450464955	0.069286402287	1.712428287489	31.361293539471	38.492352581273	951.346746783818	641.500568741335	-458.270488164107	25.102359939245	
0.269827586207	0.056593076660	0.072034312568	1.721223633477	31.440522073127	40.018965710316	956.233038288403	644.213358713339	-461.859521756180	26.097838267540	
0.270689655172	0.057294065957	0.073533665793	1.727332289532	31.829959628675	40.851937708662	959.626727885111	647.085594116844	-464.174721199564	26.830008676922	
0.271551724138	0.056832052529	0.072950478122	1.730958410087	31.573286123369	40.527945342037	961.641234430862	649.056884295779	-466.057512918759	27.013794177493	
0.272413793103	0.055262562374	0.072647097823	1.732575847190	30.701349258163	40.359401139552	962.539808424621	649.990183072439	-466.702756913194	27.920431164556	
0.273275862069	0.054266884174	0.070980509966	1.730280127763	30.148196040950	39.433521237046	961.264411829262	650.026872388641	-465.539893150379	27.996154085751	
0.274137931034	0.054007066136	0.069607735256	1.725497750958	30.003853035551	38.670870465182	958.607542254784	649.625362045428	-462.678498354914	27.695475926557	
0.275000000000	0.053675647406	0.069672471810	1.716454740681	29.819731964256	38.706835130356	953.583659811519	647.960234287685	-457.804929061704	27.417695573749	
0.275862068966	0.053411376709	0.068374299272	1.708151803627	29.672915265506	37.985629910321	948.970928164635	646.841345727252	-452.287100561795	26.601452019538	
0.276724137931	0.055595678465	0.066316377742	1.708787807877	30.886413305485	36.842342937505	949.324263004191	648.798747184231	-449.208428700765	24.656341266040	
0.277586206897	0.056999192056	0.064108075752	1.718143216035	31.666141191686	35.615511466816	954.521699405608	653.158704886235	-449.641890607937	22.850462766550	
0.278448275862	0.057772938986	0.061860162863	1.728327342624	32.095999556713	34.366673994569	960.179533821211	656.755034648424	-451.611415095618	21.016430317550	
0.279310344828	0.057346452705	0.060274038751	1.736403333825	31.859063307193	33.485496064180	964.666184743604	658.831103504817	-454.629487873202	19.816403227632	
0.280172413793	0.056883802393	0.062252079368	1.737410401192	31.602035978220	34.584404859296	965.225665260911	657.628479381381	-456.850844219377	20.943966480749	
0.281034482759	0.057915147402	0.066319251915	1.734380958041	32.175004041449	36.843939696429	963.542645359980	655.292700149925	-458.009855912689	22.630197050321	
0.281896551724	0.058251976958	0.068625726937	1.733521430531	32.362131119519	38.125311607926	963.065131232317	653.674577998722	-459.829825660367	24.095195823518	
0.282758620690	0.061612844213	0.069909228135	1.740914982696	34.229275076978	38.838366104186	967.172650274177	654.961085481256	-464.106537463343	24.294372372026	
0.283620689655	0.062962101202	0.070639308371	1.749406346980	34.978860479616	39.243965253868	971.890063462678	657.518013606198	-467.700967432787	24.482563956752	
0.284482758621	0.065628867116	0.071382815689	1.757661360239	36.460393513991	39.657023875723	976.476170843707	660.342200966941	-471.317161450603	24.105928273037	
0.285344827586	0.065754841973	0.068994325094	1.764807989258	36.530379376177	38.330087866616	980.446510692401	663.820718149407	-474.133490793577	22.916081306977	
0.286206896552	0.063385414719	0.066921197385	1.765632151425	35.214034086454	37.178353037317	980.904377454827	665.387795903482	-474.092965739070	22.817224157401	
0.287068965517	0.059447897156	0.065919460409	1.764093637518	33.026529622184	36.621833841393	980.049649574594	665.728511629529	-473.109057022983	23.386691045285	
0.287931034483	0.057481518882	0.059115248120	1.767354699048	31.934099891090	32.841725049478	981.861346041179	668.591234181536	-473.127494469454	20.326424012470	
0.288793103448	0.058165444086	0.056307811911	1.772721962716	32.314057418464	31.282042040254	984.843151975386	670.335364260263	-474.602713737805	19.358119356567	
0.289655172414	0.058410253178	0.059229811820	1.776788764652	32.450062140518	32.905371395007	987.102480917995	669.952541345902	-475.353273343534	20.864996449417	
0.290517241379	0.057443516296	0.056010401607	1.773905624585	31.912987393969	31.116814493581	985.500740311774	668.609972205001	-473.460363895535	19.482538336944	
0.291379310345	0.053279081411	0.053821039259	1.768605572749	29.599418056014	29.900505020657	982.556274193417	666.504795192858	-471.980168014195	19.518006379075	
0.292241379310	0.049460756647	0.055921349412	1.762510815007	27.478131652664	31.067341171556	979.170305862899	662.773739512577	-471.307710977246	22.232194163064	
0.293103448276	0.048873686376	0.057021683314	1.761234631025	27.151982291291	31.678636304357	978.461316477348	661.073738533263	-472.114312836252	23.480083411704	
0.293965517241	0.052176021577	0.059033105582	1.764610230439	28.986608519846	32.796090416405	980.336644947599	661.295446196602	-473.925170263734	23.303570502314	
0.294827586207	0.057283844922	0.060772992775	1.767033943578	31.824281289718	33.762692073549	981.683148988759	661.699033790958	-474.585706631205	22.472236657745	
0.295689655172	0.061660849446	0.062202486863	1.768247888559	34.255944586230	34.556853534623	982.357561235460	661.829421933678	-474.393730367945	22.004334854534	
0.296551724138	0.064678267472	0.061656731838	1.764253751494	35.932283878272	34.253657031983	980.138601568223	660.475047751680	-471.819229441822	20.672937955206	
0.297413793103	0.066360883716	0.062003945341	1.762939040532	36.867068418928	34.446552956034	979.408208356737	660.754249334481	-469.715925843165	19.841707510007	
0.298275862069	0.066071084112	0.062387374882	1.759403674039	36.706069028020	34.659568852205	977.444120612962	660.535787506378	-467.078911266248	19.835809764755	
0.299137931034	0.065238348654	0.061795484127	1.754348553568	36.243439337335	34.330741450240	974.635727146140	659.632319994570	-463.226336212517	19.312871874212	
0.300000000000	0.064957006613	0.062890906632	1.753328022368	36.087138581589	34.939308036556	974.068766740019	659.390560445301	-462.297040581781	19.399705282700	
0.300862068966	0.062527607182	0.064063955323	1.747796132976	34.737475497100	35.591000176939	970.995502291255	657.889126888837	-460.424008896642	20.163197840267	
0.301724137931	0.063348881138	0.063604722400	1.746460516128	35.193737702066	35.335871392364	970.253494726667	658.308294360444	-459.993868966010	19.115439783778	
0.302586206897	0.063881735859	0.059181810259	1.750924709067	35.489767386083	32.878703925841	972.733595914318	660.602578682633	-461.663952516207	16.702590919212	
0.303448275862	0.063283237210	0.055594787452	1.752968138690	35.157268941259	30.885918299065	973.868831847185	660.774787300969	-463.143873958765	15.787622011855	
0.304310344828	0.061627446808	0.054211777019	1.750138186806	34.237387610358	30.117581028545	972.296640160182	658.909912166546	-463.330526581676	16.306697319022	
0.305172413793	0.059471860640	0.058287280450	1.749653974669	33.039842636698	32.381744123094	972.027634068190	657.556134129664	-464.253599635047	19.033372427682	
0.306034482759	0.057181376261	0.065925327618	1.744773857058	31.767354393858	36.625093394340	969.316464177166	654.822177428402	-463.647034330644	23.409584904713	
0.306896551724	0.057242049205	0.071648921798	1.740866402909	31.801061503166	39.804860245285	967.145661569215	653.902308995757	-462.132697169335	25.931151484457	
0.307758620690	0.058610012383	0.070751267622	1.739449823718	32.561039207572	39.306164687142	966.358675033782	655.036262462670	-460.696413077533	25.151965485324	
0.308620689655	0.057665662701	0.068736023639	1.734648439318	32.036401765249	38.186587405721	963.691245710031	654.848225439227	-458.292548565627	24.252552130070	
0.309482758621	0.056753531469	0.066112462372	1.730633645985	31.529663417784	36.729056894909	961.460810366322	654.797934954591	-456.276107218465	23.417965014002	
0.310344827586	0.054395237443	0.062416587231	1.726519064253	30.219503240177	34.675797895465	959.174937156851	654.615389858194	-453.262103931099	22.411370944351	
0.311206896552	0.054393562869	0.060799359886	1.725249491949	30.218572923411	33.777340433031	958.469620916741	654.097768686445	-452.055456556467	21.781051990910	
0.312068965517	0.055411047971	0.061290737071	1.724752318188	30.783841056703	34.050327097875	958.193413939909	653.271206326904	-450.382086931316	21.448199847191	
0.312931034483	0.056021957540	0.063929035337	1.727757182003	31.123234440280	35.516044810501	959.862778686808	653.364510381339	-452.045412590743	22.720204793367	
0.313793103448	0.054894884725	0.063658558977	1.725814182089	30.497084391460	35.365780529596	958.783336902231	652.639186588886	-450.801231165847	22.502043718253	
0.314655172414	0.053794741287	0.062930363624	1.726778530081	29.885895071372	34.961228534547	959.319084490294	652.624941065700	-452.707454392578	22.204148763835	
0.315517241379	0.054672107369	0.062710233499	1.726177328010	30.373319493488	34.838934316536	958.985084147658	652.266360583333	-453.382198535956	21.804896409734	
0.316379310345	0.055431526810	0.060887744167	1.726117845861	30.795218162018	33.826442692658	958.952038589377	652.024004307883	-454.604847501826	20.992155851135	
0.317241379310	0.055763871300	0.059523443851	1.727630717298	30.979853543251	33.068499906441	959.792520687288	652.092240303193	-456.926477721120	20.456372624263	
0.318103448276	0.056979473943	0.060792032247	1.726787558694	31.655186710699	33.773269532406	959.324100374036	650.831026766628	-457.255730161237	21.108676795998	
0.318965517241	0.058541657586	0.063051049132	1.725276319134	32.523064412723	35.028275876705	958.484524872062	649.310784620189	-457.701473113192	22.083412334561	
0.319827586207	0.059566781489	0.066155967502	1.719665191687	33.092576314038	36.753226352904	955.367239388310	646.666164743196	-455.804230277261	23.238229785305	
0.320689655172	0.061098053488	0.067144906561	1.711434028379	33.943280921533	37.302635611946	950.794381948608	643.805719246681	-453.087400600132	23.235233031478	
0.321551724138	0.061950153183	0.066113005133	1.702181089462	34.416668495915	36.729358427837	945.653872765346	641.304486403966	-449.972682451689	22.382636485807	
0.322413793103	0.063193098987	0.064564936678	1.697121735200	35.107192272043	35.869322478508	942.843127198411	640.243662016183	-448.647411835397	21.184708457692	
0.323275862069	0.063116252634	0.062380552991	1.693747253732	35.064499956611	34.655778921902	940.968419807548	639.601901287146	-448.127894753915	20.095878260269	
0.324137931034	0.060969915459	0.060477980217	1.692239252514	33.872093300140	33.598796604509	940.130643380329	638.937906188970	-448.572813219665	19.696814358507	
0.325000000000	0.059779550833	0.060807192029	1.696637834404	33.210781218818	33.781691613061	942.574294073257	639.643394042757	-451.121120290973	20.377982952650	
0.325862068966	0.058184574084	0.063085517237	1.703171709133	32.324685168918	35.047424777459	946.204215695391	640.637008590133	-454.324258711962	21.948899199184	
0.326724137931	0.057311026564	0.066851897833	1.704845199743	31.839382165812	37.139853379055	947.133930451852	639.894575482056	-455.872745891565	23.735452051116	
0.327586206897	0.055872622972	0.071540222896	1.704906738097	31.040270992260	39.744472112456	947.168118343564	639.088313868312	-456.572291555570	26.210289172879	
0.328448275862	0.055895418148	0.073961470677	1.703698170200	31.052934948286	41.089606513646	946.496693358201	638.848000484570	-456.221437282284	27.245519141204	
0.329310344828	0.055204706759	0.075529543922	1.700875526623	30.669207327290	41.960756208950	944.928561831998	638.544591160106	-455.393437839701	28.046767918934	
0.330172413793	0.053404091608	0.075242116844	1.699079510069	29.668867997135	41.801074885331	943.930777271978	638.687343973730	-454.442712422267	28.808356095552	
0.331034482759	0.052687519767	0.075222475218	1.700069343729	29.270773493098	41.790162896958	944.480683530300	639.570939955792	-453.943171555918	29.556013241452	
