dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.163793103448	0.110816731053	0.033462319176	1.499516311401	61.564752265204	18.590147631614	833.063287034322	578.470788988005	-345.366226065218	-16.686533335443	
0.164655172414	0.110862975351	0.032496463122	1.491120959516	61.590443501305	18.053561791530	828.399210102618	575.686305933253	-342.512741692292	-16.764356799316	
0.165517241379	0.110733119969	0.032281411253	1.485646540998	61.518301737259	17.934088721836	825.357871338159	574.245972414255	-339.838200930198	-16.304218562314	
0.166379310345	0.109011540330	0.029846453710	1.475172082159	60.561870132318	16.581336691794	819.538736832032	571.638998470155	-336.056465429243	-16.541600351276	
0.167241379310	0.108696954231	0.028682951041	1.464687567081	60.387100356041	15.934947352031	813.714015535452	569.030058080496	-332.545065101101	-17.323990355301	
0.168103448276	0.106981002130	0.028190208690	1.457329870130	59.433795156100	15.661202038753	809.626412646356	566.846418963113	-330.938016446919	-17.293401348979	
0.168965517241	0.106757837341	0.027533747351	1.455969999754	59.309814915788	15.296501877390	808.870930310273	566.710090178435	-331.447110780237	-17.862359071656	
0.169827586207	0.105439597057	0.025039146309	1.457436460432	58.577460371503	13.910614622685	809.685629386323	567.373486516942	-332.938966565691	-19.472322501212	
0.170689655172	0.106226233599	0.024588253715	1.462401742025	59.014479974927	13.660119137359	812.444114754764	568.849303000199	-335.853300354097	-20.350322647981	
0.171551724138	0.109142720029	0.026944700612	1.467074929324	60.634747626458	14.969254211768	815.040325774578	569.237339844205	-338.833978719544	-19.924367014700	
0.172413793103	0.110391109470	0.032124482747	1.469179221796	61.328296207855	17.846906357969	816.209375280766	568.695793471079	-340.291670734301	-17.883667755671	
0.173275862069	0.110091840653	0.037996527946	1.471996874539	61.162036019744	21.109148480698	817.774735415993	568.782476674847	-342.465963906008	-15.332391944409	
0.174137931034	0.107633806373	0.039024956752	1.469578495468	59.796463600817	21.680496904915	816.431193633325	568.167024277618	-342.203682652476	-14.109211138747	
0.175000000000	0.106472503372	0.039405296298	1.466322771593	59.151296297153	21.891796314968	814.622461035694	567.258108245636	-341.133620082207	-13.317793824395	
0.175862068966	0.105749092595	0.038690689393	1.459654084974	58.749402062665	21.494793113049	810.917641052925	565.237101980361	-338.637334085503	-13.416072435698	
0.176724137931	0.104569221841	0.038178520988	1.452943850309	58.093919357529	21.210255564545	807.189738859421	564.254497107555	-334.928086304909	-13.424250862781	
0.177586206897	0.103941086091	0.036946649784	1.449311267534	57.744955609307	20.525883766892	805.171640540408	564.135544085627	-333.231629218018	-14.124274217506	
0.178448275862	0.102046549492	0.036906435310	1.444210857425	56.692436957278	20.503542427915	802.338083893946	563.294700425889	-330.226615904978	-13.711772841999	
0.179310344828	0.101100790382	0.036491666067	1.436402570446	56.167016068350	20.273115438815	798.000153611429	561.008066985653	-324.996958506498	-13.612712417151	
0.180172413793	0.101576234207	0.033773118176	1.428170513551	56.431151104762	18.762813466605	793.426795973399	558.927685912454	-318.288678234737	-15.237478623694	
0.181034482759	0.101837857704	0.030098714457	1.426039181891	56.576497259990	16.721481327106	792.242724719952	558.685720233178	-314.509078471642	-16.894250916590	
0.181896551724	0.102498686510	0.026872260018	1.424779949217	56.943623787968	14.929009501366	791.543152129298	557.867370135085	-311.050750247074	-19.404372148375	
0.182758620690	0.102401203721	0.025631128705	1.429192399318	56.889466769654	14.239493206561	793.994509381839	559.042901227701	-310.972619797955	-20.025826256338	
0.183620689655	0.102813295024	0.027445776346	1.435312274929	57.118406017082	15.247629175037	797.394434846657	560.577059095194	-312.500439878124	-19.505025629809	
0.184482758621	0.103654431324	0.033607472991	1.439523357221	57.585703215284	18.670788511092	799.733921272899	560.553199362045	-315.303771441942	-17.182666935234	
0.185344827586	0.103992146643	0.034004961047	1.443866940285	57.773322536962	18.891614856168	802.147019121307	561.672081314090	-318.322887050025	-16.969194563278	
0.186206896552	0.104519349984	0.033111193858	1.450127139563	58.066212814532	18.395078321864	805.624902055015	563.993283149434	-322.398090895459	-17.179309164338	
0.187068965517	0.105843529674	0.034211415053	1.452585667197	58.801867022859	19.006311342598	806.990748559199	564.471378341040	-324.707301190074	-16.494260132031	
0.187931034483	0.106824815187	0.035785835553	1.448607980198	59.347024770668	19.880988001503	804.780925978073	563.015190488574	-324.243056743806	-15.690815424373	
0.188793103448	0.105928861657	0.036375132255	1.438908365713	58.849273604331	20.208374535433	799.392259869746	560.282048727050	-320.826366735975	-15.325222343929	
0.189655172414	0.105266259449	0.036381275717	1.431242411568	58.481161854560	20.211787564425	795.133403257007	558.148021914414	-319.080034946599	-15.103458171457	
0.190517241379	0.103873273771	0.035432083860	1.426009783747	57.707282158070	19.684459597247	792.226392443526	556.761581957231	-318.660806175975	-15.449695400299	
0.191379310345	0.103262500108	0.036006552779	1.422044748000	57.367963998387	20.003608486866	790.023598324565	555.333908535397	-318.077667033523	-14.899626110271	
0.192241379310	0.103332142216	0.034624392284	1.424000944965	57.406653996809	19.235742771299	791.110372680382	556.205425905705	-319.533104914847	-15.187459650914	
0.193103448276	0.105021602751	0.034423856466	1.430261625698	58.345241683682	19.124334161846	794.588523088347	558.365432751094	-321.913584952128	-15.589341398416	
0.193965517241	0.105092728181	0.034575252902	1.444682463646	58.384755748313	19.208443158195	802.600086931973	562.576066607831	-327.998756774266	-15.062071507479	
0.194827586207	0.105577502871	0.035701814768	1.455662435768	58.654074590341	19.834309862214	808.700061702272	565.236539215378	-332.923812636946	-14.657255416390	
0.195689655172	0.106611629525	0.037224035161	1.461484378179	59.228588480547	20.679986507617	811.934468987584	566.361289922195	-335.257293975668	-14.488214626655	
0.196551724138	0.108862982790	0.039214779577	1.465473369100	60.479338297120	21.785953861607	814.150571515649	567.495191829758	-337.328633019188	-14.314136603481	
0.197413793103	0.112162947583	0.039429417047	1.471516952669	62.312649143460	21.905196710084	817.508112580585	569.478684864608	-339.456142330029	-14.919506685006	
0.198275862069	0.113256498610	0.040970201710	1.472171750491	62.920176521480	22.761186822099	817.871888567256	569.571522741346	-338.482329550011	-14.211594740806	
0.199137931034	0.113266798810	0.041395457611	1.462511724691	62.925898845393	22.997439723323	812.505216138157	566.299071586539	-334.075496180515	-14.294104663863	
0.200000000000	0.112592607875	0.041896664685	1.448621768587	62.551348924391	23.275887653313	804.788586181779	561.948663735861	-328.192189583531	-14.508951858839	
0.200862068966	0.111889375276	0.042838551419	1.433319516646	62.160664771071	23.799157225285	796.287348679996	557.217555652643	-322.838093361879	-14.166698023376	
0.201724137931	0.110937720091	0.045478743215	1.421966463467	61.631968290594	25.265928102828	789.980106986265	553.465866586669	-318.374931366115	-12.991509387241	
0.202586206897	0.110695337079	0.044818303071	1.406727024959	61.497311276725	24.899017497857	781.513765780965	548.977160043856	-311.744638245201	-13.644669826452	
0.203448275862	0.111468761327	0.040833872727	1.398628815625	61.926990728150	22.685448619501	777.014767780177	547.348627498207	-307.719263954713	-16.175304326192	
0.204310344828	0.111887045590	0.039598477952	1.403415699950	62.159370503115	21.999119285159	779.674143713553	549.188632241285	-308.984609910760	-16.547049679444	
0.205172413793	0.113588665396	0.036793497428	1.413124518331	63.104713330289	20.440799260508	785.067923088877	552.234129572113	-311.897593560506	-18.342755726421	
0.206034482759	0.113005409284	0.037016373814	1.425131393208	62.780682674210	20.564619277062	791.738398479190	555.399507141099	-316.707021016734	-18.000299628396	
0.206896551724	0.113723838006	0.039120448394	1.429268974565	63.179809104800	21.733547732522	794.037051117759	555.650978079996	-318.908305700533	-17.116200973147	
0.207758620690	0.113205505234	0.040231181575	1.431449038076	62.891846913555	22.350620736577	795.248195578126	555.944750232421	-321.521936867312	-15.908208041443	
0.208620689655	0.113777231301	0.039607510344	1.430114766900	63.209471998641	22.004137272476	794.506934997926	555.194979697906	-322.214200868051	-15.887108231730	
0.209482758621	0.113825822284	0.039284206113	1.427188945454	63.236466946383	21.824524097692	792.881481234404	553.905805820913	-322.090808761979	-15.333594393079	
0.210344827586	0.114902675823	0.040714929964	1.422325985164	63.834717957052	22.619369412352	790.179840943501	551.915098637619	-320.902850272978	-14.603063613809	
0.211206896552	0.112124459555	0.043418910978	1.409195425946	62.291266939826	24.121578687635	782.885097472180	546.984653494425	-316.711459836871	-12.705877677129	
0.212068965517	0.109759263427	0.045179689405	1.396415281141	60.977271189221	25.099787362850	775.785028364053	543.013785038454	-312.090692992219	-11.751361888721	
0.212931034483	0.107371460311	0.044988729423	1.390658881750	59.650716021237	24.993698653309	772.587033809513	541.745310275788	-309.987981555601	-11.184621281907	
0.213793103448	0.106915685996	0.042629473802	1.389202181712	59.397508472866	23.683003178864	771.777757303245	541.962776202245	-308.361078161999	-12.250357671102	
0.214655172414	0.108412541315	0.040111989658	1.392178310245	60.229093433070	22.284403110555	773.431159403139	542.941323649592	-307.730444032439	-13.977276740426	
0.215517241379	0.106900809843	0.039423664258	1.392949508861	59.389243956235	21.902000721188	773.859602394375	542.681753940808	-307.231373850430	-13.376982994292	
0.216379310345	0.107368289256	0.037765366035	1.400510559613	59.648954326819	20.980725401813	778.060179437125	544.924733961075	-309.642565243980	-14.304636096740	
0.217241379310	0.106467241060	0.039677869919	1.404804085137	59.148372794960	22.043225862906	780.445467585902	546.257535847086	-310.871676969890	-13.817230103420	
0.218103448276	0.105702687285	0.041396340479	1.408549764875	58.723621376358	22.997930204750	782.526397450125	547.692211132722	-313.204001537573	-13.259276921242	
0.218965517241	0.106700265354	0.039914504147	1.410635617144	59.277830529626	22.174689113111	783.685202415659	548.981526276809	-314.710141147541	-14.355892871030	
0.219827586207	0.108906297954	0.039799322450	1.417083915969	60.503402239038	22.110699383532	787.267584930749	551.092418903418	-318.149028910436	-14.738885219660	
0.220689655172	0.111396058129	0.041665577267	1.421491205014	61.886600127262	23.147505959242	789.716074934102	552.204173804046	-320.048725476407	-14.231443218485	
0.221551724138	0.111308068604	0.040672034793	1.422627812393	61.837717135545	22.595538799931	790.347522469630	552.529597101625	-320.513339107753	-14.349500031494	
0.222413793103	0.110092106068	0.040121750192	1.423259253555	61.162183472307	22.289825620600	790.698322555164	553.103167423996	-321.061754952569	-13.666345152624	
0.223275862069	0.109386566116	0.039203492038	1.421709263467	60.770217458236	21.779683016747	789.837218325638	553.148600829759	-320.841065783287	-13.356248458341	
0.224137931034	0.109289954300	0.038810408956	1.420032839417	60.716544312903	21.561303875315	788.905873118593	552.927761940475	-320.731482036665	-12.847664986728	
0.225000000000	0.106758240581	0.038809504857	1.413541739596	59.310038937638	21.560801599011	785.299712310727	550.910692977594	-317.861007334728	-12.005330941794	
0.225862068966	0.105460596872	0.039612650472	1.412263687099	58.589126916839	22.006992894711	784.589684279495	550.608028363518	-316.777127350880	-11.508549030920	
0.226724137931	0.105766997167	0.035044546521	1.418011733058	58.759349031089	19.469161419441	787.783038045641	553.360761326420	-317.805853149233	-13.680532638925	
0.227586206897	0.106856472681	0.031648180349	1.425825142223	59.364612239022	17.582294336950	792.123813983124	556.293111241008	-319.868925673835	-15.575180069097	
0.228448275862	0.109875440499	0.032649011660	1.435642652031	61.041813903787	18.138310844133	797.577977388228	558.762644942460	-323.570024743963	-15.987492617619	
0.229310344828	0.111427730314	0.034722591221	1.439561024948	61.904195757359	19.290297649532	799.754847754765	558.454568584925	-326.206842578537	-15.195631737675	
0.230172413793	0.113072249032	0.035630065703	1.442037413740	62.817815808344	19.794449334038	801.130617108350	558.604164083335	-327.795498655923	-15.344567037519	
0.231034482759	0.113608263492	0.037414743478	1.439298838376	63.115601143765	20.785935403584	799.609188780486	557.504918544142	-327.848272978172	-14.808841332661	
0.231896551724	0.115357815029	0.037307796195	1.435372645616	64.087572667711	20.726520341294	797.427974064003	555.781442293679	-326.685635108725	-15.342521484776	
0.232758620690	0.118105119080	0.039101604084	1.436719451644	65.613850258248	21.723078687747	798.176198439955	555.747673238891	-327.592901966370	-15.032675654436	
0.233620689655	0.117958641495	0.040832664286	1.432148661501	65.532473952459	22.684777264280	795.636874638127	553.944961875428	-326.294826825786	-13.974853403479	
0.234482758621	0.116701927769	0.040684109356	1.426441580466	64.834300774947	22.602246879321	792.466279126593	551.838301875294	-324.775993769290	-13.264249597825	
0.235344827586	0.115451114817	0.039060974415	1.427484815098	64.139405800168	21.700506685894	793.045852996694	552.817586076219	-325.011082245709	-13.814234180192	
0.236206896552	0.113288541128	0.037150172528	1.424945556541	62.937977891778	20.638951776995	791.635156050922	552.468094622589	-322.303528077522	-14.517165706690	
0.237068965517	0.111173126344	0.035674941212	1.421540669662	61.762749332961	19.819380132851	789.743555250143	551.466711830374	-320.256675279167	-15.074836947681	
0.237931034483	0.109323885250	0.036209010245	1.417179882994	60.735394810275	20.116084677109	787.320899859633	549.717515399050	-318.933048698074	-14.764900820811	
0.238793103448	0.107956176047	0.035908876496	1.417755136192	59.975557577719	19.949343971869	787.640484459016	550.108838290418	-318.801817230136	-15.138240144399	
0.239655172414	0.107475819207	0.033939461593	1.419259486132	59.708693092670	18.855226328455	788.476233091228	551.653965271406	-319.498439354821	-16.179966973273	
0.240517241379	0.107269405130	0.035726993775	1.422245389927	59.594018788695	19.848298177233	790.135065883313	552.001675298464	-321.638313980342	-14.889134525588	
0.241379310345	0.106744244381	0.037157610527	1.424983718890	59.302263283388	20.643083992501	791.656357322399	551.870720329871	-324.588543786104	-13.211341949352	
0.242241379310	0.105522653991	0.031940848718	1.426233011336	58.623603039380	17.744887615870	792.350407572788	552.930541625292	-326.084683449500	-14.877755043923	
0.243103448276	0.103322759621	0.030329889120	1.425211987209	57.401441452299	16.849911490337	791.783172852515	552.966874184240	-326.583706198490	-14.447293169970	
0.243965517241	0.102563511321	0.033745306523	1.425038441697	56.979637514433	18.747362573192	791.686758833272	552.418905781742	-327.378971330178	-12.181849991661	
0.244827586207	0.104473963077	0.037910128225	1.421181450443	58.040997906115	21.061148712316	789.543989336113	551.556845910012	-323.568335970136	-10.878260690533	
0.245689655172	0.105435938775	0.041580818478	1.414907617896	58.575427995925	23.100417818257	786.058532376489	549.977684744626	-319.076155262443	-9.398677106551	
0.246551724138	0.106484857140	0.040965060711	1.408646533068	59.158159490227	22.758330716191	782.580157471325	549.002468036313	-313.958055851988	-10.035527337002	
0.247413793103	0.106187334497	0.038072606491	1.404604277335	58.992869396986	21.151414271454	780.334463428299	548.991127851764	-310.591198561128	-11.748257973315	
0.248275862069	0.106316588064	0.036040351091	1.404233534624	59.064676819940	20.022385296786	780.128495584600	549.420567970347	-308.709636597211	-13.410429005489	
0.249137931034	0.105497481111	0.036212815360	1.405650341841	58.609618128150	20.118198626717	780.915609448393	549.918879893584	-308.830091535150	-13.645465111983	
0.250000000000	0.104446045571	0.035221263733	1.407593232512	58.025488205239	19.567337491522	781.994991430687	550.457614004474	-309.733671901123	-14.432430019792	
0.250862068966	0.105366233448	0.035409422434	1.412771105559	58.536702876222	19.671869935934	784.871582973544	551.909077839444	-312.038855922414	-14.623226390223	
0.251724137931	0.107205753698	0.038317544826	1.418927373372	59.558656938679	21.287490906852	788.291726296608	552.906955787018	-315.061382441176	-13.493701236060	
0.252586206897	0.107284130081	0.040792074016	1.427126928749	59.602199304374	22.662227150176	792.847027564884	554.648089897427	-319.103902422289	-12.232319536640	
0.253448275862	0.106878109567	0.040735237030	1.435785626346	59.376632712345	22.630651097654	797.657407436243	557.549480841691	-323.850944689684	-11.732632867590	
0.254310344828	0.109082886641	0.041684869197	1.444179348397	60.601506908149	23.158223680998	802.320578906362	559.919438391322	-327.756614363756	-11.680757693141	
0.255172413793	0.111409023649	0.042860567168	1.447133947958	61.893803182119	23.811388177155	803.962020485359	560.350219745930	-328.572999580127	-11.331357306435	
0.256034482759	0.115359397823	0.042284145711	1.449236640119	64.088451996218	23.491154545897	805.130180931817	561.167473971670	-327.920218480669	-12.425740500710	
0.256896551724	0.117899437046	0.042419723571	1.442113278996	65.499582644277	23.566475459102	801.172764405457	558.992499602355	-323.288634364520	-13.430241337716	
0.257758620690	0.117424127120	0.040899926453	1.437799204385	65.235521995957	22.722145075378	798.776060116029	558.124910936123	-321.164784490191	-14.106306602574	
0.258620689655	0.115477132363	0.039079685678	1.426029282210	64.153859969498	21.710901815471	792.237224905917	555.273142717306	-317.004417477395	-14.304431959198	
0.259482758621	0.114598967305	0.036777216567	1.418560366722	63.665991271879	20.431754351852	788.087834039086	553.028575663491	-315.793668696036	-15.386773784088	
0.260344827586	0.113358729402	0.032674019647	1.416831892935	62.976971314957	18.152204148109	787.127572357502	553.143227827758	-315.707331031502	-17.368511109111	
0.261206896552	0.110948068025	0.029827610053	1.418603509974	61.637717133587	16.570868009814	788.111802473983	553.925953899031	-317.336698610542	-18.232548388582	
0.262068965517	0.111087729398	0.027031427578	1.422019243024	61.715306661135	15.017435782654	790.009428915662	554.608222714419	-319.440243529436	-19.811310410993	
0.262931034483	0.111115237934	0.028622735724	1.426474044253	61.730589156901	15.901494451774	792.484314534789	555.090178590170	-321.643137897901	-19.181367162740	
0.263793103448	0.111140598854	0.030416675107	1.430511943649	61.744678534424	16.898125850531	794.727588394592	555.287556729614	-324.420526381952	-18.398626239260	
0.264655172414	0.110390009508	0.033285430745	1.431202808771	61.327685119027	18.491876437852	795.111401738541	554.858047692202	-325.488901657551	-16.706527745682	
0.265517241379	0.110104189883	0.037385399292	1.433497699518	61.168896691932	20.769633104131	796.386339006541	554.805209608792	-328.147971272217	-14.959664637157	
0.266379310345	0.112143902728	0.041607156602	1.436872299652	62.302068685119	23.115050086211	798.261113864643	555.703680385980	-329.552064849869	-13.629751685943	
0.267241379310	0.111873854545	0.042346061410	1.435894764782	62.152042156421	23.525552101758	797.718039803813	555.753245348295	-328.483599670866	-13.095910797216	
0.268103448276	0.113388858799	0.040309033427	1.432051688743	62.993709842439	22.393871696082	795.583000969935	554.727284972242	-326.321982149683	-14.369949312361	
0.268965517241	0.115286652403	0.039270454575	1.425920735522	64.048037938694	21.816884366759	792.176921286343	552.759703926080	-322.703651973116	-15.059966616140	
0.269827586207	0.115551905967	0.036837923432	1.415661339852	64.195400794504	20.465480334317	786.477266127681	550.002139076162	-316.556432056370	-16.678025612934	
0.270689655172	0.114448769385	0.033070869155	1.406829820800	63.582548116250	18.372675744662	781.570874489835	548.480809829611	-311.632249424380	-18.778209474981	
0.271551724138	0.111953544361	0.030144832063	1.397867177049	62.196314205838	16.747102178366	776.591635913395	546.579709743329	-308.477382498669	-19.365938886395	
0.272413793103	0.110555776692	0.029042459590	1.393736543780	61.419777852228	16.134674005193	774.296843317759	545.621364552838	-306.859359722770	-19.643640345208	
0.273275862069	0.110194706965	0.027687820291	1.391500905710	61.219183879816	15.382097818373	773.054824151650	545.203726760323	-306.570265425832	-20.274351799000	
0.274137931034	0.109697191360	0.027014213669	1.387332832570	60.942786762514	15.007872514869	770.739231660707	544.115398783978	-305.254925660889	-20.420678559903	
0.275000000000	0.110825827704	0.027389671858	1.386215735481	61.569805952359	15.216460064526	770.118623157683	543.617259561094	-305.144348224349	-20.521637587823	
0.275862068966	0.111730569263	0.030225268642	1.388211013184	62.072439349132	16.791789095765	771.227109000091	543.324914949975	-305.934297755730	-19.408044384023	
0.276724137931	0.113173267528	0.035426990543	1.393779711507	62.873937105306	19.681629981115	774.320825350287	543.451817900899	-308.863875434716	-17.626812988976	
0.277586206897	0.112431913031	0.041404913711	1.402221473416	62.462074153628	23.002693103839	779.010685587719	544.552136328484	-312.170186280435	-14.900749197290	
0.278448275862	0.110448442847	0.044885650328	1.409150654939	61.360148033605	24.936432580559	782.860224730243	546.150084933717	-316.208750681165	-12.729415981540	
0.279310344828	0.108111802627	0.044595618291	1.411223641492	60.062016651004	24.775303928626	784.011882087182	547.260373294261	-318.142933644261	-11.773930437696	
0.280172413793	0.108786730980	0.043095226749	1.412969053683	60.436976248448	23.941754403362	784.981553977994	548.685393669445	-319.721641096255	-11.739569693044	
0.281034482759	0.110906741512	0.040788758482	1.412615701741	61.614757995900	22.660385189915	784.785247657477	548.755418876807	-319.407617247286	-12.836903884509	
0.281896551724	0.111301563951	0.038755647287	1.407650141353	61.834103445383	21.530880774236	782.026607402841	547.485424707488	-316.845705007967	-13.821173685763	
0.282758620690	0.110259106659	0.036316229037	1.399659380440	61.254961430059	20.175650577430	777.587302874293	545.253265221387	-312.782539031565	-14.893572526184	
0.283620689655	0.108827577154	0.034363549165	1.392053827159	60.459668530600	19.090830158764	773.362002243390	542.966592451088	-309.295227118247	-15.470708976182	
0.284482758621	0.107810053534	0.033500785610	1.389098463078	59.894378533524	18.611517838215	771.720135931596	542.135981307540	-307.961450482416	-15.915359933623	
0.285344827586	0.105991244028	0.030942160312	1.388601969378	58.883930421490	17.190061609603	771.444306539033	542.681568509968	-307.592706667422	-16.893353770834	
0.286206896552	0.105163379482	0.031002328479	1.391057089643	58.424006408549	17.223488315807	772.808260063482	543.132164521509	-308.657517511280	-16.578999394430	
0.287068965517	0.106235774884	0.030354543186	1.395489292332	59.019780680281	16.863608171927	775.270590958210	544.425511096334	-309.920546219719	-17.309212844475	
0.287931034483	0.106896012485	0.033558403534	1.403578189947	59.386578761615	18.643527745063	779.764415789766	546.155243419710	-313.597618589309	-15.708977021433	
0.288793103448	0.105906768511	0.036356403064	1.407193721862	58.836999654158	20.197969445691	781.773041424071	546.371373100003	-316.098426663965	-14.265799179143	
0.289655172414	0.105341878979	0.037806468930	1.410001249633	58.523172637281	21.003560307042	783.332776583632	547.434763904608	-318.953479862271	-13.344215568353	
0.290517241379	0.105916071670	0.036941854252	1.408781959943	58.842168067569	20.523219586612	782.655394504395	547.193379822470	-319.646965484799	-13.927267877920	
0.291379310345	0.107085776396	0.037102440072	1.405925436955	59.492002988561	20.612433788610	781.068439822735	545.906286584405	-320.271174803236	-13.656902164653	
0.292241379310	0.108061579250	0.036393560506	1.402890538351	60.034114819313	20.218612436335	779.382387735681	544.543000089629	-320.348346520396	-14.186620230641	
0.293103448276	0.108093954761	0.037382437639	1.395933496613	60.052101185628	20.767987744006	775.517370720300	542.094834899987	-317.787877218121	-13.526556184327	
0.293965517241	0.108731417626	0.039606916357	1.388191620019	60.406246656197	22.003807280528	771.216335037011	539.748467858377	-313.501827909582	-12.698078131972	
0.294827586207	0.108685768923	0.040870516034	1.385447173155	60.380886305969	22.705805979872	769.691644769430	539.295167230226	-310.540662182821	-12.261022584452	
0.295689655172	0.106605271311	0.041558608698	1.387088291749	59.225056145082	23.088079071390	770.603375865823	540.160526709790	-309.751174309662	-11.039382701336	
0.296551724138	0.105352766984	0.040472512640	1.390967363034	58.529221519458	22.484693335941	772.758412027164	541.554138102684	-310.562497975325	-11.079980130095	
0.297413793103	0.104209623453	0.037454618539	1.395109456392	57.894142794044	20.808088179705	775.059571328444	543.308852393604	-311.198092703437	-12.375139048109	
0.298275862069	0.103510087412	0.036543498861	1.398111877767	57.505512281126	20.301911389241	776.727580539752	543.946476846044	-312.992629043973	-12.505800022317	
0.299137931034	0.104025309612	0.037371297535	1.397748477378	57.791746379319	20.761798807323	776.525691757317	543.319097572721	-313.165805092941	-12.291085033417	
0.300000000000	0.104775814040	0.038924083067	1.399998469495	58.208692617936	21.624456058431	777.775685381648	543.806266480373	-314.841669060974	-11.623625405223	
0.300862068966	0.106203943171	0.040291769513	1.401596586330	59.002096423494	22.384280647965	778.663526649526	543.835623106026	-315.889776518165	-11.753535541055	
0.301724137931	0.107044869699	0.042527681827	1.402574630571	59.469277081735	23.626452172091	779.206883693506	543.508448060427	-317.110216774121	-11.199253354982	
0.302586206897	0.107423665055	0.042462415174	1.401953932138	59.679718610391	23.590192978288	778.862051781848	543.105464013654	-317.293461007033	-12.055700516327	
0.303448275862	0.107885879139	0.040161698052	1.401564096493	59.936503802441	22.312018840616	778.645476769155	543.435009512516	-317.403657411867	-13.396203485651	
0.304310344828	0.107745156587	0.038188055209	1.398959702141	59.858324731803	21.215552345859	777.198593328793	543.177114080265	-316.211231330282	-14.215019331584	
0.305172413793	0.107234933561	0.037379768695	1.398315319534	59.574867948033	20.766504999665	776.840603563051	543.093398609968	-316.055816556395	-14.312178206220	
0.306034482759	0.104837112907	0.036504973084	1.394412362642	58.242747489601	20.280508213909	774.672297641714	541.966109146864	-314.104485178235	-13.832195126925	
0.306896551724	0.105141157662	0.038562873982	1.393530510798	58.411660972923	21.423784665068	774.182380733014	541.489081486274	-313.520423231003	-12.464253012972	
0.307758620690	0.105834922958	0.041362621269	1.389162924000	58.797085521780	22.979197340203	771.755947497953	539.595940407461	-311.596041814585	-11.227801787226	
0.308620689655	0.106974362875	0.043788045141	1.381198609783	59.430106686842	24.326652895314	767.331335554888	536.558802266487	-308.357916554945	-10.567319384963	
0.309482758621	0.109041241657	0.044667421712	1.371504758677	60.578370842742	24.815194654434	761.945871318870	533.657658239424	-304.552158643449	-11.090638668351	
0.310344827586	0.111412338064	0.045112927903	1.365031802852	61.895644520810	25.062697698333	758.349790492155	531.967212139358	-302.581800261137	-11.526271781457	
0.311206896552	0.112892125411	0.044013759996	1.361154819544	62.717747289928	24.452049836234	756.195914316294	531.180039222541	-302.100597077667	-12.672223278302	
0.312068965517	0.113525918175	0.046356291171	1.359861191813	63.069853818745	25.753453966669	755.477233391416	530.524518523948	-303.071912432085	-11.591351148433	
0.312931034483	0.113272341520	0.047828593090	1.364240907471	62.928978123778	26.571398171011	757.910404871071	532.027543423416	-305.831566723900	-10.646127902208	
0.313793103448	0.113335389323	0.050020259170	1.373780074292	62.964004625437	27.788988492921	763.209933530331	535.358942585742	-309.460211513666	-9.564413575074	
0.314655172414	0.114110927514	0.050672374834	1.381864513662	63.394858487679	28.151274394268	767.701281563127	537.849292696670	-312.003935173576	-9.351912695151	
0.315517241379	0.116018233468	0.049197692570	1.386769968093	64.454471214612	27.332007778480	770.426529672563	539.296416372953	-312.937553992943	-10.322368889863	
0.316379310345	0.116539004679	0.050368354643	1.387434506911	64.743788091741	27.982374557762	770.795717315455	539.062849359146	-312.405217649974	-10.331050020392	
0.317241379310	0.116000344788	0.050958459172	1.384835034953	64.444533074644	28.310209883896	769.351568533790	538.363808823518	-311.322694227429	-10.217058768142	
0.318103448276	0.115126815846	0.049939484168	1.383615772820	63.959239992978	27.744113563390	768.674201763723	538.970008192886	-310.737862184703	-10.867933491424	
0.318965517241	0.114144355845	0.049207691893	1.381928690192	63.413429753036	27.337562948858	767.736935134021	538.611831348155	-310.087614506647	-10.771363324090	
0.319827586207	0.113358534804	0.047864177369	1.377453688658	62.976863205560	26.591167183206	765.250827140833	536.908959014949	-309.238161964782	-10.957386761493	
0.320689655172	0.113474024091	0.045856821639	1.371169958469	63.041023817785	25.475971336324	761.759871500145	534.826951167369	-307.299919828742	-11.857456112708	
0.321551724138	0.112682982439	0.043335413578	1.363979388594	62.601556935491	24.075191317103	757.765116838333	532.736219069238	-305.795283480346	-12.574693630890	
0.322413793103	0.110484972293	0.041868764855	1.358314963493	61.380442137514	23.260387772538	754.618219030000	531.052547551884	-304.362297378797	-12.510495976725	
0.323275862069	0.107399353867	0.040657657401	1.350932334979	59.666212416389	22.587551372405	750.516765294375	528.713949235439	-301.460692967529	-12.192903433725	
0.324137931034	0.104585479312	0.040462236632	1.345900276811	58.102951270999	22.478984451730	747.721181887691	527.141714702632	-298.491468188775	-11.888314070423	
0.325000000000	0.103152664074	0.040257401356	1.341043147603	57.306944076687	22.365187258391	745.022781081386	525.647002907756	-294.740668542226	-11.996313105390	
0.325862068966	0.102806390617	0.038858242146	1.342514336254	57.114570241130	21.587877827534	745.840106804523	526.425038910823	-293.564984115352	-12.789509987330	
0.326724137931	0.102345596869	0.037880946544	1.346403968600	56.858574123673	21.044936693316	748.001010212683	527.904112805473	-293.975568327524	-13.118514673729	
0.327586206897	0.102396336129	0.036983763315	1.354084261149	56.886762556065	20.546502361866	752.267832592551	530.425860193357	-296.706501218833	-13.575447082015	
