dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.162068965517	-0.023619469819	0.252202943295	2.003284216351	-9.369328329934	100.043404851018	794.659139458316	454.486761426447	-578.502335609042	177.001506046700	
0.162931034483	-0.023614681545	0.252207015140	2.003342855536	-9.367428926076	100.045020062969	794.682400343500	454.499757844450	-578.515127772348	177.003721896711	
0.163793103448	-0.023614832221	0.252208549074	2.003389764965	-9.367488695983	100.045628541218	794.701008290619	454.511818964143	-578.524106953355	177.005323451406	
0.164655172414	-0.023614823113	0.252207787349	2.003425334288	-9.367485082958	100.045326381273	794.715117865118	454.522526064154	-578.529623270087	177.006026443733	
0.165517241379	-0.023621418008	0.252204980465	2.003461430311	-9.370101133832	100.044212951725	794.729436369942	454.533200228537	-578.540159889454	177.009022747456	
0.166379310345	-0.023643871781	0.252201905974	2.003500634470	-9.379008055558	100.042993368171	794.744987804349	454.544550469126	-578.556411512928	177.016980696547	
0.167241379310	-0.023681127004	0.252192894020	2.003530587839	-9.393786389900	100.039418522592	794.756869651977	454.554101519226	-578.569903225221	177.024477820252	
0.168103448276	-0.023700844365	0.252176178721	2.003549198247	-9.401607836682	100.032787928138	794.764251995016	454.561053014874	-578.576844216836	177.023657973227	
0.168965517241	-0.023709893866	0.252148403929	2.003551442640	-9.405197576123	100.021770274467	794.765142296896	454.563974132915	-578.574386976289	177.014259410474	
0.169827586207	-0.023719175711	0.252115542923	2.003551810746	-9.408879481785	100.008735030248	794.765288316232	454.567457364653	-578.571232722202	177.003237566005	
0.170689655172	-0.023717379217	0.252085087148	2.003554806054	-9.408166851791	99.996653888958	794.766476489748	454.571105105323	-578.568083906178	176.993993522318	
0.171551724138	-0.023705103338	0.252065159740	2.003569324215	-9.403297278364	99.988749120713	794.772235527212	454.574678658391	-578.571683784448	176.989051635222	
0.172413793103	-0.023714600830	0.252061401760	2.003591617604	-9.407064726347	99.987258412300	794.781078828213	454.579601109104	-578.581577971247	176.994172525406	
0.173275862069	-0.023733227710	0.252076290422	2.003621230786	-9.414453602942	99.993164419354	794.792825731685	454.585860500133	-578.595853743246	177.007119860838	
0.174137931034	-0.023730286498	0.252100574056	2.003644978874	-9.413286888410	100.002797207247	794.802246079817	454.589895183655	-578.603173332607	177.015169155620	
0.175000000000	-0.023719313890	0.252125429642	2.003660493008	-9.408934294217	100.012656875890	794.808400198277	454.592274840506	-578.602333635064	177.016249775077	
0.175862068966	-0.023726531147	0.252146086920	2.003676951351	-9.411797222539	100.020851167380	794.814928863759	454.595138974158	-578.603074953137	177.018467310155	
0.176724137931	-0.023728126510	0.252160935855	2.003697480924	-9.412430068278	100.026741416101	794.823072497674	454.598405532572	-578.605974206778	177.019694299136	
0.177586206897	-0.023721368539	0.252174622983	2.003730937590	-9.409749328882	100.032170801070	794.836344026928	454.603238992344	-578.616263479813	177.024042313949	
0.178448275862	-0.023732807837	0.252194358402	2.003773835794	-9.414287048469	100.039999411233	794.853360808531	454.610234123311	-578.634193114494	177.037935738981	
0.179310344828	-0.023754883893	0.252216367908	2.003821177234	-9.423044138243	100.048730101726	794.872140124700	454.617884937822	-578.656336446324	177.055763236899	
0.180172413793	-0.023763070693	0.252231446663	2.003856694533	-9.426291663160	100.054711514931	794.886229062499	454.623697030577	-578.669522771641	177.065219026364	
0.181034482759	-0.023753499580	0.252236212431	2.003879452495	-9.422495011503	100.056601991248	794.895256649252	454.627930343418	-578.672438338251	177.064712212249	
0.181896551724	-0.023746489539	0.252234022244	2.003902962053	-9.419714281304	100.055733191692	794.904582377927	454.633239593021	-578.675303118602	177.063951270760	
0.182758620690	-0.023725480384	0.252227998394	2.003928755815	-9.411380407833	100.053343661970	794.914814200567	454.639245791208	-578.677768509226	177.061128278778	
0.183620689655	-0.023703309952	0.252225760921	2.003959019632	-9.402585881046	100.052456105170	794.926819196803	454.646222311450	-578.683394605243	177.061227639670	
0.184482758621	-0.023705811266	0.252229271164	2.003991919188	-9.403578097928	100.053848542111	794.939869732611	454.654949854379	-578.694257898335	177.068931628922	
0.185344827586	-0.023724497898	0.252228326920	2.004023154386	-9.410990677078	100.053473981157	794.952260054011	454.663416330395	-578.707619194656	177.077308245598	
0.186206896552	-0.023739298904	0.252209961396	2.004033647363	-9.416861913313	100.046188778209	794.956422389118	454.668440382378	-578.710319278343	177.074423983397	
0.187068965517	-0.023736929844	0.252172580101	2.004023314644	-9.415922158689	100.031360434266	794.952323625178	454.669647654264	-578.702057125183	177.059781313404	
0.187931034483	-0.023738727379	0.252122438239	2.004009687460	-9.416635201684	100.011470251819	794.946918018557	454.669802131725	-578.695564141289	177.044813479826	
0.188793103448	-0.023725172280	0.252069785659	2.004000066646	-9.411258189716	99.990584122084	794.943101651460	454.669226803435	-578.692365422146	177.030308503729	
0.189655172414	-0.023706173838	0.252026869445	2.003995981782	-9.403721922311	99.973560196062	794.941481275029	454.668938389667	-578.692348035171	177.020396782868	
0.190517241379	-0.023706187266	0.251997584372	2.004003376826	-9.403727248997	99.961943446631	794.944414727803	454.671110093902	-578.700135811159	177.019250793820	
0.191379310345	-0.023724881004	0.251970917125	2.004019061750	-9.411142646851	99.951365131607	794.950636594634	454.674413389005	-578.712370245090	177.019547382376	
0.192241379310	-0.023750826291	0.251928248702	2.004025633040	-9.421434576003	99.934439499442	794.953243282296	454.676203424363	-578.717171937979	177.009374890954	
0.193103448276	-0.023758742290	0.251859817277	2.004016948695	-9.424574680376	99.907294245950	794.949798391856	454.675343438961	-578.710417235855	176.984800843382	
0.193965517241	-0.023767748695	0.251772648631	2.004008564662	-9.428147324700	99.872716346022	794.946472629076	454.674197243889	-578.705607342783	176.958816584740	
0.194827586207	-0.023747039673	0.251688851005	2.004007100574	-9.419932507469	99.839475656149	794.945891857375	454.673133146216	-578.704001549258	176.935743103467	
0.195689655172	-0.023709944740	0.251632871669	2.004012399136	-9.405217756721	99.817269874869	794.947993680987	454.673090140310	-578.704988592660	176.922830647891	
0.196551724138	-0.023689148726	0.251612059825	2.004033593081	-9.396968432018	99.809014270478	794.956400856626	454.676368374783	-578.715499841006	176.924556953191	
0.197413793103	-0.023693815383	0.251612531097	2.004060224250	-9.398819592838	99.809201213803	794.966964860394	454.681274777188	-578.727812774114	176.931322999940	
0.198275862069	-0.023709456818	0.251613089549	2.004081035875	-9.405024208724	99.809422739729	794.975220377824	454.685651044284	-578.733555195375	176.931007996563	
0.199137931034	-0.023716021467	0.251599770762	2.004093442249	-9.407628261774	99.804139467446	794.980141715952	454.687894401175	-578.731969558480	176.919425193243	
0.200000000000	-0.023739871863	0.251564282626	2.004111597413	-9.417089193667	99.790062098215	794.987343473350	454.690361095006	-578.736156668592	176.906031156308	
0.200862068966	-0.023747319245	0.251522998717	2.004137008046	-9.420043407365	99.773685672110	794.997423316971	454.692837872117	-578.745552947322	176.895919361684	
0.201724137931	-0.023730726710	0.251505070629	2.004170673966	-9.413461510918	99.766573990860	795.010777852927	454.696307268549	-578.758761703183	176.897848531811	
0.202586206897	-0.023706082935	0.251533359530	2.004229079673	-9.403685863196	99.777795580721	795.033946122664	454.703708541973	-578.784176206065	176.919127626525	
0.203448275862	-0.023692166587	0.251604060495	2.004295125985	-9.398165551584	99.805841110979	795.060145253240	454.713798993594	-578.808766777921	176.950236220860	
0.204310344828	-0.023690916670	0.251702479354	2.004357221082	-9.397669736812	99.844881724951	795.084777023385	454.725050525104	-578.825673661244	176.981272811809	
0.205172413793	-0.023680906964	0.251810468899	2.004404167326	-9.393699104539	99.887718821395	795.103399574268	454.734733908801	-578.829770485480	177.003958570151	
0.206034482759	-0.023684994354	0.251913541306	2.004447576817	-9.395320483206	99.928605396011	795.120619172060	454.744228832748	-578.834123112787	177.025362957426	
0.206896551724	-0.023687254066	0.252015251488	2.004486006475	-9.396216861426	99.968951606126	795.135863378934	454.752740591483	-578.839213256430	177.047646640077	
0.207758620690	-0.023692088526	0.252115455775	2.004519146837	-9.398134586360	100.008700460462	795.149009437462	454.760745607586	-578.845016541315	177.071769730182	
0.208620689655	-0.023714662080	0.252211324682	2.004563646410	-9.407089022650	100.046729564152	795.166661447341	454.770647609736	-578.861770974711	177.101155006164	
0.209482758621	-0.023758918941	0.252289508978	2.004605604502	-9.424644753978	100.077743568417	795.183305306912	454.780502888727	-578.878550841386	177.128063843323	
0.210344827586	-0.023802225088	0.252349262823	2.004642402889	-9.441823357615	100.101446615016	795.197902424138	454.789187853128	-578.891600514247	177.148638903885	
0.211206896552	-0.023808949490	0.252393880999	2.004667012895	-9.444490780966	100.119145671797	795.207664676702	454.794895639588	-578.893671890845	177.156861211327	
0.212068965517	-0.023810164702	0.252432756966	2.004696082156	-9.444972828974	100.134566919687	795.219195817974	454.800727774167	-578.898438787266	177.164936762606	
0.212931034483	-0.023802339461	0.252481528463	2.004726415254	-9.441868726928	100.153913508594	795.231228296354	454.806631269617	-578.904590800320	177.177284779720	
0.213793103448	-0.023798140058	0.252538271511	2.004755690075	-9.440202915020	100.176422237508	795.242840979115	454.812780345422	-578.912350551165	177.193806498597	
0.214655172414	-0.023815183136	0.252597127174	2.004790191883	-9.446963532423	100.199768994836	795.256527093586	454.820594597025	-578.927540413543	177.216244582003	
0.215517241379	-0.023853154209	0.252643984916	2.004814155879	-9.462025828631	100.218356439048	795.266033087791	454.827720265729	-578.939196745894	177.236704494596	
0.216379310345	-0.023883171751	0.252678557263	2.004827086667	-9.473933132680	100.232070534657	795.271162449078	454.833217719131	-578.944679285327	177.251352241721	
0.217241379310	-0.023872670715	0.252697466999	2.004822226223	-9.469767600525	100.239571614414	795.269234417209	454.834892832590	-578.936725246575	177.250916245650	
0.218103448276	-0.023865862786	0.252705392842	2.004817113665	-9.467067043767	100.242715623183	795.267206376855	454.835702075632	-578.930811653994	177.248347083734	
0.218965517241	-0.023857839114	0.252712045185	2.004809787341	-9.463884228319	100.245354462540	795.264300183995	454.835915910411	-578.925567939552	177.246844217935	
0.219827586207	-0.023849568971	0.252716809794	2.004807679765	-9.460603642921	100.247244479067	795.263464154585	454.836410009344	-578.925463791769	177.247747457978	
0.220689655172	-0.023854330313	0.252721305040	2.004814414149	-9.462492363293	100.249027644985	795.266135537796	454.838462394995	-578.933459072312	177.254645708772	
0.221551724138	-0.023872545443	0.252720468728	2.004817360504	-9.469717908186	100.248695898288	795.267304292436	454.840224691029	-578.940109647083	177.262442508964	
0.222413793103	-0.023883843168	0.252717425759	2.004814310144	-9.474199468849	100.247488819000	795.266094281253	454.840945596379	-578.942513045384	177.267691942943	
0.223275862069	-0.023859120175	0.252708769913	2.004799282062	-9.464392397173	100.244055233513	795.260132968980	454.838450042926	-578.934447220113	177.261043165611	
0.224137931034	-0.023841127165	0.252698049626	2.004784976572	-9.457254962456	100.239802729885	795.254458293189	454.835574083041	-578.927931321675	177.254335018167	
0.225000000000	-0.023826727632	0.252688409718	2.004767008209	-9.451542981878	100.235978788512	795.247330635657	454.832302804131	-578.920596469538	177.248233355239	
0.225862068966	-0.023819964939	0.252676755218	2.004753877623	-9.448860369168	100.231355702785	795.242122018805	454.829353636885	-578.918732929320	177.244309959323	
0.226724137931	-0.023832808962	0.252661429351	2.004746848769	-9.453955312931	100.225276265664	795.239333825846	454.827760717284	-578.923409188661	177.244572101990	
0.227586206897	-0.023852693931	0.252637421102	2.004739582505	-9.461843246158	100.215752717280	795.236451457342	454.826776734681	-578.927013185663	177.244167118419	
0.228448275862	-0.023864143343	0.252605717503	2.004732032159	-9.466384978077	100.203176590953	795.233456399960	454.825526598641	-578.927625366980	177.239339621077	
0.229310344828	-0.023840354116	0.252561690503	2.004720016618	-9.456948310958	100.185712040817	795.228690096834	454.822219519616	-578.919787652343	177.220818145329	
0.230172413793	-0.023825491619	0.252511041786	2.004716029290	-9.451052682640	100.165620799911	795.227108410803	454.820065187914	-578.915222035756	177.201704946637	
0.231034482759	-0.023810539928	0.252458011546	2.004719051145	-9.445121673173	100.144584860750	795.228307114793	454.819179759220	-578.912963839832	177.183209509732	
0.231896551724	-0.023798884320	0.252404971673	2.004735073818	-9.440498147605	100.123545100289	795.234662959727	454.820432265760	-578.917780359116	177.168293816615	
0.232758620690	-0.023803075127	0.252350586943	2.004758089558	-9.442160549429	100.101971864509	795.243792801502	454.824083430275	-578.926896865998	177.157157479972	
0.233620689655	-0.023824032322	0.252296815222	2.004783879647	-9.450473811507	100.080641796194	795.254023167236	454.829141116085	-578.938439562543	177.150410213674	
0.234482758621	-0.023842053403	0.252244135276	2.004805572148	-9.457622381094	100.059744810826	795.262628109159	454.833606890443	-578.947028861658	177.143061968485	
0.235344827586	-0.023822560780	0.252191792527	2.004814812983	-9.449890082660	100.038981584600	795.266293746608	454.835111293283	-578.944939511741	177.125906033447	
0.236206896552	-0.023809231669	0.252148510153	2.004818589277	-9.444602715333	100.021812411046	795.267791720189	454.836178243944	-578.941264071997	177.111690683678	
0.237068965517	-0.023798168753	0.252116883662	2.004820297762	-9.440214297744	100.009266871946	795.268469438922	454.836631181024	-578.938751948076	177.101417404075	
0.237931034483	-0.023791915183	0.252097130169	2.004824496064	-9.437733643243	100.001431092458	795.270134813747	454.837866211460	-578.940086700272	177.096858917191	
0.238793103448	-0.023797897430	0.252083771470	2.004828805971	-9.440106670074	99.996131987905	795.271844459448	454.840110403807	-578.942912703085	177.096795846017	
0.239655172414	-0.023815071114	0.252076312844	2.004834572329	-9.446919095693	99.993173313972	795.274131847896	454.843309802371	-578.947642396734	177.101835482702	
0.240517241379	-0.023823499216	0.252069857010	2.004838336797	-9.450262339809	99.990612425542	795.275625130497	454.845799086607	-578.949169172052	177.104325817252	
0.241379310345	-0.023798451319	0.252064208669	2.004835840126	-9.440326385855	99.988371851616	795.274634755384	454.846002307557	-578.942318305994	177.097010962004	
0.242241379310	-0.023782340753	0.252061499211	2.004833511984	-9.433935675641	99.987297068857	795.273711232348	454.846622660511	-578.935096611302	177.090254419752	
0.243103448276	-0.023771221455	0.252057375191	2.004836853148	-9.429524892703	99.985661160019	795.275036599041	454.847546132077	-578.931584394251	177.083864477622	
0.243965517241	-0.023770409297	0.252049942091	2.004846676160	-9.429202727340	99.982712611358	795.278933173765	454.849719986741	-578.933401292562	177.079620576415	
0.244827586207	-0.023785314710	0.252038029205	2.004861334050	-9.435115379460	99.977987029709	795.284747638969	454.853035366299	-578.939758201521	177.079178049373	
0.245689655172	-0.023809383664	0.252028934783	2.004884298813	-9.444663008527	99.974379470951	795.293857259125	454.858055622811	-578.951982213138	177.085772345020	
0.246551724138	-0.023818395628	0.252024764727	2.004909759294	-9.448237858057	99.972725300727	795.303956876392	454.862679965609	-578.962530028836	177.091733523956	
0.247413793103	-0.023795547707	0.252031338564	2.004929467748	-9.439174586143	99.975332998104	795.311774790325	454.865392896196	-578.964951015369	177.091269889418	
0.248275862069	-0.023784489695	0.252045671911	2.004944528340	-9.434788113906	99.981018724112	795.317748998599	454.868104768345	-578.964979745385	177.091242282932	
0.249137931034	-0.023787384331	0.252058948952	2.004961561958	-9.435936353070	99.986285436909	795.324505863130	454.871106177002	-578.967593261593	177.091281253466	
0.250000000000	-0.023800550460	0.252066138834	2.004980483472	-9.441159069067	99.989137506153	795.332011614908	454.875375443014	-578.972535228559	177.091521498097	
0.250862068966	-0.023822545781	0.252064110757	2.005000728341	-9.449884133091	99.988333012189	795.340042312729	454.880520047719	-578.979808519977	177.093364334420	
0.251724137931	-0.023852805852	0.252053919631	2.005025499534	-9.461887643053	99.984290414776	795.349868504524	454.886892837342	-578.991856101074	177.097820446427	
0.252586206897	-0.023874632987	0.252033837616	2.005047774796	-9.470545990975	99.976324317795	795.358704614963	454.891978303326	-579.001980339385	177.098011301350	
0.253448275862	-0.023867589112	0.252011615738	2.005060486913	-9.467751839544	99.967509383625	795.363747234344	454.894714088844	-579.003855386349	177.090793707084	
0.254310344828	-0.023855440259	0.251991083460	2.005071819417	-9.462932654642	99.959364676623	795.368242591393	454.897079644118	-579.004538545400	177.083203697627	
0.255172413793	-0.023844437691	0.251976407467	2.005088167062	-9.458568175878	99.953543030494	795.374727345320	454.899893250595	-579.007988308003	177.078153206451	
0.256034482759	-0.023838245506	0.251970700936	2.005108284494	-9.456111871279	99.951279374110	795.382707491870	454.904045693410	-579.013423188325	177.076764738398	
0.256896551724	-0.023847134085	0.251972126464	2.005132502338	-9.459637776739	99.951844849919	795.392314182138	454.909435288138	-579.022502156862	177.081233240903	
0.257758620690	-0.023873834276	0.251976952667	2.005164857083	-9.470229159915	99.953759299428	795.405148603668	454.916358450291	-579.038647613262	177.091406694250	
0.258620689655	-0.023897648869	0.251978392345	2.005191630130	-9.479675889247	99.954330388366	795.415768887156	454.921511999165	-579.051384763087	177.098721319036	
0.259482758621	-0.023897089683	0.251982083392	2.005202789651	-9.479454072633	99.955794546227	795.420195625796	454.923737658922	-579.053628041891	177.099842304324	
0.260344827586	-0.023889525653	0.251989442263	2.005207963378	-9.476453586846	99.958713649943	795.422247930123	454.924557881248	-579.053358657391	177.100143934244	
0.261206896552	-0.023886524305	0.252003761422	2.005209284391	-9.475263017520	99.964393747877	795.422771947319	454.924629346291	-579.052740193151	177.102940008737	
0.262068965517	-0.023879576666	0.252026783917	2.005206375244	-9.472507040899	99.973526269267	795.421617952068	454.924884289705	-579.050214311792	177.107729701495	
0.262931034483	-0.023882396906	0.252057869433	2.005201970481	-9.473625768398	99.985857215093	795.419870678912	454.925512143619	-579.049305949798	177.117942909417	
0.263793103448	-0.023896847114	0.252094959318	2.005203281554	-9.479357850633	100.000569963349	795.420390752757	454.926962026232	-579.054842906565	177.133877646761	
0.264655172414	-0.023906972264	0.252133630822	2.005196917336	-9.483374276632	100.015910104988	795.417866206307	454.926201623993	-579.056105334165	177.148038675310	
0.265517241379	-0.023893860927	0.252175610662	2.005176237815	-9.478173295519	100.032562591830	795.409663091543	454.922507553445	-579.047729313451	177.156077253605	
0.266379310345	-0.023875071945	0.252216303680	2.005152226654	-9.470720116112	100.048704623978	795.400138388020	454.917425400927	-579.037927197127	177.161153590281	
0.267241379310	-0.023866502043	0.252250639331	2.005125817005	-9.467320622931	100.062324827559	795.389662256212	454.912135164632	-579.027537436878	177.164383497493	
0.268103448276	-0.023859292527	0.252280548954	2.005102003927	-9.464460765268	100.074189322340	795.380216128088	454.907356535907	-579.019008717542	177.167305208735	
0.268965517241	-0.023869115625	0.252303187853	2.005086949494	-9.468357374242	100.083169679954	795.374244362892	454.904041803217	-579.017472134087	177.173815627348	
0.269827586207	-0.023889935344	0.252315910337	2.005085708763	-9.476616102474	100.088216411619	795.373752192088	454.902592125038	-579.024958834060	177.182335916390	
0.270689655172	-0.023909083263	0.252318196116	2.005081969936	-9.484211663994	100.089123130395	795.372269080730	454.900163547882	-579.029374369039	177.187099072441	
0.271551724138	-0.023905297129	0.252316100762	2.005071479007	-9.482709787128	100.088291949183	795.368107558354	454.895858016850	-579.027365390771	177.185456041225	
0.272413793103	-0.023890729442	0.252311296594	2.005061769255	-9.476931103830	100.086386240300	795.364255911371	454.891295145777	-579.024101321213	177.180863491863	
0.273275862069	-0.023879284154	0.252305415321	2.005051188324	-9.472391007498	100.084053267724	795.360058687041	454.887553364137	-579.018713310019	177.175751894250	
0.274137931034	-0.023860167786	0.252306891863	2.005043230767	-9.464807961706	100.084638979685	795.356902097731	454.884978154724	-579.013385885646	177.172732067930	
0.275000000000	-0.023854024783	0.252314719327	2.005044512645	-9.462371166161	100.087743963743	795.357410590777	454.884704042073	-579.014049329504	177.175671715047	
0.275862068966	-0.023860858188	0.252328826707	2.005057838673	-9.465081828807	100.093340053563	795.362696735320	454.886458079010	-579.022842199645	177.184381543338	
0.276724137931	-0.023872025311	0.252347854047	2.005064278186	-9.469511582851	100.100887784282	795.365251149582	454.887227625573	-579.027162393102	177.193646053691	
0.277586206897	-0.023860321437	0.252370642753	2.005060342508	-9.464868911445	100.109927567003	795.363689951870	454.885665794979	-579.023574042962	177.197247095574	
0.278448275862	-0.023841823787	0.252395519112	2.005051028071	-9.457531297346	100.119795475772	795.359995118145	454.883057365744	-579.016700423264	177.198347859113	
0.279310344828	-0.023835007659	0.252422192014	2.005037525606	-9.454827487955	100.130376034014	795.354638985030	454.880236875156	-579.008709044002	177.200909683571	
0.280172413793	-0.023821595002	0.252455456731	2.005023161221	-9.449506979641	100.143571421470	795.348940946764	454.877552579821	-579.000512837767	177.205509001060	
0.281034482759	-0.023822165682	0.252491132255	2.005017434568	-9.449733355880	100.157723123523	795.346669308339	454.876539924676	-578.999330429802	177.215372425597	
0.281896551724	-0.023835831791	0.252528370494	2.005021888227	-9.455154403469	100.172494720195	795.348435977761	454.876857179679	-579.005909626792	177.229886761573	
0.282758620690	-0.023858213644	0.252561348745	2.005018955066	-9.464032795910	100.185576472869	795.347272456771	454.876315827136	-579.008294731177	177.242689943669	
0.283620689655	-0.023859544487	0.252584667062	2.005007672530	-9.464560712597	100.194826340536	795.342796920802	454.873445734989	-579.003794546656	177.246226936579	
0.284482758621	-0.023854917832	0.252592897624	2.004990031903	-9.462725419214	100.198091224689	795.335799268980	454.869773590024	-578.994319069833	177.241715614142	
0.285344827586	-0.023856010674	0.252586893933	2.004971550625	-9.463158926006	100.195709691428	795.328468149381	454.866666216088	-578.983818065515	177.233971448947	
0.286206896552	-0.023844965405	0.252571835433	2.004955496688	-9.458777508891	100.189736313356	795.322099902886	454.864236781385	-578.973517702521	177.223690674046	
0.287068965517	-0.023847145802	0.252549031503	2.004953811900	-9.459642424568	100.180690491784	795.321431584195	454.864128893789	-578.973269130681	177.217374162081	
0.287931034483	-0.023860028593	0.252523642847	2.004962926877	-9.464752746824	100.170619365912	795.325047296725	454.865763148028	-578.980126938151	177.215341104261	
0.288793103448	-0.023875241154	0.252497890771	2.004971232366	-9.470787237769	100.160404079361	795.328341902835	454.867509708972	-578.985882499393	177.214256283005	
0.289655172414	-0.023863607127	0.252474414103	2.004976478555	-9.466172273256	100.151091397091	795.330422951496	454.867569131431	-578.986575028711	177.207729773977	
0.290517241379	-0.023846626851	0.252452177665	2.004977355834	-9.459436568046	100.142270687390	795.330770949026	454.867306108076	-578.982409041222	177.197496777121	
0.291379310345	-0.023839725919	0.252434751687	2.004979832234	-9.456699118822	100.135358182310	795.331753282837	454.867956336467	-578.979039100336	177.190070230620	
0.292241379310	-0.023828284119	0.252423114114	2.004985801713	-9.452160406647	100.130741811053	795.334121244839	454.869161461564	-578.977315139751	177.184117617573	
0.293103448276	-0.023831472546	0.252415323785	2.005005330446	-9.453425185826	100.127651557176	795.341867867492	454.872734442567	-578.985380518928	177.184507182554	
0.293965517241	-0.023850499671	0.252413111837	2.005030569786	-9.460972831236	100.126774125780	795.351879762720	454.877601886141	-578.998530928831	177.191286550534	
0.294827586207	-0.023875891731	0.252413021924	2.005053542574	-9.471045307369	100.126738459380	795.360992566404	454.882262503864	-579.011229564847	177.199781407504	
0.295689655172	-0.023878225669	0.252413240647	2.005066630965	-9.471971129746	100.126825221992	795.366184445662	454.884459254508	-579.016013088341	177.201592402506	
0.296551724138	-0.023869133252	0.252409428496	2.005068554163	-9.468364366146	100.125313025013	795.366947336563	454.885513963391	-579.012213609961	177.196782238601	
0.297413793103	-0.023863465616	0.252406674937	2.005068459501	-9.466116138727	100.124220747911	795.366909786049	454.886938521711	-579.007646271939	177.193304957488	
0.298275862069	-0.023848987266	0.252405386844	2.005068658203	-9.460372893094	100.123709789534	795.366988606917	454.888237560703	-579.002969737844	177.189125007382	
0.299137931034	-0.023845298915	0.252407636584	2.005080818734	-9.458909804725	100.124602212553	795.371812423914	454.891416161809	-579.007498040885	177.190965745786	
0.300000000000	-0.023858409655	0.252414121610	2.005095887197	-9.464110549481	100.127174680879	795.377789754441	454.895482365036	-579.015972037713	177.198669605748	
0.300862068966	-0.023878442494	0.252419236503	2.005111478056	-9.472057139471	100.129203647063	795.383974308010	454.899295449185	-579.025985183435	177.207264611457	
0.301724137931	-0.023877128357	0.252418221205	2.005114314644	-9.471535849804	100.128800900485	795.385099520600	454.900315655444	-579.026322341364	177.206942846114	
0.302586206897	-0.023868462711	0.252409663560	2.005108506579	-9.468098377428	100.125406269467	795.382795588063	454.899801310496	-579.020610852023	177.200354260100	
0.303448275862	-0.023866724496	0.252399076316	2.005103872331	-9.467408865157	100.121206540969	795.380957283054	454.899618539638	-579.016742639925	177.195678577833	
0.304310344828	-0.023854709764	0.252385771262	2.005101718818	-9.462642883497	100.115928716195	795.380103031414	454.899198753811	-579.013691420785	177.189354323272	
0.305172413793	-0.023851220349	0.252377758241	2.005112207192	-9.461258708510	100.112750125848	795.384263540629	454.900945975312	-579.019689795198	177.189984062623	
0.306034482759	-0.023863807840	0.252377672719	2.005126439942	-9.466251891704	100.112716200976	795.389909361988	454.903782994047	-579.029720378203	177.197787257073	
0.306896551724	-0.023883643702	0.252381589787	2.005144460116	-9.474120345024	100.114270016455	795.397057571852	454.906986237675	-579.042806099917	177.208123693653	
0.307758620690	-0.023881975567	0.252378489926	2.005145800135	-9.473458632278	100.113040369219	795.397589128032	454.907564704672	-579.042250218791	177.206547290447	
0.308620689655	-0.023874608298	0.252364931666	2.005138033882	-9.470536197727	100.107662103341	795.394508424829	454.907084747640	-579.034587135480	177.196901744109	
0.309482758621	-0.023875045915	0.252341778411	2.005131697308	-9.470709790593	100.098477712074	795.391994844313	454.907227253389	-579.028397547164	177.186565385881	
0.310344827586	-0.023863485158	0.252310619682	2.005128770235	-9.466123890498	100.086117724114	795.390833738387	454.906997042679	-579.023810402730	177.173629532932	
0.311206896552	-0.023857658132	0.252284276711	2.005136392432	-9.463812436380	100.075668042456	795.393857297685	454.908615624729	-579.027377205543	177.168007434475	
0.312068965517	-0.023864349076	0.252264474189	2.005147516833	-9.466466588100	100.067812813820	795.398270104547	454.911118181288	-579.034964574486	177.168994687668	
0.312931034483	-0.023879034498	0.252251233985	2.005164624532	-9.472291974568	100.062560713801	795.405056355723	454.914269271937	-579.047247159774	177.174150886328	
0.313793103448	-0.023877522574	0.252237360658	2.005165885358	-9.471692227319	100.057057467985	795.405556497903	454.914418992840	-579.047305887442	177.170777172157	
0.314655172414	-0.023866534632	0.252224285262	2.005159778716	-9.467333550376	100.051870743422	795.403134126013	454.913221533869	-579.041558235784	177.163193398132	
0.315517241379	-0.023862923131	0.252212607318	2.005156143953	-9.465900946806	100.047238357778	795.401692294853	454.912506609850	-579.037909961629	177.157442434732	
0.316379310345	-0.023850461402	0.252203043895	2.005155989823	-9.460957650789	100.043444756850	795.401631155141	454.911444413767	-579.035897275143	177.151212495193	
0.317241379310	-0.023849362162	0.252204346376	2.005162965754	-9.460521606462	100.043961422536	795.404398354731	454.912045758706	-579.040255738773	177.152971607806	
0.318103448276	-0.023866594271	0.252211234662	2.005174312756	-9.467357208049	100.046693855145	795.408899462551	454.913613684068	-579.049783884327	177.161201437015	
0.318965517241	-0.023894263028	0.252219833364	2.005186526300	-9.478332800223	100.050104772672	795.413744309201	454.915615085595	-579.061217077459	177.171636716664	
0.319827586207	-0.023900814174	0.252221725769	2.005178400762	-9.480931496800	100.050855448348	795.410521085368	454.914266644412	-579.057510228332	177.170845476706	
0.320689655172	-0.023889200468	0.252220751064	2.005160412704	-9.476324593030	100.050468804437	795.403385615384	454.911320276845	-579.046449634218	177.164056484839	
0.321551724138	-0.023883710004	0.252218106530	2.005144273434	-9.474146645797	100.049419775460	795.396983519258	454.908551321802	-579.037774322341	177.158324999884	
0.322413793103	-0.023867825118	0.252217452434	2.005129390192	-9.467845458011	100.049160309814	795.391079661616	454.905263660398	-579.029674431623	177.152404291172	
0.323275862069	-0.023857969613	0.252227650298	2.005119952504	-9.463935994315	100.053205579791	795.387335936828	454.903461347861	-579.026817401386	177.154014813763	
