dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.018965517241	0.125561637129	0.278716920911	0.993996904230	49.807556308315	110.560908967383	394.296840260073	204.239488842724	-350.138513618353	120.439998617229	
0.019827586207	0.124644278425	0.278157552201	1.002218716435	49.443660166738	110.339019629552	397.558253409407	206.009671645578	-352.782573124848	120.832450932089	
0.020689655172	0.123377800597	0.276335908664	1.009738541185	48.941276101110	109.616413464833	400.541203482414	207.791694047468	-355.122130735052	120.898706442393	
0.021551724138	0.122846312110	0.275205704527	1.014281001129	48.730446238210	109.168086193174	402.343098031059	209.108019487028	-356.016301599815	120.650625182555	
0.022413793103	0.123500128609	0.272096520867	1.015659241977	48.989800949151	107.934741010757	402.889816043151	209.939963584924	-354.614756273500	119.037862108975	
0.023275862069	0.125245067963	0.268565690511	1.013212298021	49.681980241284	106.534137802611	401.919166872931	210.144589556403	-350.551765422112	116.185153400503	
0.024137931034	0.126611638481	0.263466545913	1.007937545880	50.224068888762	104.511418622934	399.826788019977	209.805724808041	-344.628069521004	112.291144533314	
0.025000000000	0.126337392655	0.259518674660	1.004672267129	50.115281565181	102.945384408694	398.531523327825	209.979310942966	-340.574953077378	109.629048580143	
0.025862068966	0.125623446172	0.256491042473	1.002924645021	49.832074604384	101.744388912855	397.838279845660	210.336390451092	-337.812720227769	107.776752233682	
0.026724137931	0.125654411694	0.253935849793	1.001540598899	49.844357950119	100.730799840771	397.289259008369	210.759667272440	-335.793366176394	106.302342830165	
0.027586206897	0.125939660187	0.251922238551	1.001608594924	49.957509790924	99.932044284150	397.316231544862	211.285879474265	-334.212279685145	105.037007724010	
0.028448275862	0.126124923692	0.250457389605	1.001988196300	50.030999772768	99.350970733177	397.466811111703	211.743958185686	-332.912560615217	104.024718493511	
0.029310344828	0.126290057047	0.248673893216	1.001781733008	50.096504564560	98.643496708240	397.384911637471	212.149127833410	-331.500596298679	102.901160458207	
0.030172413793	0.126382413618	0.247240940164	1.002155461052	50.133140397179	98.075075561029	397.533161381720	212.646447336966	-330.513954578795	102.052354239703	
0.031034482759	0.126522727922	0.246060186745	1.002587379304	50.188800013917	97.606696494082	397.704493909478	213.093283979688	-329.659566840913	101.299151445166	
0.031896551724	0.126562078352	0.244984131249	1.003015389031	50.204409469138	97.179848804710	397.874276010640	213.500311497810	-328.907218299475	100.637541332899	
0.032758620690	0.126587951937	0.244179728620	1.003819194762	50.214672954399	96.860759868244	398.193128170583	213.939376064221	-328.453155644530	100.145291586524	
0.033620689655	0.126656333249	0.243579446520	1.004788778335	50.241798325901	96.622641083039	398.577740775994	214.394306483138	-328.191236256661	99.800058415638	
0.034482758621	0.126650066647	0.242950262292	1.005152191765	50.239312502019	96.373057455522	398.721898938510	214.757599835490	-327.933129251201	99.516667807828	
0.035344827586	0.126555961658	0.241939297945	1.006601089389	50.201983110385	95.972030001669	399.296644948958	215.262015338859	-327.960378397382	99.233018357137	
0.036206896552	0.126474704697	0.241965213176	1.007955502027	50.169750250205	95.982310007357	399.833910830961	215.658750595979	-328.017517116495	99.166632258709	
0.037068965517	0.126470974937	0.241704478393	1.009406341224	50.168270736178	95.878882219550	400.409427021030	216.048493938096	-328.166412224123	99.056772914240	
0.037931034483	0.126499169989	0.241540143492	1.010501245765	50.179455096950	95.813694156975	400.843751714696	216.432780807162	-328.271400945539	99.008007107233	
0.038793103448	0.126447288082	0.241458489053	1.011589281049	50.158874678768	95.781303626194	401.275351523954	216.774671686875	-328.387779500496	98.977944850503	
0.039655172414	0.126393919986	0.241329596075	1.012575023286	50.137704721893	95.730174599668	401.666373918379	217.091072981101	-328.525851596746	98.942536639459	
0.040517241379	0.126309638553	0.241118150060	1.013505950441	50.104272119755	95.646298588599	402.035652368103	217.372640338403	-328.676115336725	98.911886875799	
0.041379310345	0.126320489708	0.240985104074	1.014471017134	50.108576535894	95.593522154815	402.418473225913	217.648615487007	-328.874465209758	98.914703109254	
0.042241379310	0.126318915113	0.240890035698	1.015437589412	50.107951928302	95.555810608325	402.801891316608	217.919161460869	-329.100701179313	98.954852897746	
0.043103448276	0.126282988072	0.240839379853	1.016414368606	50.093700456860	95.535716542295	403.189358267757	218.171562913373	-329.340004967793	99.005586831275	
0.043965517241	0.126287467929	0.240874142977	1.017360029097	50.095477517988	95.549506313301	403.564481109529	218.401857160756	-329.570057903437	99.063836704793	
0.044827586207	0.126322407630	0.241003382321	1.018383062005	50.109337333601	95.600772735615	403.970295897470	218.633558868967	-329.833130634469	99.146197624159	
0.045689655172	0.126288544575	0.241144051593	1.019404055573	50.095904599995	95.656573160259	404.375301724355	218.861344125836	-330.103004300429	99.225387279458	
0.046551724138	0.126183832231	0.241258043980	1.020458407420	50.054367502296	95.701791448177	404.793540050682	219.090664483635	-330.394289848505	99.306892260739	
0.047413793103	0.126020346624	0.241319178150	1.020750555163	49.989516336342	95.726042036583	404.909428673121	219.215856071979	-330.563758774758	99.406569741500	
0.048275862069	0.125928012002	0.240969652364	1.022283918930	49.952889210703	95.587392799047	405.517680555735	219.542472326454	-330.950410280829	99.429124320233	
0.049137931034	0.125716333283	0.241556221848	1.023545801962	49.868920890674	95.820072089353	406.018241966186	219.730929438051	-331.309749424989	99.623668327015	
0.050000000000	0.125616715370	0.241602482612	1.024631077556	49.829404642417	95.838422723039	406.448747067179	219.928372329152	-331.631455357374	99.700940325372	
0.050862068966	0.125607250218	0.241685979978	1.025409156582	49.825650023744	95.871544302706	406.757394005442	220.120244784826	-331.872453805417	99.795980497238	
0.051724137931	0.125550933565	0.241679828576	1.026168093754	49.803310438793	95.869104175709	407.058447789213	220.292263064706	-332.089911388224	99.852066163856	
0.052586206897	0.125530887796	0.241677214719	1.026904035051	49.795358720421	95.868067315821	407.350379611793	220.458363760104	-332.334758589090	99.920511112791	
0.053448275862	0.125468284489	0.241618299351	1.027643486673	49.770525357263	95.844696877422	407.643703903860	220.618582082218	-332.573114786188	99.973748128768	
0.054310344828	0.125440028464	0.241562886222	1.028346046570	49.759316809848	95.822715700865	407.922394055066	220.769669035240	-332.797601066176	100.032950275941	
0.055172413793	0.125445673249	0.241518194915	1.029003251070	49.761555972601	95.804987636212	408.183092711528	220.915455711121	-333.011084419274	100.093107734036	
0.056034482759	0.125437789767	0.241510775516	1.029649369560	49.758428767584	95.802044523113	408.439393790562	221.055060004070	-333.219884235914	100.153973248454	
0.056896551724	0.125428468966	0.241530134271	1.030286018774	49.754731409555	95.809723717780	408.691938614663	221.189798651586	-333.425267675464	100.217459342810	
0.057758620690	0.125436221296	0.241615964981	1.030908261875	49.757806589312	95.843770883864	408.938768849080	221.316825778194	-333.630576345944	100.300770935832	
0.058620689655	0.125432820431	0.241722776640	1.031488144659	49.756457540668	95.886140734029	409.168795671561	221.434660407398	-333.820804553337	100.381922731106	
0.059482758621	0.125386825308	0.241835831022	1.032080818339	49.738212281083	95.930986935416	409.403896362761	221.554268691635	-334.021617151655	100.463630202030	
0.060344827586	0.125302712405	0.241926784081	1.032667140947	49.704846531112	95.967066025681	409.636477722723	221.673002745112	-334.221559190025	100.544476848090	
0.061206896552	0.125265004056	0.241981424751	1.033232902563	49.689888453513	95.988740784577	409.860902986428	221.788723929849	-334.410457281268	100.615133821905	
0.062068965517	0.125288745350	0.242007950763	1.033758690519	49.699306105744	95.999263073851	410.069471573352	221.894123888376	-334.576942993591	100.668908083892	
0.062931034483	0.125302207396	0.242023412044	1.034270885046	49.704646205218	96.005396226084	410.272647944018	221.997608534777	-334.745067597574	100.722141110275	
0.063793103448	0.125310883094	0.242020652193	1.034767709920	49.708087664900	96.004301453571	410.469727509695	222.099870169068	-334.911519678835	100.770540747538	
0.064655172414	0.125290443790	0.241968803846	1.035225939906	49.699979839990	95.983734347534	410.651497327095	222.194658925234	-335.069924283009	100.802702484203	
0.065517241379	0.125157645289	0.241825901675	1.034923188582	49.647301577823	95.927048180620	410.531402495739	222.185518648376	-335.105984562012	100.825460067023	
0.066379310345	0.124974311154	0.241211461247	1.035898223601	49.574576934928	95.683313096290	410.918177570559	222.396448799148	-335.386174224262	100.779571621097	
0.067241379310	0.124791047113	0.241559975874	1.036451730947	49.501880096413	95.821561229445	411.137741833593	222.468420282370	-335.558291652638	100.882895904361	
0.068103448276	0.124693354964	0.241486838024	1.037060838866	49.463127756643	95.792549043449	411.379361627968	222.542901961145	-335.757614677995	100.900953488426	
0.068965517241	0.124686265769	0.241551603193	1.037360675472	49.460315628199	95.818239969970	411.498300254512	222.625420971787	-335.869343072208	100.956658363069	
0.069827586207	0.124625097332	0.241693933839	1.037666041188	49.436051446378	95.874699425328	411.619432157671	222.691646907807	-335.972393512418	101.025400892375	
0.070689655172	0.124584769772	0.241925918585	1.037930922744	49.420054385269	95.966722702326	411.724504880034	222.749433293547	-336.082334126394	101.121423540942	
0.071551724138	0.124514620493	0.242208692717	1.038176612285	49.392227699627	96.078893018171	411.821964549565	222.795615661340	-336.181712119531	101.223408561343	
0.072413793103	0.124462782613	0.242504476269	1.038454930090	49.371664746235	96.196223886371	411.932367137671	222.849081709733	-336.283058876566	101.325136025451	
0.073275862069	0.124444612838	0.242824070282	1.038693696016	49.364457193555	96.322999844281	412.027080360628	222.897988821013	-336.374838612183	101.433875676777	
0.074137931034	0.124449483057	0.243121091455	1.038966431726	49.366389103011	96.440821649688	412.135268653777	222.943677179942	-336.474369572408	101.541514088097	
0.075000000000	0.124445858390	0.243320521126	1.039213987297	49.364951276965	96.519931040273	412.233468536509	222.987730916950	-336.554955554731	101.617061929566	
0.075862068966	0.124487483058	0.243466908370	1.039465080366	49.381462872432	96.577999659371	412.333071667628	223.035663952044	-336.639068540795	101.683009172405	
0.076724137931	0.124550805661	0.243546653422	1.039696280022	49.406581564934	96.609632778020	412.424783516386	223.083061971428	-336.722216625370	101.736623077884	
0.077586206897	0.124594170978	0.243536762500	1.039961238720	49.423783637972	96.605709265726	412.529886838945	223.134599532191	-336.818562715809	101.771907524528	
0.078448275862	0.124596595787	0.243434845969	1.040222346564	49.424745506677	96.565281205922	412.633462612250	223.190627017939	-336.909516267785	101.779659789424	
0.079310344828	0.124609012048	0.243263597129	1.040468732707	49.429670766098	96.497350535006	412.731198608646	223.241974000745	-336.988205951321	101.759652150483	
0.080172413793	0.124625816406	0.243057409965	1.040709150418	49.436336687239	96.415560594856	412.826567058351	223.293472241290	-337.063018408934	101.724977157924	
0.081034482759	0.124616801896	0.242851294961	1.040953458163	49.432760828495	96.333799279100	412.923478599486	223.344182836074	-337.140452318726	101.691700264252	
0.081896551724	0.124579679323	0.242660774064	1.041166025620	49.418035115437	96.258223804832	413.007799462162	223.391844741852	-337.206629162436	101.658564151946	
0.082758620690	0.124517233358	0.242524888560	1.041359521190	49.393264166030	96.204320996262	413.084554924278	223.435180472104	-337.274550926872	101.642899962149	
0.083620689655	0.124443118064	0.242467920070	1.041549230028	49.363864249517	96.181722841459	413.159808272949	223.476422094687	-337.349864067828	101.652179786682	
0.084482758621	0.124363326286	0.242500070605	1.041717501181	49.332212595393	96.194476255826	413.226557760506	223.509906965102	-337.421226988748	101.685765275551	
0.085344827586	0.124312074791	0.242589898646	1.041853016016	49.311882248017	96.230109076087	413.280313532884	223.538359879244	-337.469443431101	101.718826057105	
0.086206896552	0.124288960614	0.242756792594	1.041985530984	49.302713359303	96.296312256179	413.332879323192	223.562826485948	-337.514424445821	101.768455083845	
0.087068965517	0.124260536097	0.242960487294	1.042110016694	49.291437974897	96.377113490511	413.382260082698	223.583607843216	-337.556596475389	101.827356374323	
0.087931034483	0.124240936394	0.243173847054	1.042228609339	49.283663201222	96.461748642541	413.429303192332	223.603764543737	-337.593534027487	101.887316384437	
0.088793103448	0.124230281797	0.243385068523	1.042354769541	49.279436755489	96.545535581381	413.479348186152	223.625012531943	-337.634109274974	101.952998811784	
0.089655172414	0.124233338254	0.243586698661	1.042491086531	49.280649185266	96.625517848808	413.533422155779	223.650059722760	-337.681738510555	102.021488472728	
0.090517241379	0.124238650029	0.243760862868	1.042641056580	49.282756250094	96.694604982041	413.592911995519	223.674425752118	-337.737919003117	102.088778952383	
0.091379310345	0.124248826310	0.243874504552	1.042777965521	49.286792958594	96.739684153454	413.647220779061	223.697474238799	-337.781707580584	102.131981272019	
0.092241379310	0.124260935510	0.243924623732	1.042918853445	49.291596413175	96.759565336434	413.703107938568	223.723732751026	-337.825409275085	102.156058976470	
0.093103448276	0.124293335948	0.243932172931	1.043084906272	49.304448958512	96.762559938896	413.768977464429	223.754731004494	-337.875459482100	102.171153473663	
0.093965517241	0.124342211301	0.243910680141	1.043256233567	49.323836742628	96.754034218735	413.836939256601	223.786013452654	-337.925640511152	102.180770206574	
0.094827586207	0.124359312405	0.243853167621	1.043422511304	49.330620376725	96.731220259569	413.902897999687	223.817572352776	-337.978585016397	102.184243065911	
0.095689655172	0.124339564060	0.243758122974	1.043589206096	49.322786640219	96.693518126183	413.969022179210	223.854277842623	-338.037185639032	102.179342520206	
0.096551724138	0.124315905512	0.243634394567	1.043743901279	49.313401811183	96.644437772167	414.030386376143	223.889336439518	-338.091983440018	102.167248621339	
0.097413793103	0.124319986196	0.243488732002	1.043887137917	49.315020529380	96.586656617075	414.087205219202	223.920646928701	-338.136415423440	102.141965716354	
0.098275862069	0.124321008364	0.243351507053	1.044026035364	49.315426000942	96.532222480029	414.142302799649	223.951009066291	-338.181032256475	102.118427459012	
0.099137931034	0.124309642067	0.243235770978	1.044167510848	49.310917239776	96.486312509214	414.198423030828	223.981197882100	-338.230270486528	102.103472817443	
0.100000000000	0.124290513010	0.243150220677	1.044285158487	49.303329161016	96.452376575433	414.245091277366	224.007274487721	-338.271687936327	102.095377454216	
0.100862068966	0.124267185095	0.243111857228	1.044391059582	49.294075486943	96.437158633915	414.287099926225	224.030241384517	-338.313840191822	102.101637672736	
0.101724137931	0.124240498058	0.243119958306	1.044496144392	49.283489322958	96.440372154526	414.328784773105	224.053059032756	-338.356377238868	102.118014587464	
0.102586206897	0.124201832560	0.243151794948	1.044581312948	49.268151565301	96.453001054152	414.362569277187	224.074049588649	-338.386564200240	102.134255391735	
0.103448275862	0.124170232756	0.243202383779	1.044659003712	49.255616613974	96.473068537284	414.393387504799	224.091472417098	-338.413373717988	102.151969849471	
0.104310344828	0.124150918105	0.243269152036	1.044723205613	49.247954914062	96.499554045360	414.418854995069	224.104949202667	-338.432235134375	102.171760086843	
0.105172413793	0.124163775760	0.243369151549	1.044768088090	49.253055264488	96.539221665775	414.436658892575	224.114106200783	-338.443961923945	102.200083974060	
0.106034482759	0.124181054811	0.243506082414	1.044828937292	49.259909486391	96.593539146327	414.460796440821	224.126406170502	-338.465100098516	102.241657638615	
0.106896551724	0.124178046356	0.243667490740	1.044902389332	49.258716098041	96.657566300151	414.489933259220	224.140227543630	-338.493175087869	102.292515999911	
0.107758620690	0.124151368138	0.243834030111	1.044963136215	49.248133432372	96.723628827585	414.514030219456	224.149301486338	-338.520512019369	102.348564428370	
0.108620689655	0.124124622638	0.243989200223	1.045018149345	49.237524077156	96.785181418837	414.535852725343	224.157775483324	-338.545470715793	102.398364945956	
0.109482758621	0.124129463774	0.244119671940	1.045064958098	49.239444449972	96.836936696393	414.554420734135	224.166256606997	-338.559726967115	102.430712172608	
0.110344827586	0.124126898317	0.244214016629	1.045114613533	49.238426789099	96.874361171971	414.574117959550	224.175741873615	-338.571146948520	102.453762219192	
0.111206896552	0.124129356946	0.244280101730	1.045172379593	49.239402073695	96.900575686747	414.597032492838	224.186685865980	-338.584145328150	102.469989066661	
0.112068965517	0.124136471957	0.244329594372	1.045239064532	49.242224443081	96.920208335441	414.623484950073	224.198750324220	-338.603685562172	102.486432986501	
0.112931034483	0.124132266476	0.244371027580	1.045320686403	49.240556220520	96.936643983401	414.655862561874	224.213583917055	-338.635281318489	102.508897969660	
0.113793103448	0.124109880189	0.244393972716	1.045393856328	49.231676070148	96.945745817335	414.684887471293	224.227292072060	-338.662412485124	102.525029117601	
0.114655172414	0.124096964634	0.244403853200	1.045467536370	49.226552751495	96.949665189221	414.714114733436	224.240084414656	-338.686604452056	102.532620510972	
0.115517241379	0.124102158312	0.244408028375	1.045557480420	49.228612970040	96.951321389911	414.749793571571	224.253553288976	-338.715978012955	102.536028974630	
0.116379310345	0.124090043018	0.244402992849	1.045671570799	49.223807098037	96.949323906757	414.795050730374	224.269563220838	-338.758776461652	102.542605108432	
0.117241379310	0.124071002843	0.244390691681	1.045779308384	49.216254276826	96.944444302420	414.837787875142	224.285528536609	-338.800436034548	102.552999508112	
0.118103448276	0.124077815042	0.244390106099	1.045885516657	49.218956527343	96.944212014755	414.879918374957	224.302293762492	-338.837433076844	102.570324328168	
0.118965517241	0.124136749101	0.244435708495	1.046018795117	49.242334379835	96.962301488093	414.932787026018	224.325371342094	-338.873409673287	102.597522585177	
0.119827586207	0.124202584032	0.244531604240	1.046168442622	49.268449657724	97.000341233778	414.992148919647	224.354665033949	-338.904244189397	102.631574883642	
0.120689655172	0.124235462842	0.244643761409	1.046278984067	49.281491962738	97.044831530599	415.035998294137	224.381910153442	-338.915671291981	102.657848767891	
0.121551724138	0.124215820493	0.244728414582	1.046317257663	49.273700272370	97.078411593524	415.051180592682	224.399056730976	-338.911614450361	102.672542833588	
0.122413793103	0.124156524073	0.244745313587	1.046290988750	49.250178678804	97.085115059297	415.040760289299	224.406072241938	-338.900195810321	102.671625620908	
0.123275862069	0.124103330997	0.244681013523	1.046245654341	49.229078148743	97.059608629955	415.022777120541	224.406929505839	-338.890340962964	102.651457108860	
0.124137931034	0.124061122939	0.244556272794	1.046239361279	49.212335134684	97.010126709835	415.020280800173	224.411438781762	-338.898260437785	102.623601973918	
0.125000000000	0.124024903148	0.244387214184	1.046273632538	49.197967535485	96.943064855222	415.033875459698	224.420932894599	-338.918553001610	102.590436255853	
0.125862068966	0.123998761224	0.244193469950	1.046326816122	49.187597606071	96.866210753546	415.054972224394	224.433449966822	-338.942317181121	102.553466184906	
0.126724137931	0.124016976717	0.243996157312	1.046370864586	49.194823293676	96.787941143949	415.072445287034	224.444750419548	-338.954008089330	102.508797487276	
0.127586206897	0.124057931851	0.243820601022	1.046409825437	49.211069300171	96.718301801727	415.087900204968	224.454982002301	-338.961163152029	102.466275593103	
0.128448275862	0.124086588261	0.243678900671	1.046446970712	49.222436671223	96.662092370394	415.102634923382	224.465102433686	-338.969380159635	102.433218197255	
0.129310344828	0.124114962325	0.243576645105	1.046479769108	49.233692042183	96.621529823070	415.115645330244	224.474042661639	-338.976295385006	102.408668027026	
0.130172413793	0.124125692594	0.243512863869	1.046518902432	49.237948505294	96.596229201265	415.131168664323	224.483932671352	-338.989961536563	102.397842665422	
0.131034482759	0.124115312124	0.243479293851	1.046562053027	49.233830799840	96.582912708804	415.148285561647	224.494370195305	-339.008523509222	102.397489720514	
0.131896551724	0.124092327770	0.243468797387	1.046603695346	49.224713409032	96.578748991361	415.164804159180	224.503500637115	-339.027169728543	102.402413329022	
0.132758620690	0.124076961612	0.243475139450	1.046634414492	49.218617990015	96.581264748751	415.176989772763	224.509380811235	-339.038480530162	102.405926938744	
0.133620689655	0.124062320676	0.243495446482	1.046657856923	49.212810250963	96.589320104673	415.186288872864	224.513352142225	-339.045970488687	102.409943025002	
0.134482758621	0.124049483007	0.243528547339	1.046676453052	49.207717828514	96.602450490679	415.193665550528	224.516673249307	-339.050828394500	102.416361003058	
0.135344827586	0.124050915065	0.243576553770	1.046694327318	49.208285894537	96.621493592276	415.200755881178	224.519951154201	-339.054386832871	102.425900854853	
0.136206896552	0.124039669311	0.243631765318	1.046717441474	49.203824949630	96.643394806643	415.209924761619	224.524134580192	-339.062344619595	102.440660919516	
0.137068965517	0.124014542708	0.243688459039	1.046747834988	49.193857775638	96.665883965917	415.221981203903	224.529611193461	-339.076076856035	102.460022442971	
0.137931034483	0.123996504751	0.243737322392	1.046775101961	49.186702512513	96.685266990039	415.232797416074	224.534345915541	-339.085946898568	102.476552252842	
0.138793103448	0.124005269629	0.243776221926	1.046796031006	49.190179347857	96.700697584547	415.241099510479	224.537155772659	-339.088514494193	102.484659936094	
0.139655172414	0.124014098226	0.243804110153	1.046816044164	49.193681459190	96.711760234479	415.249038292724	224.539602512764	-339.090732260985	102.489214064528	
0.140517241379	0.124014286088	0.243819917359	1.046836715778	49.193755980000	96.718030607697	415.257238270013	224.542228804553	-339.094560394198	102.491943996445	
0.141379310345	0.124008689242	0.243825791831	1.046862211894	49.191535833597	96.720360882297	415.267352021821	224.546039859838	-339.102765918512	102.494932372013	
0.142241379310	0.123996005916	0.243819967886	1.046889812880	49.186504635389	96.718050650657	415.278300729801	224.550990849597	-339.113709219302	102.498106032045	
0.143103448276	0.123979419879	0.243799610958	1.046911222830	49.179925317285	96.709975502238	415.286793588604	224.556397530095	-339.121743520888	102.498664647705	
0.143965517241	0.123973902406	0.243769947527	1.046920901620	49.177736656177	96.698208667721	415.290632953349	224.560557789992	-339.123380104052	102.494561681432	
0.144827586207	0.123994763920	0.243738026856	1.046913094849	49.186011962976	96.685546435491	415.287536177942	224.560865714795	-339.115232019182	102.483567784072	
0.145689655172	0.124010603239	0.243701918580	1.046894246410	49.192295074578	96.671223071723	415.280059414028	224.560108133143	-339.103667510601	102.470378503109	
0.146551724138	0.124027732690	0.243668161269	1.046868392951	49.199089953012	96.657832284412	415.269803912208	224.558002605187	-339.091293528393	102.458005542875	
0.147413793103	0.124040466101	0.243643163276	1.046844309416	49.204141018701	96.647916127244	415.260250500318	224.555825224171	-339.083277835114	102.450629515463	
0.148275862069	0.124038306850	0.243631620214	1.046832238992	49.203284491053	96.643337247024	415.255462427142	224.554812123845	-339.086274858242	102.452643017083	
0.149137931034	0.124018806328	0.243626668798	1.046828963943	49.195549060616	96.641373128305	415.254163286856	224.554295666585	-339.094499554942	102.459267456849	
0.150000000000	0.123999230961	0.243625798514	1.046830127948	49.187783940184	96.641027905945	415.254625021998	224.554019798615	-339.101247436859	102.463701062382	
0.150862068966	0.124013342751	0.243637716607	1.046840307276	49.193381778711	96.645755552795	415.258662939026	224.553685795199	-339.104203662801	102.464760666658	
0.151724137931	0.124035754512	0.243665475411	1.046875695762	49.202272034414	96.656766863455	415.272700777749	224.557353913420	-339.112465914654	102.470196328670	
0.152586206897	0.124056482253	0.243707102979	1.046929813922	49.210494276029	96.673279609499	415.294168268617	224.563877251867	-339.124754859239	102.479553448547	
0.153448275862	0.124063533303	0.243757560997	1.047000978609	49.213291273645	96.693295202018	415.322397743836	224.573787366482	-339.143056047906	102.492224536610	
0.154310344828	0.124056125843	0.243818871415	1.047090483202	49.210352896200	96.717615704303	415.357902259061	224.587859037962	-339.170968363879	102.513219330230	
0.155172413793	0.124042983373	0.243886733962	1.047181460280	49.205139565443	96.744535293002	415.393990876969	224.602978381587	-339.199876816078	102.539066389174	
0.156034482759	0.124035714702	0.243950567936	1.047257735836	49.202256242698	96.769856835150	415.424247722442	224.615939536965	-339.220445878691	102.559477178083	
0.156896551724	0.124036006265	0.244008248256	1.047310636894	49.202371899432	96.792737356983	415.445232415659	224.625519282568	-339.231338967798	102.573388007658	
0.157758620690	0.124022349667	0.244053917725	1.047345622593	49.196954625370	96.810853437025	415.459110477448	224.633719843786	-339.239179426380	102.586568372522	
0.158620689655	0.124012951116	0.244085853669	1.047359947462	49.193226425798	96.823521727526	415.464792839883	224.639200354047	-339.241103213459	102.595323139444	
0.159482758621	0.124010240101	0.244106192883	1.047349490042	49.192151025539	96.831589849324	415.460644610048	224.641744887143	-339.238659744767	102.602110860021	
0.160344827586	0.123952705638	0.244094637644	1.046650192865	49.169328361877	96.827006138418	415.183248708439	224.543881885601	-339.124995191230	102.612651965341	
0.161206896552	0.123776348022	0.243620122537	1.047051009581	49.099371151198	96.638776369619	415.342243936933	224.643929114417	-339.217368516370	102.566503662061	
0.162068965517	0.123723472019	0.243944518305	1.047094366440	49.078396396925	96.767457078715	415.359442654673	224.642160601946	-339.218733788975	102.619886622745	
0.162931034483	0.123680937366	0.243982228665	1.047348279513	49.061523829886	96.782415953953	415.460164419758	224.631334417385	-339.277236314125	102.624134278472	
0.163793103448	0.123713674640	0.243977861876	1.047281049111	49.074509990975	96.780683744281	415.433495588895	224.641121813705	-339.269187877686	102.623116493679	
0.164655172414	0.123699590740	0.243972564749	1.047249776728	49.068923215573	96.778582490071	415.421090518296	224.639008086036	-339.253930305645	102.621642215475	
0.165517241379	0.123703517200	0.243948835857	1.047215258576	49.070480756413	96.769169757068	415.407397921927	224.637416560362	-339.251520475633	102.619130618203	
