dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.024137931034	-0.076617562429	0.721525159257	4.026756671372	-30.392494515512	286.213092015441	1597.325419524173	963.691041585399	-1122.476320044609	424.376048477253	
0.025000000000	-0.072966609677	0.710503842515	3.980616419551	-28.944242209084	281.841179127280	1579.022600875632	957.710907037602	-1102.237600729822	415.577052657940	
0.025862068966	-0.066064659105	0.700679459433	3.931154434818	-26.206390882838	277.944063381795	1559.402124159043	949.117301229565	-1083.290473951128	406.646384136168	
0.026724137931	-0.067538686582	0.710980495773	3.870225101533	-26.791105021478	282.030256945589	1535.232803588300	935.026719039410	-1065.767502618611	405.960588265436	
0.027586206897	-0.073212539639	0.713641295999	3.819293901547	-29.041797192487	283.085737617300	1515.029521636227	927.074616475622	-1051.884770916152	402.881250872483	
0.028448275862	-0.080138878418	0.706629089609	3.770608450184	-31.789322781465	280.304150243991	1495.717078553581	925.697718305237	-1040.923934733917	398.015852572169	
0.029310344828	-0.092591391616	0.704240803978	3.722313778511	-36.728959688141	279.356770091847	1476.559649141728	919.688056248798	-1030.710404086683	395.525909955701	
0.030172413793	-0.108394579598	0.709249654655	3.681321792757	-42.997735264692	281.343670508704	1460.299033915808	915.731418123485	-1021.971246009646	396.085089161903	
0.031034482759	-0.118405832004	0.706240960486	3.665947910883	-46.968977942911	280.150187994555	1454.200554588924	916.369004903763	-1017.902886224720	395.465115762222	
0.031896551724	-0.121307122107	0.699475032185	3.660246485180	-48.119855636816	277.466293698347	1451.938924958359	917.715177086071	-1014.192083500095	393.904112077751	
0.032758620690	-0.123872826952	0.687894995120	3.633375658391	-49.137614071829	272.872748800555	1441.279861554337	914.896237634399	-1002.827621539597	392.016810727171	
0.033620689655	-0.134773097729	0.676488979725	3.606209950531	-53.461510699375	268.348234455200	1430.503825343231	910.838428153889	-988.056798650327	388.561157638735	
0.034482758621	-0.145399956361	0.674223870399	3.598155014561	-57.676950768878	267.449715622350	1427.308610179057	905.258412815736	-980.563659947955	386.472210315391	
0.035344827586	-0.158155667669	0.670058015782	3.555474675274	-62.736859668275	265.797213120227	1410.378262402869	896.706486558281	-964.741546747852	383.979620563775	
0.036206896552	-0.161298572972	0.656278205992	3.503523397193	-63.983580774449	260.331066975773	1389.770338004402	887.861740735252	-945.052587076310	376.766083947079	
0.037068965517	-0.157559203495	0.650580653468	3.478331280623	-62.500255506228	258.070973749988	1379.777181860597	881.525791922686	-937.544889117020	373.633721922320	
0.037931034483	-0.152944235273	0.653576571029	3.476063083646	-60.669599558567	259.259388065693	1378.877438224950	878.171130961531	-938.709344837227	375.301723639428	
0.038793103448	-0.151141742968	0.657066760052	3.482373090252	-59.954590678376	260.643868952129	1381.380478455913	878.433636885254	-942.354378549290	379.571529002548	
0.039655172414	-0.156695182538	0.654199288476	3.480152125223	-62.157517479044	259.506406321216	1380.499470690673	878.332654315438	-942.420176315461	382.905562440251	
0.040517241379	-0.161477013220	0.654750069961	3.482853911046	-64.054364078704	259.724889169173	1381.571209443384	879.684671691993	-943.726780769692	387.700707133616	
0.041379310345	-0.156689844316	0.650934302377	3.481186461395	-62.155399924341	258.211258459748	1380.909769001469	877.836202835851	-943.610601047186	388.593632167065	
0.042241379310	-0.151833016367	0.639956638641	3.477271633436	-60.228803565609	253.856661755103	1379.356843229468	875.424123764463	-942.641625187791	384.177770385252	
0.043103448276	-0.138365020327	0.618002347881	3.479943022522	-54.886347047581	245.147879586109	1380.416524268363	876.126623254873	-941.250116704722	372.116796435302	
0.043965517241	-0.127582299487	0.600713894631	3.475288392916	-50.609079883409	238.289932087886	1378.570135525407	875.078644766868	-939.983935983337	361.857266622576	
0.044827586207	-0.125734026615	0.587388199179	3.463323887312	-49.875910863773	233.003923069632	1373.824080451212	873.041355156121	-936.888705462801	356.630110717820	
0.045689655172	-0.127562230156	0.587107511111	3.441350933052	-50.601118822947	232.892580313547	1365.107894883812	872.417324105155	-930.412381463749	355.838745655089	
0.046551724138	-0.123365339450	0.591801945333	3.411988981619	-48.936304990085	234.754758668457	1353.460657362832	869.475734058681	-922.367383964798	354.574624187226	
0.047413793103	-0.116293805558	0.592708644000	3.386993452856	-46.131183707091	235.114426000189	1343.545483259691	863.943481072554	-916.474439564443	349.503125534150	
0.048275862069	-0.111537382058	0.593818369595	3.361049661040	-44.244415575277	235.554629629815	1333.254154150835	857.475652467687	-910.475139735948	346.092618686849	
0.049137931034	-0.103609655139	0.592597538472	3.328897334539	-41.099661431993	235.070352891910	1320.500036480381	846.253105605371	-903.333675055949	340.861293764620	
0.050000000000	-0.092927626272	0.591015601676	3.315487587200	-36.862336548698	234.442833510038	1315.180685935663	840.942410522561	-900.232636509189	334.333874682650	
0.050862068966	-0.081422590676	0.591791497721	3.295362560593	-32.298543076905	234.750614331350	1307.197532447259	834.327410188694	-894.165646538342	326.359458732379	
0.051724137931	-0.070023748206	0.599137082402	3.276774371386	-27.776874071935	237.664445508858	1299.824008406439	827.264918569420	-889.687349060173	321.579154468235	
0.052586206897	-0.060918204815	0.602420752622	3.258669872278	-24.164906152477	238.967004947824	1292.642353542785	821.825136835352	-884.460072439251	317.074639776896	
0.053448275862	-0.050897828149	0.608025988951	3.239741260248	-20.190044081748	241.190478378674	1285.133791287963	814.464156771093	-881.442009959247	314.019609607550	
0.054310344828	-0.037083293406	0.613896192439	3.222916714459	-14.710123315372	243.519058428237	1278.459865631608	807.205039937399	-879.316828591051	310.339886449996	
0.055172413793	-0.021574736766	0.613095603574	3.205002157138	-8.558221484162	243.201482510489	1271.353556479179	797.349432368722	-876.079744916813	304.420966503847	
0.056034482759	-0.010532046438	0.613374046033	3.177330193577	-4.177830166707	243.311934483166	1260.376699814749	782.571309458920	-870.349413782400	299.926133220461	
0.056896551724	-0.002490277369	0.613609393169	3.147401926540	-0.987838021361	243.405291493082	1248.504817403978	767.465552780059	-863.162728498259	296.079779688837	
0.057758620690	0.006715137255	0.617458272190	3.122416508864	2.663746610006	244.932056778348	1238.593654145764	753.725978650552	-859.222444710109	294.327406720680	
0.058620689655	0.013854927449	0.618119848229	3.087628115186	5.495943660235	245.194489378620	1224.793866857252	740.502824553922	-852.345597743409	292.715432256930	
0.059482758621	0.016069256375	0.621157975582	3.056695187279	6.374319030234	246.399647386535	1212.523457672217	729.882573111369	-848.016912955539	294.654720952483	
0.060344827586	0.012883140531	0.622402454622	3.021809079114	5.110457257113	246.893304730874	1198.684909205784	717.308164977000	-842.506692544335	297.516306476398	
0.061206896552	0.005844354327	0.622813720248	3.006369360360	2.318326258335	247.056444719866	1192.560313843143	709.772886912594	-842.403145808065	302.851192554878	
0.062068965517	0.009707406853	0.624878357205	2.997463595493	3.850713859638	247.875440592277	1189.027593650948	706.844590375403	-840.304531461879	303.376927921030	
0.062931034483	0.007092716771	0.624159354618	2.980500608858	2.813524063275	247.590228149077	1182.298751569064	701.072987267334	-835.931574620368	303.471759519524	
0.063793103448	0.005331146646	0.623752075911	2.972665886121	2.114748108323	247.428669682537	1179.190890130335	698.166607290676	-833.351649115119	303.510303016062	
0.064655172414	-0.004036702564	0.624711799012	2.955213426894	-1.601270735302	247.809370636160	1172.267885083893	693.837535732617	-827.877044333486	306.069768595271	
0.065517241379	-0.011928773197	0.619765158633	2.935069604845	-4.731880817941	245.847147670642	1164.277275858630	689.206103990958	-820.849780834768	306.695190153944	
0.066379310345	-0.016186368223	0.613326066770	2.918962566333	-6.420774713448	243.292902169435	1157.887969489161	687.128426877520	-813.202211566753	305.536030797613	
0.067241379310	-0.019127939292	0.608102447754	2.907485903189	-7.587630976608	241.220807896662	1153.335430742194	688.108539098679	-805.273886142238	303.347600365636	
0.068103448276	-0.024165521851	0.598650998016	2.894734401836	-9.585928696099	237.471626570476	1148.277191839280	690.389086740255	-795.456826143803	299.450979061920	
0.068965517241	-0.025644795067	0.589537672821	2.888739846231	-10.172723703581	233.856571781101	1145.899284051870	693.516574979842	-787.742287716383	293.969206836578	
0.069827586207	-0.020691443340	0.583110526536	2.889282887896	-8.207838494243	231.307064827088	1146.114696684435	696.247728072179	-782.533529179676	288.612658008441	
0.070689655172	-0.016450941455	0.577122648448	2.872529184591	-6.525725070021	228.931805863038	1139.468872676589	695.586205344295	-771.982710917576	283.247688773741	
0.071551724138	-0.012042544352	0.572999634458	2.851381771844	-4.777011321723	227.296297291741	1131.080161191304	692.653282580055	-762.180959287121	279.540508555665	
0.072413793103	-0.007636295497	0.574625778478	2.836180607253	-3.029149736131	227.941352702407	1125.050194995594	690.260546891379	-755.715997159367	278.697146696837	
0.073275862069	-0.004939954356	0.576323763776	2.822706447249	-1.959570768075	228.614905961243	1119.705293369136	688.827538307069	-751.725990547928	278.767626870486	
0.074137931034	-0.000006506623	0.579650900874	2.808323865299	-0.002581033511	229.934707750837	1114.000040824125	685.223675986736	-750.048059282987	279.139913419505	
0.075000000000	0.007910600236	0.585215747475	2.801613959418	3.137960366393	232.142159468896	1111.338369384870	680.792054826055	-752.637866767066	279.265635066405	
0.075862068966	0.012199436963	0.591305144483	2.794731265635	4.839247154801	234.557688745622	1108.608156801500	677.160970893554	-755.762490671953	281.006057226050	
0.076724137931	0.020070976545	0.596683159309	2.800455106706	7.961713022905	236.691028425516	1110.878678113018	676.424425347105	-763.069725301517	281.875525317090	
0.077586206897	0.027279642853	0.602831120842	2.801081340262	10.821231706053	239.129788955839	1111.127091131372	674.724731127140	-767.733411682564	282.784026711324	
0.078448275862	0.029576858630	0.605980622642	2.797561349841	11.732486458837	240.379126746409	1109.730788688635	671.166464167310	-771.114504193244	284.250921467226	
0.079310344828	0.031160991350	0.607113050914	2.796129706831	12.360876914921	240.828336026319	1109.162887531768	667.669227932831	-774.294119055488	284.422931106934	
0.080172413793	0.029446996036	0.607898154085	2.797005503964	11.680972836369	241.139769111042	1109.510296907934	665.306950208083	-777.396355631409	285.195752451003	
0.081034482759	0.028802349239	0.608199333543	2.794590246209	11.425255692574	241.259240349133	1108.552217510296	663.854850825873	-778.689076760551	285.685878441157	
0.081896551724	0.028558416953	0.604972470888	2.788918439841	11.328493142934	239.979215215975	1106.302337215585	662.650940147444	-777.089808715907	284.322053597153	
0.082758620690	0.028104927121	0.601295788280	2.790441549076	11.148603744576	238.520756444003	1106.906521003336	663.720723884281	-776.662402659982	283.285893094225	
0.083620689655	0.028264332072	0.597526658679	2.796365961973	11.211836167190	237.025625992578	1109.256604727745	665.718486435801	-776.856656218943	282.942934420111	
0.084482758621	0.027010389403	0.593635595888	2.802265207813	10.714424810112	235.482127337747	1111.596705236851	667.642904961759	-776.668098279029	282.650943288914	
0.085344827586	0.023103542278	0.589893697037	2.799373327385	9.164664858830	233.997798723062	1110.449560153300	668.083829719471	-774.105134887112	282.548357709461	
0.086206896552	0.020353680042	0.588160138226	2.795253621113	8.073855255038	233.310134237224	1108.815363680370	667.336565766046	-771.991935314119	283.810333981534	
0.087068965517	0.017532989421	0.584407666935	2.789090976043	6.954949595595	231.821611769394	1106.370778515637	667.690093471919	-767.342531947151	282.906678339895	
0.087931034483	0.015679283747	0.580772987564	2.788006447229	6.219625503175	230.379814753660	1105.940569892396	668.990456239689	-765.147503591674	282.187147801442	
0.088793103448	0.013952250056	0.573231265936	2.780546422187	5.534549388555	227.388180382353	1102.981342752087	669.854786536318	-759.506682676207	279.380683529595	
0.089655172414	0.011003286013	0.567652559802	2.778506123150	4.364760496251	225.175230893796	1102.172001194667	672.740596084623	-756.363224395228	278.057641512632	
0.090517241379	0.005868002909	0.561303273899	2.776173896071	2.327707128612	222.656609433202	1101.246858231867	675.558988373675	-753.109568449703	276.922700146843	
0.091379310345	-0.000072015073	0.554748886768	2.769311153451	-0.028566788479	220.056628846480	1098.524559834438	677.057569323137	-748.517985731119	274.682330910360	
0.092241379310	-0.004905394552	0.550019391570	2.760505261203	-1.945861657554	218.180542577008	1095.031456903614	676.028870355623	-744.382377889777	273.155639045106	
0.093103448276	-0.008677331586	0.543794299700	2.755582453574	-3.442105755985	215.711186145844	1093.078687863216	675.119988646765	-740.833210618120	270.138044916777	
0.093965517241	-0.009151268990	0.541940429961	2.752433983657	-3.630106254648	214.975796973046	1091.829759397592	673.093959048558	-739.296790328118	268.814700961516	
0.094827586207	-0.009069831681	0.543955039455	2.748631323979	-3.597801873280	215.774948056152	1090.321328304882	670.932188705119	-738.367731153847	269.069097864930	
0.095689655172	-0.007779608763	0.547009558827	2.746349872037	-3.085998943056	216.986608415855	1089.416326717608	668.378792174870	-738.835148578175	269.842216728558	
0.096551724138	-0.005576647638	0.553042011670	2.747708572810	-2.212132928720	219.379549200517	1089.955293299907	666.024538465855	-742.390977473947	272.466778694538	
0.097413793103	-0.001030009781	0.558730723874	2.752665823931	-0.408582126861	221.636135666564	1091.921725312774	663.004492843471	-747.935299353830	274.417938868562	
0.098275862069	0.006822559157	0.564329125891	2.762072139776	2.706358505463	223.856898076658	1095.653003020992	661.102480449603	-754.220682132776	275.789595984085	
0.099137931034	0.012174699287	0.565785937007	2.757945155638	4.829434265162	224.434782865327	1094.015919579328	658.596949356912	-754.504109366192	274.717126392148	
0.100000000000	0.015309582350	0.565071019872	2.749407855177	6.072973125749	224.151191030413	1090.629361077338	656.547243889190	-752.763173012525	272.864643545038	
0.100862068966	0.019678923909	0.563865059180	2.740134212118	7.806194402689	223.672813063779	1086.950711733125	654.996752176267	-750.603344446574	270.774904739760	
0.101724137931	0.025639913027	0.560864592036	2.724627418803	10.170787105891	222.482594028910	1080.799509373748	653.147320083128	-744.928823695339	267.931579454790	
0.102586206897	0.028170747767	0.557087925003	2.706696632642	11.174713340622	220.984473644208	1073.686762599059	650.826578201151	-739.237353403131	265.454056950243	
0.103448275862	0.028891935766	0.554327280619	2.700237185534	11.460792688856	219.889387000644	1071.124442622054	650.250466288471	-736.749150704881	263.758739128230	
0.104310344828	0.028037589833	0.556196701503	2.700613715456	11.121892529816	220.630944969113	1071.273803724508	650.413991118874	-737.745387094917	265.226032384649	
0.105172413793	0.027285399874	0.557555061386	2.701240678533	10.823515389074	221.169776328504	1071.522506127363	649.747637148754	-738.529258702221	266.846759339758	
0.106034482759	0.025095854968	0.559976895667	2.710915864287	9.954971292270	222.130464488821	1075.360438588744	650.245655664674	-742.937058254576	269.790887945061	
0.106896551724	0.020160773770	0.561089347037	2.714418632083	7.997333598187	222.571749372852	1076.749909196547	651.018092995107	-744.704847121251	271.816417558475	
0.107758620690	0.014070123720	0.558232657006	2.714450047202	5.581307267228	221.438563542441	1076.762370880109	651.812617029557	-745.520115262816	272.059917300331	
0.108620689655	0.010707352746	0.557773288186	2.728421897451	4.247370306271	221.256342079188	1082.304695232559	654.456350550751	-750.672343249631	273.512382332202	
0.109482758621	0.007661714810	0.559214992778	2.731768305191	3.039233015969	221.828234443194	1083.632141259954	654.430876970217	-751.977261940765	275.173580271509	
0.110344827586	0.006739641196	0.559335847934	2.738720368308	2.673466782052	221.876175014108	1086.389871125607	655.744001158472	-754.216199846874	275.810424440110	
0.111206896552	0.010359774995	0.559100220823	2.746429881281	4.109493890457	221.782706944169	1089.448064617247	656.608231895744	-757.015670096129	275.726932475569	
0.112068965517	0.013470372891	0.557330001274	2.742834824326	5.343399362283	221.080499953450	1088.021984938885	655.564843722653	-755.973060800404	274.919978261675	
0.112931034483	0.016278446236	0.554593472724	2.735757148005	6.457300027099	219.994979528342	1085.214427089655	653.534402889425	-753.740670370205	273.281091062463	
0.113793103448	0.018828676375	0.555173808731	2.731788599862	7.468919988022	220.225186002641	1083.640191707510	651.142999289039	-752.821288740386	272.532579809353	
0.114655172414	0.022654414391	0.554125176697	2.723499981522	8.986505747622	219.809216839033	1080.352279909473	648.644347638947	-749.153886342921	270.314409031132	
0.115517241379	0.025034711209	0.552016069195	2.710276640312	9.930716913879	218.972580483799	1075.106872558253	645.957210369287	-744.373744088478	268.057651214362	
0.116379310345	0.028701058616	0.548425920410	2.698714059903	11.385075939970	217.548447768182	1070.520252330247	644.206356605734	-739.546190759202	265.091602354619	
0.117241379310	0.031192462911	0.546136482761	2.690557686090	12.373360988005	216.640278426917	1067.284799014872	643.663707227514	-735.597327771009	262.324693627112	
0.118103448276	0.031316317696	0.546953519901	2.688372303094	12.422491444933	216.964379011699	1066.417905856155	644.183819312423	-734.078668722367	261.684488867998	
0.118965517241	0.030260027815	0.552597677218	2.688014312850	12.003484582942	219.203291538814	1066.275899034419	644.318993636987	-733.889508463762	263.843395443665	
0.119827586207	0.028674008657	0.560418829214	2.689676713152	11.374345818528	222.305769764353	1066.935336511211	643.948805414650	-735.603804613540	267.664320077676	
0.120689655172	0.028574482242	0.568883270762	2.694190660562	11.334865888437	225.663426744829	1068.725919734759	643.843913195321	-738.615690785017	271.340004106516	
0.121551724138	0.027304599664	0.577981367851	2.702236036527	10.831131521467	229.272440880968	1071.917342655670	643.152699762766	-743.903609818518	276.284125997534	
0.122413793103	0.023590254015	0.582871215440	2.711098428966	9.357732653297	231.212135401752	1075.432857963757	643.332002692908	-749.253566716989	279.644316119582	
0.123275862069	0.022387476520	0.587033163042	2.726865291207	8.880617390635	232.863088076911	1081.687223921110	644.023340501891	-756.823842512616	282.185330115316	
0.124137931034	0.024438022181	0.592203724572	2.743842340748	9.694023557692	234.914135617193	1088.421644447051	645.101274125258	-764.442924736021	285.140513957743	
0.125000000000	0.025949204882	0.593876004640	2.751480609544	10.293476352548	235.577492179005	1091.451576947318	645.689163152358	-767.111815037892	286.300321987563	
0.125862068966	0.024675146408	0.592055715653	2.757078214839	9.788085500153	234.855423748386	1093.672023315415	646.346698822726	-767.884491816369	286.105607692920	
0.126724137931	0.024774993504	0.593080880199	2.767392205917	9.827692637400	235.262083877760	1097.763355737549	646.769089912709	-770.959613879065	287.584352784609	
0.127586206897	0.022300534466	0.590043847039	2.768043001633	8.846129398697	234.057359911861	1098.021512021764	647.358527608570	-769.696928717999	286.919311090928	
0.128448275862	0.017641245403	0.583009646996	2.762942936010	6.997892351893	231.267048141892	1095.998428650816	648.730951506658	-765.381948417653	284.592750290144	
0.129310344828	0.015388000023	0.577565639475	2.763544481698	6.104079684594	229.107530617778	1096.237048536871	649.930454168662	-763.053509664718	282.930625075117	
0.130172413793	0.013381402812	0.573529444178	2.767058068821	5.308106897326	227.506461103965	1097.630810932775	650.700764050658	-762.028625474743	282.034012042918	
0.131034482759	0.011250353688	0.567519782762	2.767306442857	4.462766784931	225.122561175060	1097.729335426240	651.060348462961	-758.403226573625	278.532117596731	
0.131896551724	0.006470795350	0.560174009588	2.764900817422	2.566821574103	222.208655226984	1096.775076956910	652.347165097954	-754.900895817425	274.275470747314	
0.132758620690	0.004028320891	0.554358694417	2.758699181147	1.597945910885	219.901848160308	1094.315024842068	653.101757935512	-749.487987897029	269.965166110043	
0.133620689655	0.003599324351	0.551981877344	2.752586799567	1.427772460035	218.959017331992	1091.890378093340	653.306269827259	-745.329369057685	268.069569741399	
0.134482758621	0.005601431293	0.551428465454	2.746217047932	2.221964057139	218.739491060067	1089.363638329125	653.215525058471	-741.368754222003	266.761388708974	
0.135344827586	0.006098818632	0.552900053137	2.747185372378	2.419266626997	219.323237386422	1089.747751246192	653.552681711825	-741.759016916726	267.301147915023	
0.136206896552	0.008006067060	0.556524520314	2.743380867600	3.175829946792	220.760983450173	1088.238588243480	651.544622604096	-741.623808280152	268.532893633530	
0.137068965517	0.012825259136	0.563603240458	2.741075091139	5.087496986387	223.568955360700	1087.323937656367	649.746988161452	-742.353341707566	270.877334312605	
0.137931034483	0.017103194093	0.570677782723	2.737111088774	6.784459283191	226.375269998621	1085.751505483812	647.435947117845	-743.325166171213	273.993022840798	
0.138793103448	0.020372777383	0.579007735311	2.735154988580	8.081430748320	229.679578179592	1084.975563747757	644.783189945666	-745.257761517376	277.254671177540	
0.139655172414	0.023360618161	0.588464774689	2.737398079257	9.266641182894	233.430976792826	1085.865348269034	643.367787350549	-748.986936947255	281.506686831239	
0.140517241379	0.024900747934	0.592846195619	2.730888752682	9.877576642110	235.168989689198	1083.283242209164	641.068418000263	-748.237767668220	282.718678227127	
0.141379310345	0.024972990715	0.594546457977	2.732202119922	9.906233757336	235.843446207104	1083.804225980584	640.683320277906	-750.847331821000	283.523930626670	
0.142241379310	0.026036140770	0.594182046420	2.741688093277	10.327961898919	235.698892192526	1087.567102063195	641.206532675963	-755.446719038115	283.529184519656	
0.143103448276	0.027339975647	0.596209763516	2.756913058372	10.845164392789	236.503242771970	1093.606509393118	643.859622665562	-761.246205091034	284.321222088875	
0.143965517241	0.027812839933	0.597306032134	2.767861643183	11.032739209244	236.938108315757	1097.949571131024	645.915400975304	-765.770334326201	284.413960581619	
0.144827586207	0.026718138260	0.597190063524	2.780615539032	10.598495237656	236.892106130116	1103.008759877538	648.279144440805	-771.425113978783	284.655747439485	
0.145689655172	0.022885951481	0.593951238446	2.791998140420	9.078351396499	235.607335767958	1107.523986404026	651.334306224803	-774.785845579650	283.687853072017	
0.146551724138	0.020930022283	0.591971191307	2.803919280701	8.302477490358	234.821894807579	1112.252839412400	652.500188760502	-779.738063068662	284.386910796622	
0.147413793103	0.020924590873	0.592246842812	2.820884420302	8.300322970200	234.931239670378	1118.982535528186	654.111203371840	-785.968915806126	285.707287609406	
0.148275862069	0.018241907979	0.592293784095	2.826528639352	7.236161927116	234.949860240502	1121.221472543365	655.630160948736	-786.967124308669	286.339065976645	
0.149137931034	0.017578350989	0.589587395397	2.817688251776	6.972943527526	233.876295628583	1117.714686078010	655.352620694051	-782.287619104853	284.987800464481	
0.150000000000	0.020127841849	0.582440659573	2.803647311440	7.984270232778	231.041343400435	1112.144955214500	655.661008945041	-773.352660242531	280.071869370249	
0.150862068966	0.025031756450	0.575997757620	2.789115949303	9.929544826156	228.485586520975	1106.380684856222	655.059994538845	-764.007223894674	274.657067000264	
0.151724137931	0.031282259198	0.566854492474	2.774579223968	12.408981191193	224.858655214440	1100.614287035567	655.780635095589	-754.148952161825	267.657758167162	
0.152586206897	0.035155570077	0.560241049208	2.761527837258	13.945438054822	222.235248363093	1095.437090235826	655.854017449950	-745.014750569194	261.488895050545	
0.153448275862	0.034853985583	0.554118423181	2.745670039716	13.825806147949	219.806537868417	1089.146652253448	655.210504536474	-736.288510880363	256.281503469328	
0.154310344828	0.033411597695	0.551780218812	2.740300005391	13.253642735500	218.879023847087	1087.016478262168	654.779866135839	-732.975954125495	253.655404409996	
0.155172413793	0.030191183707	0.552359586132	2.736691341837	11.976175646234	219.108846064284	1085.585001146161	653.036854752858	-732.314330894675	253.790591065160	
0.156034482759	0.030675978382	0.557940253023	2.742058372824	12.168482984658	221.322573341917	1087.713983780047	651.943590806850	-736.000222994516	256.774249292931	
0.156896551724	0.032150576366	0.561410839424	2.740144023929	12.753423430676	222.699278301081	1086.954603861742	649.084799027637	-737.623892795934	258.731969905347	
0.157758620690	0.035035370186	0.564414822820	2.742823638305	13.897757413127	223.890892155611	1088.017547691460	647.502783562982	-739.958608032913	260.366081562433	
0.158620689655	0.040139093976	0.568765468318	2.746339665758	15.922291898006	225.616697117832	1089.412278112210	645.347035120391	-743.139793354589	262.928472887039	
0.159482758621	0.041987692123	0.570916112293	2.746931667369	16.655589947258	226.469810074329	1089.647112073633	643.534919934043	-744.884429183035	264.633337404790	
0.160344827586	0.043219146311	0.574444981230	2.752746396154	17.144080620488	227.869634428341	1091.953686533767	641.677319656926	-748.989140213871	267.512932843856	
