dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.330172413793	0.147385421625	0.258399989023	0.579072005448	58.464629080911	102.501721989905	229.705418869787	110.619525454384	-229.022619738423	84.261699780530	
0.331034482759	0.147382444821	0.258418677399	0.579070337320	58.463448246925	102.509135266852	229.704757159096	110.618081300491	-229.024227775085	84.266715751471	
0.331896551724	0.147367932820	0.258437876171	0.579074699581	58.457691647948	102.516751007090	229.706487574431	110.618297516995	-229.030845466342	84.275623950399	
0.332758620690	0.147354577944	0.258451682827	0.579076155220	58.452394055695	102.522227810586	229.707064995230	110.618881809530	-229.034197433644	84.283308299900	
0.333620689655	0.147349213331	0.258460073011	0.579073220836	58.450266029096	102.525556016340	229.705900988288	110.618976966038	-229.033365396984	84.287188304908	
0.334482758621	0.147365385656	0.258463345596	0.579060432123	58.456681242598	102.526854180541	229.700827980466	110.616781001843	-229.024491843449	84.282754936863	
0.335344827586	0.147378325172	0.258462812470	0.579048816363	58.461814070387	102.526642700816	229.696220258227	110.614814242183	-229.016268753749	84.278032461423	
0.336206896552	0.147392683473	0.258462390971	0.579040512009	58.467509700091	102.526475501266	229.692926099465	110.613116344514	-229.010157822851	84.274227804732	
0.337068965517	0.147398339570	0.258463222996	0.579038773655	58.469753352265	102.526805547860	229.692236531728	110.612154042520	-229.009652517044	84.273643687304	
0.337931034483	0.147387994482	0.258465455352	0.579045870407	58.465649677884	102.527691075586	229.695051660675	110.612806233535	-229.016704168112	84.278182687531	
0.338793103448	0.147361604428	0.258464757974	0.579055740412	58.455181310618	102.527414440650	229.698966879779	110.613982785898	-229.026986483662	84.284743816950	
0.339655172414	0.147343719615	0.258458095438	0.579059113212	58.448086789895	102.524771555767	229.700304796943	110.614683339256	-229.031319943473	84.287019378228	
0.340517241379	0.147362889669	0.258444772334	0.579048991971	58.455691138404	102.519486566578	229.696289918001	110.613257654359	-229.022469244690	84.278441261824	
0.341379310345	0.147375364483	0.258428320662	0.579040005496	58.460639628954	102.512960541877	229.692725176459	110.612170207826	-229.014817827858	84.269531501251	
0.342241379310	0.147387651845	0.258412689373	0.579033246382	58.465513761278	102.506759945614	229.690043981335	110.611343386434	-229.008703404575	84.261426530013	
0.343103448276	0.147399332144	0.258399285624	0.579030630459	58.470147084802	102.501442966518	229.689006300931	110.611304611595	-229.005206153323	84.255682226113	
0.343965517241	0.147398154368	0.258390284993	0.579037739931	58.469679886605	102.497872609684	229.691826475869	110.612701984835	-229.009533709379	84.255838463454	
0.344827586207	0.147377812965	0.258382330283	0.579049734205	58.461610888904	102.494717147205	229.696584346489	110.614633997627	-229.019121407803	84.260024694809	
0.345689655172	0.147354085766	0.258373348346	0.579059114979	58.452198819063	102.491154205581	229.700305497945	110.615896739829	-229.027496215732	84.263178598176	
0.346551724138	0.147355543687	0.258361472529	0.579056828301	58.452777145226	102.486443324476	229.699398421944	110.614928658780	-229.025971711432	84.257910224774	
0.347413793103	0.147363924106	0.258346973388	0.579051128765	58.456101477082	102.480691826936	229.697137538444	110.614179912791	-229.020515817113	84.250500117847	
0.348275862069	0.147379332361	0.258333349862	0.579044642284	58.462213600818	102.475287666693	229.694564490839	110.613665525654	-229.013477304346	84.242460364339	
0.349137931034	0.147387235433	0.258323603162	0.579042522879	58.465348579496	102.471421360457	229.693723768474	110.613958738365	-229.010464345455	84.237622954315	
0.350000000000	0.147387614229	0.258318258648	0.579047014928	58.465498839936	102.469301306674	229.695505667454	110.615554713012	-229.012394596196	84.237564259120	
0.350862068966	0.147375435490	0.258314896218	0.579055616815	58.460667795624	102.467967502689	229.698917851283	110.617663283290	-229.018123643794	84.241251591458	
0.351724137931	0.147359523930	0.258312391817	0.579063255906	58.454356022009	102.466974060953	229.701948114578	110.618963059744	-229.023994519705	84.244986208759	
0.352586206897	0.147363710279	0.258309191965	0.579061914491	58.456016656664	102.465704748269	229.701416003894	110.617903745029	-229.022770346999	84.242130421003	
0.353448275862	0.147359569793	0.258305710966	0.579061444473	58.454374214964	102.464323910784	229.701229558111	110.616941785879	-229.023168745286	84.239951381462	
0.354310344828	0.147361612095	0.258302060509	0.579058380513	58.455184352294	102.462875853009	229.700014150849	110.616120110579	-229.020892584199	84.236713174950	
0.355172413793	0.147373687882	0.258298914776	0.579055094071	58.459974557105	102.461628008175	229.698710490189	110.616173468690	-229.016684456999	84.233399238736	
0.356034482759	0.147374359952	0.258298308489	0.579058217911	58.460241152900	102.461387507199	229.699949650410	110.617566051797	-229.017921100986	84.234297343707	
0.356896551724	0.147361278151	0.258297638796	0.579064620753	58.455051883818	102.461121854416	229.702489519871	110.619625626202	-229.022550796569	84.238195853391	
0.357758620690	0.147352120449	0.258295408494	0.579068050065	58.451419220065	102.460237141655	229.703849854201	110.620874164300	-229.024626687211	84.240578116097	
0.358620689655	0.147366286296	0.258291580674	0.579063493058	58.457038507272	102.458718727642	229.702042187754	110.619808839052	-229.019792062736	84.236218234919	
0.359482758621	0.147370251435	0.258287706050	0.579062108848	58.458611392506	102.457181747576	229.701493101474	110.618751126370	-229.018546880830	84.233398958858	
0.360344827586	0.147369729255	0.258284187399	0.579061526987	58.458404255083	102.455785974296	229.701262289600	110.617743374862	-229.018674242527	84.231325397195	
0.361206896552	0.147366666754	0.258281933986	0.579063763688	58.457189426797	102.454892093880	229.702149540775	110.617661629369	-229.020999765423	84.231144972669	
0.362068965517	0.147364441558	0.258279139179	0.579067808833	58.456306739211	102.453783454038	229.703754162777	110.618816433004	-229.023621934495	84.232459247728	
0.362931034483	0.147357311279	0.258274207860	0.579073469896	58.453478310764	102.451827305872	229.705999784740	110.620894636581	-229.027056540992	84.235001919699	
0.363793103448	0.147346275013	0.258266657789	0.579075965166	58.449100461264	102.448832354746	229.706989604854	110.622249632624	-229.029010902465	84.236061864035	
0.364655172414	0.147362954008	0.258256455163	0.579068670233	58.455716660330	102.444785192475	229.704095861728	110.621309330792	-229.022085996672	84.229337021062	
0.365517241379	0.147376688225	0.258245984039	0.579063029097	58.461164728795	102.440631522380	229.701858144211	110.620329332841	-229.016630257957	84.223205259811	
0.366379310345	0.147386151400	0.258237165548	0.579059511568	58.464918567094	102.437133416771	229.700462815998	110.619294205040	-229.013495358343	84.218496427121	
0.367241379310	0.147387427578	0.258232937381	0.579062453204	58.465424799512	102.435456193558	229.701629699777	110.619141387410	-229.016101177045	84.218021360248	
0.368103448276	0.147375178651	0.258231202624	0.579070565177	58.460565913289	102.434768052764	229.704847545206	110.620022629083	-229.023733282919	84.221706724110	
0.368965517241	0.147354230705	0.258228707268	0.579079863861	58.452256313495	102.433778198648	229.708536133403	110.621861765879	-229.032503364492	84.227317614589	
0.369827586207	0.147347755240	0.258222126682	0.579080640863	58.449687635661	102.431167821795	229.708844353299	110.622952262543	-229.033167170488	84.228425799518	
0.370689655172	0.147364126879	0.258213697852	0.579071797727	58.456181913029	102.427824286159	229.705336471285	110.621846461206	-229.025839348833	84.222051535046	
0.371551724138	0.147376651079	0.258205410247	0.579062900545	58.461149993960	102.424536771160	229.701807150504	110.620676951922	-229.019015263802	84.215800831885	
0.372413793103	0.147391646880	0.258199319581	0.579054551361	58.467098505660	102.422120735046	229.698495208532	110.619380884571	-229.012299986025	84.210240915144	
0.373275862069	0.147402918068	0.258199403655	0.579052534704	58.471569543861	102.422154085398	229.697695244037	110.618922768130	-229.010606830742	84.208977594104	
0.374137931034	0.147397685017	0.258204840814	0.579058322637	58.469493704789	102.424310889415	229.699991192876	110.619320055357	-229.016279152135	84.213530631721	
0.375000000000	0.147373792212	0.258212723230	0.579068933529	58.460015942570	102.427437674349	229.704200305523	110.620711338547	-229.027171062444	84.222564793985	
0.375862068966	0.147350414013	0.258219042787	0.579073805086	58.450742313731	102.429944506794	229.706132747625	110.621215325160	-229.034082521406	84.229493509230	
0.376724137931	0.147360253487	0.258222418542	0.579065762381	58.454645421701	102.431283596328	229.702942379182	110.619649001526	-229.028864225269	84.227288431109	
0.377586206897	0.147377551580	0.258224477136	0.579054783577	58.461507203195	102.432100196243	229.698587323538	110.617996652651	-229.020402781865	84.222885824013	
0.378448275862	0.147388832216	0.258227975622	0.579044323629	58.465981989182	102.433487970726	229.694438087117	110.616346250913	-229.013180479747	84.219291801050	
0.379310344828	0.147401408828	0.258236953284	0.579038909393	58.470970860664	102.437049216255	229.692290376084	110.615563511342	-229.009221000321	84.219041525127	
0.380172413793	0.147404256692	0.258250141679	0.579039815232	58.472100547284	102.442280769184	229.692649702969	110.615676093959	-229.010357201921	84.223454251920	
0.381034482759	0.147388775382	0.258266571842	0.579047886242	58.465959444163	102.448798261629	229.695851299194	110.616854179292	-229.018188577412	84.233150829414	
0.381896551724	0.147368385195	0.258282888478	0.579053778246	58.457871095474	102.455270720476	229.698188530585	110.617091151749	-229.025285675019	84.242471077964	
0.382758620690	0.147366502842	0.258297718021	0.579051125969	58.457124406356	102.461153281187	229.697136429432	110.615324245696	-229.025473500699	84.245276696560	
0.383620689655	0.147368573480	0.258310264296	0.579045114946	58.457945784057	102.466130118937	229.694751985619	110.613441878759	-229.022611347622	84.245761339309	
0.384482758621	0.147383211937	0.258320395996	0.579034785619	58.463752545393	102.470149146563	229.690654563751	110.611682817671	-229.014485318545	84.243541023639	
0.385344827586	0.147395739970	0.258334128431	0.579029601432	58.468722146783	102.475596508488	229.688598108096	110.610971558798	-229.010130828460	84.244081717400	
0.386206896552	0.147396603601	0.258349849125	0.579029848992	58.469064730425	102.481832569687	229.688696309761	110.611303698622	-229.010415736041	84.248447950928	
0.387068965517	0.147386382150	0.258366987951	0.579036295799	58.465010100757	102.488631173957	229.691253619362	110.612803123305	-229.015447310097	84.256886358617	
0.387931034483	0.147375659122	0.258382544519	0.579040097454	58.460756505935	102.494802129877	229.692761654363	110.613404202076	-229.018632326227	84.264187907114	
0.388793103448	0.147380441566	0.258397406000	0.579039126642	58.462653598470	102.500697360108	229.692376554091	110.612038491682	-229.017955110728	84.266446429526	
0.389655172414	0.147380513066	0.258410505022	0.579037597176	58.462681961131	102.505893460458	229.691769847711	110.610510499749	-229.017554309964	84.267912628293	
0.390517241379	0.147378362214	0.258421691046	0.579034986342	58.461828764166	102.510330715999	229.690734185985	110.609095353996	-229.016430428180	84.268766660936	
0.391379310345	0.147385489514	0.258433581797	0.579033932087	58.464656011125	102.515047521138	229.690315985948	110.608787354927	-229.014739810563	84.270006430321	
0.392241379310	0.147391459185	0.258444390786	0.579035554174	58.467024051079	102.519335214721	229.690959432754	110.609637664900	-229.014063831062	84.272701020587	
0.393103448276	0.147378543774	0.258454910559	0.579043491219	58.461900785409	102.523508182732	229.694107887944	110.611841672721	-229.019420654519	84.279313587279	
0.393965517241	0.147369064905	0.258462099723	0.579047448047	58.458140721543	102.526359969725	229.695677476612	110.613157708406	-229.021369549353	84.283745912680	
0.394827586207	0.147381747364	0.258466699852	0.579044795404	58.463171580394	102.528184741918	229.694625230213	110.612617801596	-229.017033553683	84.281867241622	
0.395689655172	0.147391031711	0.258469918783	0.579043193373	58.466854481314	102.529461622520	229.693989738953	110.611788105272	-229.014054187903	84.279588875993	
0.396551724138	0.147392411289	0.258472479452	0.579043854800	58.467401730613	102.530477385080	229.694252112972	110.611008225114	-229.013626088839	84.278419320380	
0.397413793103	0.147390304474	0.258477328515	0.579049322257	58.466566002086	102.532400903850	229.696420935467	110.611226976661	-229.017057406946	84.279876428868	
0.398275862069	0.147380165144	0.258480939224	0.579057764954	58.462543948069	102.533833194584	229.699769972087	110.612542520281	-229.022851141053	84.283445609949	
0.399137931034	0.147370506844	0.258481532752	0.579067391723	58.458712707946	102.534068634287	229.703588704138	110.615301142557	-229.028109139361	84.287726793156	
0.400000000000	0.147361864231	0.258477311582	0.579072047752	58.455284368924	102.532394186921	229.705435651017	110.617211219897	-229.029727827851	84.289060994265	
0.400862068966	0.147371125314	0.258469907070	0.579069622286	58.458958041725	102.529456976483	229.704473520520	110.617352709379	-229.025424826673	84.284130681030	
0.401724137931	0.147385700619	0.258460269937	0.579065853913	58.464739752042	102.525634132643	229.702978688133	110.617057721915	-229.019647484160	84.277327934225	
0.402586206897	0.147396578936	0.258449961172	0.579063423334	58.469054946598	102.521544867198	229.702014529716	110.616748754840	-229.015206121445	84.271258916981	
0.403448275862	0.147401633700	0.258444437539	0.579068962290	58.471060062645	102.519353760809	229.704211714391	110.617268450601	-229.017448709375	84.269527490961	
0.404310344828	0.147390085944	0.258439841876	0.579079656767	58.466479315941	102.517530760002	229.708453983803	110.618731347897	-229.025087000260	84.271871304795	
0.405172413793	0.147364297822	0.258434903996	0.579094688366	58.456249722381	102.515572009278	229.714416695815	110.621546924272	-229.036916715163	84.277598798019	
0.406034482759	0.147349355790	0.258424272437	0.579100940102	58.450322539250	102.511354698159	229.716896625247	110.623397073625	-229.041024111082	84.278694422450	
0.406896551724	0.147362669592	0.258409450816	0.579097028338	58.455603838485	102.505475279829	229.715344912542	110.623539838673	-229.035516234521	84.271789236463	
0.407758620690	0.147374856572	0.258392488313	0.579090941803	58.460438151354	102.498746619186	229.712930514705	110.623170739924	-229.029190352075	84.262936313440	
0.408620689655	0.147386388053	0.258375160348	0.579084774897	58.465012442079	102.491872988186	229.710484235959	110.622751271364	-229.022839437024	84.254428792740	
0.409482758621	0.147400718426	0.258362546235	0.579083743484	58.470696993219	102.486869240547	229.710075096580	110.622982646979	-229.020017123493	84.248930090060	
0.410344827586	0.147398380244	0.258353113485	0.579089583748	58.469769486703	102.483127471310	229.712391803524	110.624084514035	-229.023908492708	84.248688684587	
0.411206896552	0.147377261639	0.258346706663	0.579103106517	58.461392189954	102.480586022709	229.717755995524	110.626423714501	-229.035218688162	84.253999036318	
0.412068965517	0.147353259512	0.258337793201	0.579111171909	58.451871061960	102.477050243938	229.720955363098	110.627658186755	-229.043373728021	84.257486360123	
0.412931034483	0.147350307990	0.258326305147	0.579109652606	58.450700256738	102.472493179754	229.720352688244	110.627110320757	-229.043483432587	84.254215776461	
0.413793103448	0.147365947064	0.258310978928	0.579100257313	58.456903941088	102.466413598063	229.716625777602	110.625973376573	-229.035768002045	84.245718274211	
0.414655172414	0.147379257756	0.258295122907	0.579090210071	58.462184006695	102.460123855522	229.712640252573	110.624910636579	-229.027844376107	84.237191519517	
0.415517241379	0.147392056673	0.258284240031	0.579084475839	58.467261061759	102.455806852183	229.710365605870	110.624430914940	-229.023435816612	84.231490430063	
0.416379310345	0.147395369917	0.258276540994	0.579084238356	58.468575354607	102.452752810053	229.710271401471	110.624948188215	-229.023522375036	84.230243165353	
0.417241379310	0.147384802841	0.258272546693	0.579091163235	58.464383622615	102.451168356518	229.713018352365	110.626654551178	-229.029827714375	84.234249806989	
0.418103448276	0.147368767911	0.258268609200	0.579096128642	58.458022910723	102.449606437710	229.714988022365	110.627231619919	-229.035764460042	84.238173964039	
0.418965517241	0.147365137712	0.258264653580	0.579094789814	58.456582888487	102.448037328099	229.714456937984	110.625977271823	-229.037198013619	84.237543663860	
0.419827586207	0.147365834415	0.258258952881	0.579088629391	58.456859255674	102.445775983393	229.712013230796	110.624095756414	-229.035106777585	84.233920212457	
0.420689655172	0.147372782356	0.258251812779	0.579079340268	58.459615354555	102.442943658529	229.708328435281	110.622363259271	-229.029516545332	84.228867637834	
0.421551724138	0.147390913535	0.258247710787	0.579071057066	58.466807603683	102.441316486279	229.705042666979	110.621299827456	-229.023153995388	84.224200245620	
0.422413793103	0.147392436349	0.258246413178	0.579069154098	58.467411671218	102.440801752593	229.704287800592	110.621477067173	-229.022787897703	84.224232045471	
0.423275862069	0.147382782891	0.258247973200	0.579073186714	58.463582351773	102.441420580099	229.705887452534	110.622932217289	-229.027179554501	84.228668567458	
0.424137931034	0.147375489789	0.258248653186	0.579073887591	58.460689335226	102.441690315758	229.706165475478	110.623343172004	-229.028787797901	84.231830814303	
0.425000000000	0.147380736742	0.258250070748	0.579070025484	58.462770688716	102.442252632277	229.704633460628	110.621966107783	-229.026913936105	84.231063017067	
0.425862068966	0.147386126070	0.258251446867	0.579064941014	58.464908519124	102.442798509079	229.702616560646	110.619965727241	-229.024588125072	84.228906467518	
0.426724137931	0.147383860449	0.258253291335	0.579060903097	58.464009796144	102.443530169749	229.701014805646	110.618140117551	-229.023714808724	84.227909586685	
0.427586206897	0.147386016516	0.258258187214	0.579058685601	58.464865061437	102.445472259966	229.700135172606	110.616976250265	-229.023605501559	84.227945047414	
0.428448275862	0.147388865898	0.258262757101	0.579058026833	58.465995350039	102.447285035940	229.699873853767	110.617179882120	-229.023210449089	84.229483333745	
0.429310344828	0.147381262960	0.258268415061	0.579062697058	58.462979428066	102.449529427050	229.701726431485	110.618873391945	-229.026922597928	84.234388343908	
0.430172413793	0.147369919865	0.258272030864	0.579064189080	58.458479865898	102.450963738334	229.702318284432	110.619666410690	-229.028760749660	84.238008728859	
0.431034482759	0.147379444738	0.258274243253	0.579058571577	58.462258178205	102.451841345216	229.700089941729	110.618747639886	-229.023911527344	84.235942031371	
0.431896551724	0.147393522701	0.258275973414	0.579052130806	58.467842603568	102.452527662888	229.697535026315	110.617202915403	-229.018160885351	84.232147648745	
0.432758620690	0.147398019881	0.258278889495	0.579049354423	58.469626538292	102.453684409928	229.696433695169	110.615884287002	-229.015963630724	84.230606279236	
0.433620689655	0.147399310060	0.258286118787	0.579051662197	58.470138324419	102.456552114544	229.697349139255	110.615055972951	-229.018091847634	84.231803901660	
0.434482758621	0.147386576046	0.258293874483	0.579058352069	58.465087014845	102.459628632316	229.700002867999	110.615660213750	-229.024195053977	84.236633775818	
0.435344827586	0.147370744525	0.258300876780	0.579067627296	58.458806990778	102.462406293316	229.703682151145	110.617662719615	-229.031350302577	84.243303613919	
0.436206896552	0.147362827681	0.258302960442	0.579070652838	58.455666548980	102.463232837022	229.704882318616	110.619031387062	-229.032585710609	84.246287442788	
0.437068965517	0.147369472965	0.258302576698	0.579066922409	58.458302590259	102.463080614139	229.703402537528	110.618726861991	-229.028400678625	84.243612118289	
0.437931034483	0.147383286792	0.258299779088	0.579059962905	58.463782238453	102.461970862329	229.700641851649	110.617802626374	-229.021276271866	84.237869246762	
0.438793103448	0.147395316693	0.258297348868	0.579055836585	58.468554241732	102.461006846434	229.699005029335	110.617154158595	-229.015936864130	84.233516539396	
0.439655172414	0.147405673138	0.258299087693	0.579056752322	58.472662421030	102.461696600594	229.699368282658	110.616823804756	-229.014774779329	84.231807520789	
0.440517241379	0.147397486398	0.258303281250	0.579065674828	58.469414916937	102.463360094625	229.702907648811	110.617909101515	-229.020943796309	84.235653154030	
0.441379310345	0.147373569660	0.258308751275	0.579080639201	58.459927661109	102.465529936074	229.708843694191	110.620226068721	-229.032711384489	84.243773762890	
0.442241379310	0.147349099692	0.258310019871	0.579090515051	58.450220950886	102.466033160944	229.712761231654	110.621949526028	-229.040765569629	84.249495781718	
0.443103448276	0.147356360815	0.258306248639	0.579088179600	58.453101282194	102.464537194021	229.711834808135	110.621941522017	-229.036950683077	84.246474591167	
0.443965517241	0.147372920981	0.258298990263	0.579081314378	58.459670344252	102.461657952474	229.709111522385	110.621364394482	-229.029099965697	84.239352756624	
0.444827586207	0.147381300228	0.258291809213	0.579076874375	58.462994211313	102.458809384344	229.707350268711	110.621104046223	-229.023819583458	84.233808496745	
0.445689655172	0.147397299912	0.258287611315	0.579074236142	58.469340942183	102.457144168171	229.706303738170	110.621031541094	-229.019151709794	84.229105607852	
0.446551724138	0.147398523179	0.258286985751	0.579080249537	58.469826185762	102.456896020672	229.708689122698	110.622367974342	-229.021776668459	84.230293579808	
0.447413793103	0.147383331859	0.258289239627	0.579093347034	58.463800115770	102.457790084702	229.713884618427	110.624717159268	-229.031021916742	84.236629550088	
0.448275862069	0.147358386246	0.258290638505	0.579106014911	58.453904727276	102.458344989360	229.718909692753	110.626498972566	-229.041357374314	84.243471877572	
0.449137931034	0.147351208534	0.258289054910	0.579108119402	58.451057482979	102.457716811447	229.719744499064	110.626349786616	-229.043335582819	84.243666086778	
0.450000000000	0.147359673327	0.258283769262	0.579103111827	58.454415284362	102.455620108422	229.717758101753	110.625502291256	-229.038610764677	84.238745572867	
0.450862068966	0.147372915686	0.258277110962	0.579096679224	58.459668243733	102.452978904070	229.715206426275	110.625034225932	-229.031809530631	84.233071207954	
0.451724137931	0.147387729619	0.258273511522	0.579091909586	58.465544612753	102.451551083277	229.713314413654	110.624684123253	-229.026593820312	84.228322959575	
0.452586206897	0.147389442809	0.258273347183	0.579093866034	58.466224198260	102.451485893855	229.714090494330	110.625820073978	-229.027132020316	84.228843955000	
0.453448275862	0.147383071536	0.258276266026	0.579101375907	58.463696851038	102.452643736009	229.717069499474	110.627804281907	-229.032010491565	84.233647200101	
0.454310344828	0.147367807065	0.258279524612	0.579109013611	58.457641763518	102.453936347106	229.720099212595	110.629251527286	-229.038251246777	84.239487261695	
0.455172413793	0.147365773592	0.258282659824	0.579109404194	58.456835128560	102.455180018410	229.720254148420	110.628588620467	-229.039309142858	84.240673205999	
0.456034482759	0.147367032065	0.258284865566	0.579106315749	58.457334337793	102.456054988817	229.719029028797	110.627099142128	-229.038230189780	84.239300302936	
0.456896551724	0.147364361481	0.258287002832	0.579102663193	58.456274974433	102.456902796040	229.717580138536	110.625930050685	-229.037072242214	84.238494978450	
0.457758620690	0.147379849172	0.258289964802	0.579095579041	58.462418608725	102.458077746142	229.714770007427	110.624822852225	-229.031309917013	84.235580158210	
0.458620689655	0.147385148189	0.258295624085	0.579094250187	58.464520614711	102.460322661954	229.714242879855	110.625354551235	-229.030161155839	84.237032486163	
0.459482758621	0.147375681504	0.258303700425	0.579097796712	58.460765384129	102.463526372357	229.715649709914	110.626738778913	-229.033879607182	84.242643170155	
0.460344827586	0.147365070527	0.258311218330	0.579099755752	58.456556237959	102.466508563568	229.716426819075	110.627694905180	-229.036433357016	84.248095738529	
0.461206896552	0.147372199127	0.258318762557	0.579094692184	58.459383999981	102.469501196449	229.714418210469	110.626506122029	-229.033199640951	84.248647360058	
0.462068965517	0.147381895437	0.258326263403	0.579087650831	58.463230318038	102.472476621005	229.711625057003	110.624442676902	-229.028934110189	84.247359733050	
0.462931034483	0.147379691708	0.258336045647	0.579084871816	58.462356145930	102.476357026876	229.710522681386	110.622683312666	-229.029172869488	84.249030070627	
0.463793103448	0.147380696214	0.258347603265	0.579080960527	58.462754612015	102.480941685272	229.708971157073	110.620916588189	-229.028655063110	84.250538908891	
0.464655172414	0.147377077526	0.258360602235	0.579081053320	58.461319156181	102.486098097364	229.709007966033	110.620855099014	-229.030550599974	84.255287247642	
0.465517241379	0.147372580019	0.258372998494	0.579082276523	58.459535091891	102.491015426922	229.709493184708	110.621729639836	-229.032350447446	84.261294167185	
0.466379310345	0.147360122113	0.258383925647	0.579083285760	58.454593308377	102.495349993819	229.709893527206	110.622485704941	-229.034826175963	84.267430087819	
0.467241379310	0.147366492374	0.258392683368	0.579075198860	58.457120253886	102.498823993326	229.706685627841	110.621169871340	-229.029684551229	84.267390919434	
0.468103448276	0.147383927403	0.258400242320	0.579064555176	58.464036355013	102.501822467223	229.702463507022	110.619023052932	-229.021676886869	84.264393806177	
0.468965517241	0.147391406694	0.258409416817	0.579058568431	58.467003229094	102.505461792856	229.700088694098	110.617259738617	-229.017983254607	84.264164292501	
0.469827586207	0.147397284915	0.258421250528	0.579054934490	58.469334993203	102.510155971746	229.698647187599	110.615412276201	-229.016613706125	84.265230028266	
0.470689655172	0.147387156908	0.258436217032	0.579059786040	58.465317430312	102.516092862294	229.700571693294	110.615312144160	-229.022572002177	84.271876192922	
0.471551724138	0.147366437227	0.258450298068	0.579066888013	58.457098378133	102.521678506772	229.703388893376	110.616177078225	-229.030584150647	84.280828121120	
0.472413793103	0.147352966865	0.258459832827	0.579070100586	58.451754975160	102.525460740594	229.704663252060	110.617126971427	-229.034109725969	84.287160979781	
0.473275862069	0.147362274956	0.258464791146	0.579062584884	58.455447294832	102.527427599146	229.701681934583	110.616146947593	-229.028150010026	84.285776385937	
0.474137931034	0.147376145465	0.258466999038	0.579052407220	58.460949427662	102.528303422655	229.697644674132	110.614442283313	-229.020209796615	84.281150505317	
0.475000000000	0.147387390084	0.258468968349	0.579045013114	58.465409926228	102.529084605718	229.694711591223	110.613225578414	-229.014019146958	84.277823181638	
0.475862068966	0.147402107256	0.258472635714	0.579039742189	58.471247911958	102.530539370657	229.692620728548	110.611908593317	-229.009131344009	84.275125364948	
0.476724137931	0.147400664967	0.258480150107	0.579044703562	58.470675787000	102.533520168984	229.694588798347	110.612339890544	-229.012847625027	84.278749167234	
0.477586206897	0.147380765010	0.258488659363	0.579056385447	58.462781901681	102.536895607924	229.699222751128	110.613690835726	-229.023003767032	84.286928205065	
0.478448275862	0.147352644974	0.258493952799	0.579067121785	58.451627287768	102.538995400299	229.703481625494	110.615166775117	-229.033133419443	84.294867448507	
0.479310344828	0.147351905943	0.258493296300	0.579064796039	58.451334130406	102.538734981034	229.702559052289	110.614677232849	-229.031410475099	84.293966875942	
0.480172413793	0.147370275200	0.258487498982	0.579056101818	58.458620819774	102.536435309782	229.699110241614	110.613536492660	-229.022861967298	84.287128877175	
0.481034482759	0.147379941963	0.258480759173	0.579050361415	58.462455416709	102.533761772228	229.696833147026	110.612998690112	-229.017175973888	84.281619393415	
0.481896551724	0.147394068188	0.258474318960	0.579044531811	58.468058986635	102.531207078278	229.694520668438	110.612337979311	-229.011087002795	84.275680658496	
0.482758620690	0.147400658505	0.258471605807	0.579047883318	58.470673223923	102.530130828834	229.695850139394	110.613415273444	-229.011641709396	84.275207219379	
0.483620689655	0.147390799761	0.258470287547	0.579057893280	58.466762471726	102.529607903493	229.699820876272	110.615321333598	-229.018326856478	84.279355406863	
0.484482758621	0.147367648049	0.258468345807	0.579070673158	58.457578685494	102.528837656890	229.704890378901	110.617391631772	-229.028432239968	84.285462153490	
0.485344827586	0.147360117542	0.258463071654	0.579073948791	58.454591494904	102.526745513711	229.706189752410	110.617305865130	-229.031178176167	84.285198245277	
0.486206896552	0.147361945832	0.258454098523	0.579071695854	58.455316738307	102.523186065475	229.705296060494	110.616456926921	-229.029339857813	84.280459262558	
0.487068965517	0.147370842549	0.258442512506	0.579067833989	58.458845874685	102.518590141507	229.703764141740	110.616175004478	-229.024754070003	84.274431197379	
0.487931034483	0.147388558650	0.258430307628	0.579061776947	58.465873471418	102.513748728851	229.701361443458	110.615813545189	-229.017700097299	84.266704126225	
0.488793103448	0.147392179889	0.258422020190	0.579064583045	58.467309938979	102.510461280108	229.702474562108	110.617199262321	-229.018208496698	84.264644565490	
0.489655172414	0.147385972235	0.258414798766	0.579071654115	58.464847496212	102.507596696522	229.705279503584	110.619349154666	-229.022191371935	84.266128097082	
0.490517241379	0.147371834930	0.258407732897	0.579081264424	58.459239531244	102.504793818240	229.709091706677	110.621706837800	-229.028639840454	84.269452976983	
0.491379310345	0.147372473473	0.258399354925	0.579082753191	58.459492827270	102.501470456867	229.709682268333	110.621709072351	-229.028961688547	84.267451712541	
0.492241379310	0.147375897705	0.258390390409	0.579082378291	58.460851146465	102.497914425875	229.709533553709	110.620808749773	-229.028458010193	84.263273114388	
0.493103448276	0.147370386955	0.258381590703	0.579083465925	58.458665150541	102.494423771511	229.709964994905	110.620346119103	-229.029971693356	84.260566434576	
0.493965517241	0.147378158891	0.258371807405	0.579079589955	58.461748110438	102.490542947586	229.708427480557	110.619718398809	-229.026434421238	84.255201863593	
0.494827586207	0.147386231344	0.258364726747	0.579080941210	58.464950279199	102.487734202923	229.708963494386	110.620840344267	-229.025725670678	84.253175979686	
0.495689655172	0.147379007169	0.258358469755	0.579085975538	58.462084603922	102.485252188578	229.710960504244	110.622781615714	-229.029001484305	84.254589368076	
