dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.011206896552	0.065617132910	0.292176136191	1.301684935363	26.028906350712	115.899993638155	516.350437425941	280.069669723470	-434.471481503575	156.931852828907	
0.012068965517	0.065400687073	0.297037448201	1.321054880710	25.943046938979	117.828371631176	524.034078436828	283.646690750798	-441.079231215129	160.249230755952	
0.012931034483	0.063885298563	0.290280259493	1.340200107896	25.341924886632	115.147940099075	531.628578583143	287.341365734994	-446.136964639905	159.424975885671	
0.013793103448	0.060081337748	0.289008573540	1.358867139750	23.832975387890	114.643489613314	539.033388918835	290.979820907600	-452.406986094270	160.571747709660	
0.014655172414	0.056381626893	0.287658964107	1.375194249932	22.365379607636	114.108128557615	545.510002618235	293.933441464406	-458.032357927210	161.672183544090	
0.015517241379	0.053930609163	0.287280059464	1.391543374778	21.393113552761	113.957825229286	551.995349061334	296.779073593090	-463.544880299988	162.824232790616	
0.016379310345	0.051355070648	0.290658298233	1.406780285596	20.371452778407	115.297899942544	558.039504103878	299.852634857427	-468.761479474872	164.967112162795	
0.017241379310	0.049857000591	0.295165842785	1.418292573177	19.777200583972	117.085945987764	562.606181159477	301.715008708148	-472.993034629232	167.282947959315	
0.018103448276	0.048667006404	0.298477994661	1.430256343806	19.305155466093	118.399805450694	567.351951837006	304.203129254970	-477.184235448344	169.352397103843	
0.018965517241	0.047290146010	0.299025202229	1.440944075883	18.758984539768	118.616870932311	571.591545446220	306.395245467481	-480.820333964212	170.436151533406	
0.019827586207	0.045142465716	0.298487308757	1.452128243606	17.907045926066	118.403500152304	576.028064406432	308.551344694565	-484.750039006935	171.519452277018	
0.020689655172	0.043163898233	0.296234083297	1.461074319191	17.122190729967	117.509694039929	579.576780317684	310.907895660876	-487.059255500837	171.467884919033	
0.021551724138	0.042792664760	0.293651167873	1.465864571918	16.974930390145	116.485107004554	581.476970620345	312.415887739456	-487.222405035725	170.522179693251	
0.022413793103	0.043881298163	0.288995564366	1.464501996546	17.406767863595	114.638329153697	580.936466255194	312.995563781211	-483.605274845986	167.769511569541	
0.023275862069	0.046354962720	0.283583406183	1.460975637288	18.388017428143	112.491442322999	579.537635327945	313.740067524524	-477.813286231855	163.883924132818	
0.024137931034	0.048794224947	0.277351381083	1.453960267308	19.355620327909	110.019331907709	576.754788834514	313.741998934082	-470.120195574702	159.120434854989	
0.025000000000	0.050280696944	0.271121356060	1.447472736701	19.945271821125	107.548014879681	574.181324875818	313.726582198395	-463.057705340674	154.665655194282	
0.025862068966	0.051022783942	0.266140964215	1.443218778425	20.239641783907	105.572400475546	572.493871055823	314.017587841750	-457.817594724203	151.308891244031	
0.026724137931	0.051178000189	0.262483659070	1.440454523862	20.301212732949	104.121626129115	571.397350681258	314.410435072947	-453.925917771865	148.917680420510	
0.027586206897	0.051644165080	0.259134090085	1.438961941026	20.486130326172	102.792924103507	570.805275149610	314.895063142113	-450.942209153641	146.872442008488	
0.028448275862	0.052323462020	0.256351212766	1.437993241570	20.755592822529	101.689016481788	570.421012894939	315.367413660263	-448.409661098463	145.110351310629	
0.029310344828	0.052890288782	0.253887910858	1.437469166611	20.980440816400	100.711877557394	570.213123622483	315.844828948580	-446.254855914747	143.527741019624	
0.030172413793	0.053179172686	0.251731984561	1.437530954740	21.095034852527	99.856667931552	570.237633645408	316.367794165171	-444.546587531254	142.196074763218	
0.031034482759	0.053273497720	0.249796578655	1.437675430087	21.132451566145	99.088934005447	570.294943910123	316.827448784922	-443.051423753935	141.016324187481	
0.031896551724	0.053245972918	0.248028157412	1.437344494022	21.121533068818	98.387439305976	570.163668685744	316.904938242877	-441.630401135142	140.024706434015	
0.032758620690	0.053265051458	0.246631512591	1.438606078900	21.129101115389	97.833420323012	570.664112292552	317.754638501986	-440.715845243286	139.252820896030	
0.033620689655	0.053423330054	0.245505530284	1.439365839505	21.191886832753	97.386767341907	570.965492995407	318.143069421965	-439.941095771741	138.578649708536	
0.034482758621	0.053535318691	0.244549822531	1.440333338005	21.236310318126	97.007658616809	571.349278856505	318.570188760549	-439.370086572987	138.036523552462	
0.035344827586	0.053586816954	0.243522319820	1.441465392866	21.256738572129	96.600070374991	571.798340688855	319.037250224593	-438.991675791095	137.557909907469	
0.036206896552	0.053573841894	0.242987075778	1.442486789089	21.251591644670	96.387750567160	572.203506618352	319.356368987720	-438.746246803812	137.278594447116	
0.037068965517	0.053345340064	0.242374345744	1.443586954034	21.160949880008	96.144693731672	572.639918406694	319.637636419104	-438.654827672347	137.172823727436	
0.037931034483	0.053161819655	0.242055539524	1.444964232523	21.088151277788	96.018230156103	573.186255182116	320.009049487824	-438.693414959169	137.143410225917	
0.038793103448	0.053028381608	0.241881258575	1.446793229350	21.035219272480	95.949096649548	573.911778913899	320.680353101620	-438.856766192851	137.126903007906	
0.039655172414	0.053016503213	0.241725568530	1.448010958997	21.030507368462	95.887337754910	574.394826092741	320.999721306298	-438.974730593236	137.100903245390	
0.040517241379	0.052962902231	0.241503443179	1.449165885445	21.009245011139	95.799225402003	574.852960592579	321.336727691592	-439.124088703548	137.073229806213	
0.041379310345	0.052867943069	0.241423749581	1.450414670660	20.971576752315	95.767612664373	575.348326847566	321.663223280547	-439.355408946981	137.110904608237	
0.042241379310	0.052795271096	0.241473767024	1.451664412060	20.942749342540	95.787453509065	575.844072401200	321.963508503092	-439.606760312952	137.162546744265	
0.043103448276	0.052695645633	0.241328611249	1.452989097710	20.903230062668	95.729873332920	576.369546727754	322.252829922524	-439.904720380365	137.185622382792	
0.043965517241	0.052605018877	0.241265324655	1.454361628586	20.867280376301	95.704768901332	576.914000227236	322.546997936200	-440.224630163319	137.226546509435	
0.044827586207	0.052515037052	0.241189278619	1.455847006220	20.831586520186	95.674603073396	577.503217610233	322.846925646590	-440.600760048619	137.289314066729	
0.045689655172	0.052458401570	0.241152709310	1.457399179107	20.809120441995	95.660096814328	578.118931234425	323.154958076379	-441.003639482185	137.360582504673	
0.046551724138	0.052341211992	0.241032421755	1.458878944575	20.762633854864	95.612381326650	578.705922391785	323.474177422271	-441.354838469731	137.394132018159	
0.047413793103	0.052248988969	0.241030012331	1.460499949154	20.726050963878	95.611425559843	579.348940068679	323.787369364180	-441.805121166995	137.496183555988	
0.048275862069	0.052182391063	0.241082131369	1.462154481144	20.699633005884	95.632100061887	580.005257349061	324.106695755151	-442.288042404600	137.628834435201	
0.049137931034	0.052111771657	0.241121094481	1.463548426834	20.671619805158	95.647555891310	580.558205644993	324.406504114947	-442.635513799861	137.721216662735	
0.050000000000	0.052000936995	0.241229406050	1.464959292050	20.627654077000	95.690520762554	581.117865553324	324.692336701304	-443.051542692512	137.862950159317	
0.050862068966	0.051855428651	0.241354875846	1.466183772672	20.569934044337	95.740291934242	581.603590698886	324.958623077973	-443.410367360432	138.001503596753	
0.051724137931	0.051715675193	0.241407428512	1.467196573571	20.514496851308	95.761138447186	582.005347047794	325.192959034798	-443.693388377467	138.102694149629	
0.052586206897	0.051612428980	0.241431338247	1.468146275855	20.473541297507	95.770622925212	582.382073532366	325.412085355605	-443.974638570396	138.194740664980	
0.053448275862	0.051533469901	0.241436042344	1.469021428246	20.442219927729	95.772488939295	582.729227676898	325.618967997025	-444.247452843895	138.288082865008	
0.054310344828	0.051479892208	0.241476641268	1.469923441497	20.420966808353	95.788593659858	583.087036947069	325.815127586953	-444.536963025879	138.396618816022	
0.055172413793	0.051405905996	0.241492050633	1.470810848277	20.391618068590	95.794706223815	583.439052144129	326.010363938753	-444.817508909632	138.493181305461	
0.056034482759	0.051331146486	0.241525368374	1.471702471991	20.361962577636	95.807922655795	583.792740108265	326.198821229717	-445.101101077412	138.588609969693	
0.056896551724	0.051285238833	0.241596008961	1.472603962297	20.343751998223	95.835944258230	584.150341937332	326.384288700829	-445.386495374711	138.683235253194	
0.057758620690	0.051222910080	0.241657323627	1.473466610915	20.319027521670	95.860266468643	584.492536103818	326.560390673722	-445.645387969040	138.764115789028	
0.058620689655	0.051131131477	0.241729763214	1.474328271577	20.282620922480	95.889001695915	584.834338368915	326.732515722799	-445.916310546388	138.860294033492	
0.059482758621	0.051054219023	0.241783686473	1.475142964683	20.252111404665	95.910391893484	585.157509614432	326.896940543138	-446.173592194531	138.945849970151	
0.060344827586	0.051002383608	0.241837342929	1.475941986645	20.231549409790	95.931676256531	585.474464453969	327.058858924271	-446.433628059817	139.036828147241	
0.061206896552	0.050959960255	0.241906074071	1.476738092016	20.214720977308	95.958940423196	585.790262344147	327.217087833720	-446.697740605237	139.137737601533	
0.062068965517	0.050908183354	0.241966620955	1.477498481833	20.194182193783	95.982958070904	586.091892642027	327.367961682738	-446.946553620765	139.232728895580	
0.062931034483	0.050865241352	0.241997197732	1.478232893755	20.177148024291	95.995087221239	586.383218067093	327.517435901491	-447.182445100134	139.305663146650	
0.063793103448	0.050817977123	0.241982033017	1.478939345425	20.158399320404	95.989071704559	586.663452261011	327.662488305570	-447.408065519530	139.360628189850	
0.064655172414	0.050733871516	0.241916273214	1.479620559833	20.125036433724	95.962986204196	586.933675375681	327.803900843536	-447.631211294864	139.406739769624	
0.065517241379	0.050660393519	0.241809326705	1.480261934254	20.095889291710	95.920562822727	587.188094823713	327.935218231212	-447.842687208837	139.441160666510	
0.066379310345	0.050614213921	0.241739594573	1.480899395692	20.077570837469	95.892901584500	587.440962075619	328.066958175751	-448.060985194110	139.491201250127	
0.067241379310	0.050551395574	0.241716841040	1.481505977346	20.052652149578	95.883875747209	587.681579980939	328.188967301935	-448.274493902611	139.555760903601	
0.068103448276	0.050452911956	0.241735777290	1.482074591678	20.013585814940	95.891387350452	587.907137065473	328.307133809552	-448.475775534865	139.625703801545	
0.068965517241	0.050356470317	0.241822766315	1.482594449807	19.975329489338	95.925894027113	588.113353612057	328.412662648404	-448.659848165359	139.701212344900	
0.069827586207	0.050262819800	0.241970494806	1.483086847192	19.938180342237	95.984494744434	588.308677071925	328.509852145691	-448.835203594377	139.779901459169	
0.070689655172	0.050132608372	0.242157058382	1.483558607883	19.886528267273	96.058500505258	588.495814398705	328.603580544174	-449.001537388755	139.869444730484	
0.071551724138	0.050020817069	0.242380540670	1.483997149302	19.842183060133	96.147151125674	588.669774354535	328.688184726805	-449.154853185321	139.968061136946	
0.072413793103	0.049959609015	0.242637237455	1.484423036863	19.817903140340	96.248977223243	588.838714796593	328.769143271975	-449.304878340567	140.078454989273	
0.073275862069	0.049935949925	0.242915402349	1.484849732309	19.808518087905	96.359319258253	589.007975708991	328.850047165719	-449.456158887251	140.197541769895	
0.074137931034	0.049916247418	0.243183608805	1.485258736849	19.800702526947	96.465710994982	589.170219019542	328.927324128550	-449.601888560746	140.317103079598	
0.075000000000	0.049920650908	0.243390343858	1.485624453528	19.802449296925	96.547718347265	589.315290965914	328.998293517620	-449.718452584013	140.408691240477	
0.075862068966	0.049961028223	0.243538040595	1.485996840684	19.818466109848	96.606306468502	589.463008947317	329.070086028166	-449.835558434012	140.479777292992	
0.076724137931	0.050004387741	0.243617938074	1.486383821521	19.835665898785	96.638000080990	589.616515928155	329.144945038857	-449.958600526378	140.538689090422	
0.077586206897	0.050033422827	0.243617169010	1.486767675232	19.847183493423	96.637695009942	589.768782445263	329.221217337202	-450.081353205108	140.578775068302	
0.078448275862	0.050029702166	0.243525975932	1.487123835390	19.845707587090	96.601520675854	589.910063525135	329.294808075388	-450.195319169183	140.596995878101	
0.079310344828	0.050010469102	0.243392299714	1.487488702376	19.838078243818	96.548494193125	590.054798416604	329.373196821978	-450.322150827556	140.608180355657	
0.080172413793	0.049964916547	0.243205523821	1.487813177331	19.820008524454	96.474404210832	590.183510657689	329.446889191954	-450.435626869380	140.599644926438	
0.081034482759	0.049925485982	0.243024554075	1.488124885406	19.804367266647	96.402617402030	590.307158551533	329.515136942288	-450.543616912710	140.587876310210	
0.081896551724	0.049890174653	0.242879416975	1.488417896774	19.790360021249	96.345044634020	590.423389863664	329.577027139022	-450.643209505743	140.578021730953	
0.082758620690	0.049835063118	0.242780018679	1.488690525953	19.768498460184	96.305615466114	590.531535999709	329.635344966775	-450.734314515971	140.573940064364	
0.083620689655	0.049763858700	0.242736754408	1.488937880013	19.740253197903	96.288453459750	590.629656039015	329.688931518261	-450.817283239555	140.581054532604	
0.084482758621	0.049676777804	0.242765932688	1.489176637778	19.705710078011	96.300027856081	590.724366112881	329.738541253859	-450.903005516932	140.610840858143	
0.085344827586	0.049607108094	0.242876351374	1.489424036416	19.678073601410	96.343828575976	590.822503835457	329.786699328115	-450.995620419084	140.667453646685	
0.086206896552	0.049548115033	0.243046652671	1.489653445120	19.654672321714	96.411383440164	590.913505337485	329.829800612978	-451.078545601190	140.736935854722	
0.087068965517	0.049508835283	0.243242197764	1.489855016240	19.639090889152	96.488951975814	590.993464268470	329.867161514613	-451.145299105773	140.800709221443	
0.087931034483	0.049471295040	0.243449379267	1.490044493874	19.624199481725	96.571136425041	591.068625973826	329.901022702110	-451.210716352959	140.867803695999	
0.088793103448	0.049442517423	0.243642380181	1.490251232747	19.612784019403	96.647695739567	591.150634841315	329.935987848546	-451.282044007815	140.933240214260	
0.089655172414	0.049437238185	0.243807325918	1.490479514948	19.610689859273	96.713126168566	591.241189483919	329.974427650619	-451.356406363174	140.991992131564	
0.090517241379	0.049423220352	0.243934044041	1.490729064722	19.605129286413	96.763392524569	591.340180516141	330.017790634314	-451.437969405410	141.049581758069	
0.091379310345	0.049419627301	0.244027271752	1.490995034213	19.603704000270	96.800373953750	591.445684896637	330.067027496628	-451.523880101603	141.102142098679	
0.092241379310	0.049437178497	0.244089655491	1.491260150797	19.610666182419	96.825120242203	591.550850947781	330.116591784636	-451.605658871794	141.146515277883	
0.093103448276	0.049470529024	0.244119706357	1.491513828435	19.623895619572	96.837040774660	591.651479414517	330.165959520815	-451.680676254535	141.178219417297	
0.093965517241	0.049492523991	0.244116943507	1.491751367132	19.632620550362	96.835944811535	591.745705910313	330.214366914010	-451.750784336720	141.198941895625	
0.094827586207	0.049500431263	0.244076948394	1.491972687631	19.635757195210	96.820079609870	591.833498995643	330.262924580887	-451.814474519079	141.206043325888	
0.095689655172	0.049500579545	0.244010650657	1.492191680354	19.635816015550	96.793780722647	591.920368701895	330.312769978414	-451.879119365339	141.205473548001	
0.096551724138	0.049477630944	0.243927050765	1.492413921108	19.626712798709	96.760618442279	592.008526832754	330.362689884208	-451.950763125795	141.204943977394	
0.097413793103	0.049417572648	0.243827459071	1.492625320872	19.602888963462	96.721112557614	592.092384575557	330.411362282312	-452.025664438849	141.205753971955	
0.098275862069	0.049339555075	0.243705807028	1.492798778040	19.571941068953	96.672855806615	592.161191306037	330.454107516693	-452.089590915634	141.199976481869	
0.099137931034	0.049295280266	0.243584204480	1.492935255395	19.554378203968	96.624618689506	592.215328939569	330.488223886251	-452.139201985169	141.187467459479	
0.100000000000	0.049277844390	0.243491547789	1.493061221128	19.547461766611	96.587863771661	592.265296838410	330.518559411828	-452.184827919699	141.180431095953	
0.100862068966	0.049281999903	0.243449209881	1.493186096481	19.549110169386	96.571069233247	592.314832206962	330.547118508379	-452.227273865854	141.184500109302	
0.101724137931	0.049280594370	0.243459963002	1.493301374514	19.548552624551	96.575334765328	592.360560525162	330.574082007557	-452.265543585572	141.199893606830	
0.102586206897	0.049256250486	0.243514299120	1.493411831434	19.538895929189	96.596888735651	592.404376411371	330.599902698793	-452.305279192369	141.227443778227	
0.103448275862	0.049215608609	0.243610196635	1.493519678898	19.522774169740	96.634929218738	592.447157182325	330.624691354771	-452.347905462977	141.268690530981	
0.104310344828	0.049187649784	0.243736968210	1.493618973341	19.511683504856	96.685216777747	592.486545153899	330.646017929015	-452.385171951336	141.314370498821	
0.105172413793	0.049187248908	0.243880488529	1.493700038931	19.511524485832	96.742148203748	592.518702131177	330.662156573468	-452.409402541249	141.354323721307	
0.106034482759	0.049173648166	0.244025239742	1.493786162347	19.506129364005	96.799567898850	592.552865439097	330.678714366943	-452.436579714545	141.393899555448	
0.106896551724	0.049156470090	0.244163848387	1.493879945416	19.499315190245	96.854550969207	592.590067166940	330.695036682244	-452.468105035267	141.433667217244	
0.107758620690	0.049139572750	0.244285707808	1.493975977847	19.492612378777	96.902889982503	592.628161168508	330.711862911749	-452.500008295038	141.471425746882	
0.108620689655	0.049121177435	0.244402628126	1.494086685486	19.485315352722	96.949269759913	592.672076509584	330.731072879617	-452.541733898687	141.515659940690	
0.109482758621	0.049100025125	0.244515018607	1.494206907986	19.476924685799	96.993852647979	592.719766191316	330.751204566801	-452.588219204404	141.562198006016	
0.110344827586	0.049082762050	0.244611069853	1.494319307506	19.470076795219	97.031954113020	592.764352665261	330.771172003697	-452.628259282666	141.600389144492	
0.111206896552	0.049093573702	0.244683943939	1.494415240830	19.474365545142	97.060861696621	592.802407353163	330.788951170350	-452.654739963567	141.622656254597	
0.112068965517	0.049095786376	0.244732515571	1.494512752901	19.475243265168	97.080129019042	592.841088295605	330.807711452697	-452.681919931821	141.638682619976	
0.112931034483	0.049100147930	0.244767834948	1.494616909215	19.476973400003	97.094139457136	592.882404867038	330.827372596650	-452.712862670884	141.653072019064	
0.113793103448	0.049099639698	0.244789082101	1.494725164178	19.476771795285	97.102567745864	592.925347284227	330.848180345512	-452.744985656992	141.665429342820	
0.114655172414	0.049082577081	0.244805661313	1.494845745327	19.470003421943	97.109144363007	592.973179234237	330.871769755484	-452.785566861870	141.682259193594	
0.115517241379	0.049055906375	0.244821558023	1.494971224899	19.459423725930	97.115450246033	593.022954283577	330.896350490416	-452.829119924781	141.702933164281	
0.116379310345	0.049037629392	0.244836443906	1.495092654058	19.452173639549	97.121355155998	593.071122621289	330.920014018627	-452.867424728416	141.719178226186	
0.117241379310	0.049041010072	0.244849203497	1.495199321511	19.453514682766	97.126416611404	593.113435307385	330.940688867160	-452.894460555117	141.725782372231	
0.118103448276	0.049028121673	0.244859962739	1.495307840257	19.448402132029	97.130684571418	593.156482361678	330.962376529738	-452.923986056882	141.734077488002	
0.118965517241	0.049017150095	0.244868865593	1.495419007171	19.444049942646	97.134216142294	593.200579886886	330.984737779513	-452.954270822725	141.742875737866	
0.119827586207	0.049007682769	0.244866510351	1.495529875327	19.440294457868	97.133281868712	593.244558901846	331.007859150114	-452.983792705474	141.748609769888	
0.120689655172	0.048982790829	0.244849939551	1.495643893116	19.430420360246	97.126708588285	593.289787308215	331.033287763639	-453.018946526399	141.756189559674	
0.121551724138	0.048951667605	0.244815973391	1.495749561407	19.418074446541	97.113234942798	593.331703647872	331.058352423591	-453.053163527001	141.761943655165	
0.122413793103	0.048942998794	0.244767311396	1.495837669057	19.414635715220	97.093931774942	593.366654059138	331.079883724007	-453.078662184271	141.759852773363	
0.123275862069	0.048964948491	0.244709679800	1.495910268001	19.423342688495	97.071070559749	593.395452499946	331.098308317051	-453.094899944419	141.749882057040	
0.124137931034	0.048980202523	0.244643712046	1.495980440043	19.429393635059	97.044902569256	593.423288240670	331.116811276339	-453.111537627183	141.738169216091	
0.125000000000	0.048991830249	0.244571561857	1.496046286732	19.434006103937	97.016282140202	593.449408206933	331.134937797659	-453.127922701326	141.724752819627	
0.125862068966	0.048993451311	0.244494370936	1.496108448834	19.434649144331	96.985662160777	593.474066576795	331.152778451428	-453.147167234869	141.712877042309	
0.126724137931	0.048974504195	0.244414804360	1.496167740434	19.427133230647	96.954099810010	593.497586280438	331.170117432342	-453.172227329915	141.706486928365	
0.127586206897	0.048945569067	0.244336508771	1.496218036787	19.415655287210	96.923041632690	593.517537762484	331.185372365005	-453.197691528017	141.702558969840	
0.128448275862	0.048934834886	0.244261698204	1.496250882282	19.411397268338	96.893365888795	593.530566864652	331.196536658806	-453.212879528560	141.691948300197	
0.129310344828	0.048938079774	0.244194385527	1.496274776216	19.412684445982	96.866664396437	593.540045074547	331.205213489551	-453.220969600961	141.677099032172	
0.130172413793	0.048937526435	0.244133532739	1.496297496288	19.412464948154	96.842525403412	593.549057638970	331.213848490679	-453.226473291052	141.662245033825	
0.131034482759	0.048944096441	0.244086921763	1.496321943600	19.415071128218	96.824035831165	593.558755362004	331.221887430133	-453.231321554171	141.649372385057	
0.131896551724	0.048942337566	0.244063642951	1.496354575217	19.414373420564	96.814801626634	593.571699623102	331.230495334312	-453.243001067163	141.646197293361	
0.132758620690	0.048920802393	0.244057998101	1.496392992164	19.405830880162	96.812562435947	593.586938800255	331.239415175538	-453.260677830661	141.651595240622	
0.133620689655	0.048887260576	0.244064690387	1.496433619097	19.392525562316	96.815217122020	593.603054631427	331.247728598458	-453.281255117388	141.662116948468	
0.134482758621	0.048875457761	0.244075324204	1.496465792579	19.387843639347	96.819435328463	593.615817160423	331.253072065687	-453.292393086730	141.665989908029	
0.135344827586	0.048880323634	0.244094526934	1.496505713864	19.389773826354	96.827052638926	593.631653075974	331.258385516797	-453.302922421447	141.668481849578	
0.136206896552	0.048883255435	0.244125748728	1.496565106834	19.390936808733	96.839437653549	593.655212990807	331.266546850139	-453.320095681817	141.676560788230	
0.137068965517	0.048885305565	0.244160884140	1.496633054712	19.391750051219	96.853375116225	593.682166453671	331.275916130740	-453.338139397370	141.684547418725	
0.137931034483	0.048859207591	0.244187385089	1.496707756959	19.381397545977	96.863887473000	593.711799229660	331.287736402328	-453.362044652507	141.694297695317	
0.138793103448	0.048811634110	0.244194140246	1.496781950700	19.362526168630	96.866567098601	593.741230291974	331.300914706123	-453.388697927875	141.703009819781	
0.139655172414	0.048773508737	0.244185550062	1.496851816323	19.347402652450	96.863159557332	593.768944483147	331.314217356207	-453.413388758535	141.709975670275	
0.140517241379	0.048781405525	0.244172640654	1.496904354475	19.350535138745	96.858038672732	593.789785238892	331.324282539085	-453.425289681670	141.710319332311	
0.141379310345	0.048806675750	0.244164824588	1.496941347103	19.360559293839	96.854938207211	593.804459419064	331.331921288989	-453.429964330285	141.709236885855	
0.142241379310	0.048820505435	0.244161790558	1.496966877814	19.366045232522	96.853734672897	593.814586903361	331.338824939962	-453.432591155921	141.709114391269	
0.143103448276	0.048836668194	0.244161145241	1.496983840554	19.372456651703	96.853478689322	593.821315658111	331.344781439335	-453.432995578255	141.707574645560	
0.143965517241	0.048836296863	0.244159523342	1.497005833933	19.372309352722	96.852835316939	593.830039958690	331.352352436108	-453.439778217703	141.710507352017	
0.144827586207	0.048818739132	0.244151442736	1.497029087710	19.365344578124	96.849629914161	593.839264232364	331.360077563160	-453.450121720606	141.715259581270	
0.145689655172	0.048791433422	0.244133621279	1.497043569917	19.354512989617	96.842560525145	593.845009012522	331.365989909781	-453.458327259509	141.717946994153	
0.146551724138	0.048784465119	0.244108167049	1.497040809770	19.351748813737	96.832463379220	593.843914121694	331.368162407101	-453.457063423405	141.712704674723	
0.147413793103	0.048790163889	0.244081320044	1.497029356534	19.354009393167	96.821813749383	593.839370868972	331.368207305338	-453.451961487149	141.704823616244	
0.148275862069	0.048798033956	0.244061186492	1.497018786000	19.357131279654	96.813827202002	593.835177765103	331.367953761409	-453.448257981557	141.700166352651	
0.149137931034	0.048819200852	0.244054653421	1.497011178191	19.365527732430	96.811235673079	593.832159910853	331.367670966369	-453.444975801062	141.698037996787	
0.150000000000	0.048826301241	0.244059052080	1.497014723219	19.368344304181	96.812980526735	593.833566147370	331.369321192618	-453.447948451289	141.701597163206	
0.150862068966	0.048814922196	0.244072691431	1.497033414386	19.363830481490	96.818390964091	593.840980531495	331.373501379699	-453.458945524615	141.711067688476	
0.151724137931	0.048800891482	0.244091639325	1.497058797129	19.358264798866	96.825907186401	593.851049320273	331.378224285178	-453.469907559509	141.721159677134	
0.152586206897	0.048814628634	0.244119355558	1.497085855187	19.363714031939	96.836901620356	593.861782670449	331.382210964467	-453.475418007746	141.727536872009	
0.153448275862	0.048836273887	0.244155106342	1.497114980134	19.372300238538	96.851083187979	593.873335910928	331.386143057955	-453.478994856587	141.733072929961	
0.154310344828	0.048846612269	0.244196557436	1.497148277721	19.376401252401	96.867525946047	593.886544347983	331.390788763216	-453.484963147800	141.741024017559	
0.155172413793	0.048850443223	0.244245096162	1.497191765203	19.377920909627	96.886780215592	593.903794897268	331.397244561188	-453.497226588726	141.753757411141	
0.156034482759	0.048840050997	0.244296400762	1.497247996059	19.373798536707	96.907131647521	593.926100469299	331.405970553279	-453.517281992668	141.772473034860	
0.156896551724	0.048815634656	0.244350228419	1.497315488401	19.364113099292	96.928483922177	593.952873231081	331.416962738037	-453.544580174436	141.797074345263	
0.157758620690	0.048789770808	0.244397791809	1.497377174458	19.353853466593	96.947351296706	593.977342763976	331.427365495546	-453.567066750899	141.817834286738	
0.158620689655	0.048788340138	0.244436221101	1.497427820796	19.353285950365	96.962595371144	593.997433077516	331.436163753623	-453.579788296235	141.828228182832	
0.159482758621	0.048794454150	0.244462245514	1.497475654666	19.355711247786	96.972918696518	594.016407745747	331.445327902277	-453.589185233098	141.832955328790	
0.160344827586	0.048799244675	0.244473481667	1.497521514971	19.357611545858	96.977375836963	594.034599543131	331.454679622909	-453.597383472858	141.833824274957	
0.161206896552	0.048797300683	0.244474233589	1.497569148395	19.356840406054	96.977674108044	594.053494698906	331.464898406373	-453.609532001004	141.835555717173	
0.162068965517	0.048786700918	0.244465734382	1.497617671496	19.352635707101	96.974302655418	594.072742770131	331.476013996713	-453.625456389467	141.839582882435	
0.162931034483	0.048770896980	0.244455756371	1.497667236584	19.346366624564	96.970344592673	594.092404175114	331.487803433962	-453.644930995023	141.848021125281	
0.163793103448	0.048762681087	0.244447949181	1.497706216127	19.343107556346	96.967247648303	594.107866522121	331.497764533483	-453.658861615595	141.855461269201	
0.164655172414	0.048779933424	0.244443880496	1.497727378664	19.349951187650	96.965633688530	594.116261245719	331.504206543285	-453.661045691398	141.854374680135	
0.165517241379	0.048783085279	0.244441276575	1.497742138551	19.351201460685	96.964600768880	594.122116175575	331.509757186125	-453.662064103473	141.852043026931	
