dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.142772712114	0.292147066171	-0.131269159151	56.633945140903	115.886577158857	-52.070807144869	-47.022171944745	-36.113223363799	52.989723151601	
0.160344827586	0.142772973282	0.292146879237	-0.131312132571	56.634048738843	115.886503007163	-52.087853499523	-47.029194738862	-36.102514139998	52.991844857455	
0.161206896552	0.142772241942	0.292180414347	-0.131293798192	56.633758636529	115.899805448144	-52.080580763897	-47.039125884491	-36.127614896473	53.016284892123	
0.162068965517	0.142763719228	0.292166804106	-0.131319072369	56.630377914210	115.894406645842	-52.090606323418	-47.045273942647	-36.112884770321	53.002929947073	
0.162931034483	0.142773596370	0.292162849942	-0.131325284596	56.634295900226	115.892838139419	-52.093070540377	-47.049295476698	-36.098863357987	52.995441427058	
0.163793103448	0.142781733886	0.292194473608	-0.131281318324	56.637523825525	115.905382364204	-52.075630348804	-47.054928814596	-36.120377295576	53.011880971352	
0.164655172414	0.142775628852	0.292192235966	-0.131268656661	56.635102129075	115.904494753960	-52.070607821019	-47.052812395848	-36.114164723822	53.001999440633	
0.165517241379	0.142780275388	0.292203183254	-0.131238426665	56.636945280038	115.908837237314	-52.058616426559	-47.048342970986	-36.112909314402	53.002448234699	
0.166379310345	0.142769452528	0.292237026672	-0.131170089356	56.632652154070	115.922261975672	-52.031508925581	-47.043615185618	-36.141502817584	53.020396453164	
0.167241379310	0.142746276474	0.292256793473	-0.131107366452	56.623458861173	115.930102912913	-52.006628502160	-47.034238148807	-36.160779293498	53.027775828365	
0.168103448276	0.142728719553	0.292268994317	-0.131063611259	56.616494521067	115.934942647012	-51.989272039871	-47.024769159163	-36.165156105066	53.025449666747	
0.168965517241	0.142716259997	0.292283802717	-0.131024687789	56.611552163602	115.940816725317	-51.973832187207	-47.016329527533	-36.174917872494	53.024494459994	
0.169827586207	0.142724975104	0.292311036082	-0.130971387945	56.615009202739	115.951619440301	-51.952689628553	-47.007515077090	-36.193358028919	53.033991478888	
0.170689655172	0.142727296216	0.292305081975	-0.130967752553	56.615929923049	115.949257612243	-51.951247570195	-46.997832509355	-36.183365558470	53.021345132614	
0.171551724138	0.142739082781	0.292306750086	-0.130961871014	56.620605324013	115.949919305280	-51.948914528126	-46.988210879639	-36.179910854872	53.016155623506	
0.172413793103	0.142739762859	0.292338759303	-0.130909502462	56.620875092068	115.962616467253	-51.928141386650	-46.982362213565	-36.213753297492	53.040018973032	
0.173275862069	0.142706626347	0.292315998055	-0.130914792770	56.607730763582	115.953587716244	-51.930239904030	-46.974076561080	-36.211026880006	53.033445652359	
0.174137931034	0.142699976031	0.292300250591	-0.130919841056	56.605092769253	115.947341137378	-51.932242418195	-46.969269993895	-36.206087424156	53.029550686273	
0.175000000000	0.142701000879	0.292314124785	-0.130900806433	56.605499297741	115.952844642458	-51.924691914977	-46.971979746473	-36.228296767896	53.043666218130	
0.175862068966	0.142711294809	0.292279520484	-0.130937687852	56.609582612043	115.939118083213	-51.939321743235	-46.972261003948	-36.211219872705	53.027738582621	
0.176724137931	0.142747439761	0.292250761956	-0.130971647583	56.623920304520	115.927710378980	-51.952792619735	-46.974594194773	-36.191561992648	53.016704419850	
0.177586206897	0.142760960633	0.292242187604	-0.130978089894	56.629283656487	115.924309172810	-51.955348104439	-46.980441150608	-36.198210611216	53.020988573090	
0.178448275862	0.142767966801	0.292225116012	-0.130986221550	56.632062807604	115.917537349457	-51.958573705023	-46.983082537171	-36.195643172838	53.019198639872	
0.179310344828	0.142755293931	0.292206372921	-0.131000247835	56.627035834099	115.910102489016	-51.964137540226	-46.985788589474	-36.188182228037	53.018348584543	
0.180172413793	0.142735164258	0.292198416410	-0.131013261001	56.619050955597	115.906946363509	-51.969299499821	-46.990525723197	-36.189745619191	53.021892090016	
0.181034482759	0.142731559039	0.292210131996	-0.131007167394	56.617620865729	115.911593609139	-51.966882336088	-46.996312008921	-36.201247485024	53.031913346984	
0.181896551724	0.142740722360	0.292192733200	-0.131045212218	56.621255699315	115.904691992741	-51.981973654597	-47.001094037585	-36.176856438892	53.016960493867	
0.182758620690	0.142763678682	0.292185266272	-0.131077089803	56.630361830853	115.901730071295	-51.994618601587	-47.004966961777	-36.155459894502	53.006224966004	
0.183620689655	0.142779332561	0.292218700432	-0.131057169460	56.636571287000	115.914992468345	-51.986716758268	-47.010552912730	-36.170285200578	53.021331584122	
0.184482758621	0.142769140666	0.292212832446	-0.131085491652	56.632528446921	115.912664802168	-51.997951380347	-47.010542553592	-36.151680915786	53.009225915358	
0.185344827586	0.142769056231	0.292219740471	-0.131103296174	56.632494954294	115.915405022491	-52.005013936928	-47.009603528218	-36.139930813396	53.008268884265	
0.186206896552	0.142746558122	0.292257163138	-0.131075573978	56.623570582979	115.930249548646	-51.994017316373	-47.011513747749	-36.170519723286	53.034143789235	
0.187068965517	0.142731366905	0.292248057287	-0.131096945837	56.617544651570	115.926637512051	-52.002494935787	-47.010108296258	-36.163211821314	53.025084600212	
0.187931034483	0.142754938250	0.292238942396	-0.131117675847	56.626894745427	115.923021889475	-52.010717951164	-47.010143764280	-36.149138427535	53.015052564035	
0.188793103448	0.142767133445	0.292233345740	-0.131114638263	56.631732238694	115.920801852761	-52.009513026567	-47.012433943500	-36.156347159847	53.015942975379	
0.189655172414	0.142773894905	0.292201982901	-0.131112916512	56.634414320699	115.908361090927	-52.008830055917	-47.010596716380	-36.154574195658	53.004987157929	
0.190517241379	0.142785395415	0.292162622899	-0.131113409810	56.638976251688	115.892748077904	-52.009025733502	-47.008442592277	-36.145129221705	52.990825860025	
0.191379310345	0.142787624593	0.292125604874	-0.131101599228	56.639860504255	115.878064061707	-52.004340805751	-47.006254647714	-36.152554964211	52.984796089596	
0.192241379310	0.142790026269	0.292093130778	-0.131054337769	56.640813182263	115.865182495340	-51.985593505842	-47.003097987163	-36.181230520991	52.991855271854	
0.193103448276	0.142772717394	0.292019402035	-0.131041894334	56.633947235053	115.835936363440	-51.980657542563	-46.998335454176	-36.182571557481	52.974425956566	
0.193965517241	0.142779469162	0.291944956207	-0.131027192101	56.636625472761	115.806405783886	-51.974825577916	-46.994487870804	-36.180792915826	52.952687776010	
0.194827586207	0.142798119110	0.291900195429	-0.130967736004	56.644023386038	115.788650434229	-51.951241005516	-46.993516085516	-36.205698553752	52.951841435241	
0.195689655172	0.142795324272	0.291809943275	-0.130963812141	56.642914751942	115.752849926603	-51.949684518588	-46.988217134097	-36.191972346810	52.919362896898	
0.196551724138	0.142815586685	0.291739152021	-0.130957702430	56.650952285067	115.724769014619	-51.947260967135	-46.982848042737	-36.179717110865	52.894524229436	
0.197413793103	0.142812643476	0.291711172005	-0.130909083530	56.649784796085	115.713670124172	-51.927975208150	-46.980604554216	-36.207881922595	52.900672212403	
0.198275862069	0.142801981510	0.291656193475	-0.130898059676	56.645555492378	115.691861677314	-51.923602353407	-46.973716732027	-36.205906903863	52.883547140536	
0.199137931034	0.142787653932	0.291622362919	-0.130884227812	56.639872142197	115.678442041190	-51.918115639547	-46.967470573321	-36.207639890563	52.877960884360	
0.200000000000	0.142765692914	0.291615581269	-0.130866565139	56.631160820322	115.675751950258	-51.911109350761	-46.966551325783	-36.223398030812	52.881666524088	
0.200862068966	0.142770175283	0.291606318908	-0.130877717164	56.632938850681	115.672077830432	-51.915533047454	-46.964882678732	-36.216390926941	52.872653123859	
0.201724137931	0.142777098418	0.291600950786	-0.130914829581	56.635685064770	115.669948446390	-51.930254506095	-46.964808141638	-36.195817908443	52.862932794626	
0.202586206897	0.142787175698	0.291617357496	-0.130953264377	56.639682440122	115.676456529827	-51.945500515695	-46.967392624969	-36.186175422240	52.861991982285	
0.203448275862	0.142808963202	0.291666123158	-0.130967504113	56.648324934128	115.695800505217	-51.951149021030	-46.971287356334	-36.191930606641	52.877668950626	
0.204310344828	0.142804237488	0.291697684485	-0.131013631272	56.646450375663	115.708320001612	-51.969446376053	-46.973960571422	-36.178551262628	52.881499333073	
0.205172413793	0.142788224194	0.291740336933	-0.131052723219	56.640098349314	115.725239035943	-51.984953058633	-46.977600149952	-36.172463541170	52.893946392086	
0.206034482759	0.142766670449	0.291823106996	-0.131039959885	56.631548580888	115.758071606753	-51.979890201012	-46.985492524451	-36.200953390893	52.933356683255	
0.206896551724	0.142760965820	0.291866612426	-0.131093141350	56.629285714067	115.775328995126	-52.000985801901	-46.992493013406	-36.178980924108	52.933964863767	
0.207758620690	0.142791426371	0.291921535233	-0.131143881297	56.641368563399	115.797115338014	-52.021112920979	-47.000653639201	-36.155369742386	52.940459767218	
0.208620689655	0.142808226475	0.292006203322	-0.131144819724	56.648032695140	115.830700802664	-52.021485168674	-47.012301615711	-36.170942036313	52.971841392917	
0.209482758621	0.142820132044	0.292056117534	-0.131174875425	56.652755301907	115.850500376020	-52.033407425516	-47.018651426712	-36.155474628410	52.975794390275	
0.210344827586	0.142829343363	0.292119256503	-0.131183826215	56.656409174550	115.875545840613	-52.036957953733	-47.023683092459	-36.146154996762	52.990661034305	
0.211206896552	0.142802870433	0.292201107665	-0.131156745590	56.645908103207	115.908013909163	-52.026215826341	-47.029695785759	-36.168132767419	53.022963893658	
0.212068965517	0.142766336579	0.292267356693	-0.131136515215	56.631416144070	115.934293047155	-52.018191002006	-47.030954194766	-36.179673124730	53.045147487828	
0.212931034483	0.142745010179	0.292322176180	-0.131140399273	56.622956557061	115.956038405647	-52.019731699199	-47.033074998189	-36.172166864285	53.055372001779	
0.213793103448	0.142751852662	0.292375872545	-0.131145369201	56.625670779223	115.977338253142	-52.021703130964	-47.036274549767	-36.164256039621	53.062501090347	
0.214655172414	0.142762423552	0.292441206000	-0.131116891905	56.629863955507	116.003254209041	-52.010406983322	-47.037724947824	-36.173464873506	53.080254469336	
0.215517241379	0.142755948983	0.292471461992	-0.131127922204	56.627295675154	116.015255915596	-52.014782394888	-47.036289923816	-36.155664793706	53.075611210243	
0.216379310345	0.142752717636	0.292506180197	-0.131132318862	56.626013889993	116.029027657465	-52.016526426138	-47.033636912218	-36.144522618751	53.075711790347	
0.217241379310	0.142736231495	0.292571130569	-0.131086096958	56.619474298796	116.054791654850	-51.998191488624	-47.032044644587	-36.174489344691	53.105246198593	
0.218103448276	0.142696007571	0.292579621906	-0.131098006707	56.603518592001	116.058159931088	-52.002915752881	-47.026550920940	-36.168683406669	53.102667888326	
0.218965517241	0.142684320801	0.292588081619	-0.131111666756	56.598882777107	116.061515662690	-52.008334312932	-47.021875227355	-36.161053164981	53.102424893045	
0.219827586207	0.142698571519	0.292616035857	-0.131096161620	56.604535638643	116.072604327804	-52.002183858591	-47.023377966630	-36.178074863109	53.116136520266	
0.220689655172	0.142710041482	0.292589715533	-0.131123681162	56.609085452357	116.062163791008	-52.013100092031	-47.020682210258	-36.159982930991	53.097905651976	
0.221551724138	0.142726629918	0.292559818222	-0.131141843593	56.615665621381	116.050304363051	-52.020304620735	-47.018658906449	-36.143903427083	53.085162093692	
0.222413793103	0.142741520699	0.292547323036	-0.131129594342	56.621572377946	116.045347872087	-52.015445685012	-47.019603946386	-36.153464042166	53.086705400553	
0.223275862069	0.142745254953	0.292521913983	-0.131118760104	56.623053652190	116.035268810452	-52.011148045616	-47.016850537747	-36.159189459051	53.082789616699	
0.224137931034	0.142746514502	0.292482881601	-0.131115957534	56.623553279969	116.019785755259	-52.010036344364	-47.013867728617	-36.160024253207	53.077428119747	
0.225000000000	0.142738214822	0.292444387149	-0.131099566123	56.620261029009	116.004516082160	-52.003534329805	-47.011606407180	-36.173088999014	53.076280048867	
0.225862068966	0.142758181386	0.292418843188	-0.131059684270	56.628181207118	115.994383506454	-51.987714313245	-47.010602960398	-36.190302509326	53.078811189845	
0.226724137931	0.142774984197	0.292360810182	-0.131058874083	56.634846412605	115.971363434959	-51.987392934853	-47.008277141261	-36.175023178064	53.055665057969	
0.227586206897	0.142790256962	0.292311997947	-0.131048824073	56.640904691830	115.952000985304	-51.983406376466	-47.004959456736	-36.165692985617	53.038105256715	
0.228448275862	0.142808876580	0.292306390389	-0.130991857213	56.648290573807	115.949776623567	-51.960809215306	-47.003815420963	-36.191145398169	53.047407462650	
0.229310344828	0.142804494878	0.292262625418	-0.130987945478	56.646552475194	115.932416282492	-51.959257539132	-46.998198158516	-36.181141444851	53.027779296295	
0.230172413793	0.142809140823	0.292239651563	-0.130963496675	56.648395391423	115.923303196206	-51.949559382134	-46.990892476748	-36.181688669925	53.021454363387	
0.231034482759	0.142788415152	0.292251026274	-0.130898661574	56.640174096945	115.927815226493	-51.923841109313	-46.987055820551	-36.219659505097	53.040924666119	
0.231896551724	0.142759842532	0.292224487637	-0.130884844740	56.628840137041	115.917288090774	-51.918360357685	-46.978934935996	-36.218478639513	53.029334078092	
0.232758620690	0.142776403355	0.292206098016	-0.130885428931	56.635409353059	115.909993441801	-51.918592089781	-46.973742273239	-36.203929037667	53.015793460925	
0.233620689655	0.142775499403	0.292202230161	-0.130872881435	56.635050780526	115.908459171845	-51.913614848918	-46.971896870902	-36.213313914033	53.015569555638	
0.234482758621	0.142784124443	0.292183263399	-0.130877650016	56.638472092646	115.900935587627	-51.915506411457	-46.967960085319	-36.209731659675	53.005174145046	
0.235344827586	0.142799503661	0.292159729984	-0.130896852962	56.644572598550	115.891600539287	-51.923123683492	-46.964995138746	-36.198338345547	52.992493752415	
0.236206896552	0.142799102233	0.292140789964	-0.130905013342	56.644413363620	115.884087562571	-51.926360678302	-46.963511775479	-36.203852513987	52.988911773278	
0.237068965517	0.142786378765	0.292130906802	-0.130881136222	56.639366319315	115.880167188705	-51.916889292145	-46.961953535260	-36.229460822803	52.999530488485	
0.237931034483	0.142752421629	0.292078985152	-0.130901180266	56.625896472465	115.859571321122	-51.924840204103	-46.960200303796	-36.224998266201	52.987594072454	
0.238793103448	0.142763753185	0.292031796139	-0.130927684062	56.630391383935	115.840852758244	-51.935353519349	-46.961582009468	-36.211649475389	52.971786718845	
0.239655172414	0.142789372079	0.292013851818	-0.130916144244	56.640553683352	115.833734747426	-51.930775996213	-46.967746867651	-36.229087628617	52.977359156009	
0.240517241379	0.142802895767	0.291942365566	-0.130958762774	56.645918152247	115.805378148873	-51.947681575990	-46.970719269823	-36.208790665526	52.950730869264	
0.241379310345	0.142837060878	0.291885405701	-0.130985218279	56.659470497182	115.782783762267	-51.958175735451	-46.974143671079	-36.192545323761	52.932166511304	
0.242241379310	0.142845550890	0.291866951910	-0.130959416996	56.662838247608	115.775463658925	-51.947941087778	-46.980988149465	-36.217382381837	52.941233736133	
0.243103448276	0.142822698206	0.291816735897	-0.130963931036	56.653773226639	115.755544369911	-51.949731681108	-46.981882772028	-36.216449331631	52.928533401305	
0.243965517241	0.142805464659	0.291781927339	-0.130967629806	56.646937160088	115.741736787852	-51.951198879618	-46.983275664949	-36.213165486218	52.923723502579	
0.244827586207	0.142786604046	0.291773362695	-0.130961891298	56.639455681932	115.738339432856	-51.948922573893	-46.988171955935	-36.225842990434	52.930806196033	
0.245689655172	0.142793927022	0.291755552016	-0.130979606754	56.642360502054	115.731274434088	-51.955949800455	-46.991734101588	-36.215577470920	52.920799363187	
0.246551724138	0.142807173578	0.291742766906	-0.131005420381	56.647615040427	115.726202938138	-51.966189344872	-46.995260305805	-36.195638385544	52.908978367944	
0.247413793103	0.142812754437	0.291746156499	-0.131028437079	56.649828811473	115.727547494984	-51.975319425828	-46.999723836760	-36.184777423153	52.903744206935	
0.248275862069	0.142812996492	0.291782051135	-0.131018304239	56.649924827712	115.741785894104	-51.971300011211	-47.003113835850	-36.194508501761	52.915555015706	
0.249137931034	0.142782727647	0.291795785893	-0.131048866037	56.637918022786	115.747234088952	-51.983423022518	-47.004225764842	-36.181478293436	52.912149713753	
0.250000000000	0.142752932475	0.291822050650	-0.131075475295	56.626099110764	115.757652583903	-51.993978171647	-47.004608943600	-36.176860176297	52.917826808109	
0.250862068966	0.142736465435	0.291882678441	-0.131066733655	56.619567096019	115.781701934549	-51.990510607319	-47.008855533571	-36.199190190710	52.946735958871	
0.251724137931	0.142734443700	0.291895983430	-0.131122300941	56.618765130283	115.786979651829	-52.012552596786	-47.011459987668	-36.173936196082	52.937255353422	
0.252586206897	0.142756624630	0.291914621590	-0.131169320396	56.627563685431	115.794372889058	-52.031203900639	-47.014951970611	-36.150157951726	52.931288795085	
0.253448275862	0.142758545990	0.291959446584	-0.131167742234	56.628325835129	115.812153711305	-52.030577887705	-47.022091680826	-36.165206819989	52.951142044808	
0.254310344828	0.142757321189	0.291963115971	-0.131198185861	56.627839990800	115.813609254727	-52.042654024078	-47.024562538991	-36.148968936698	52.943172845473	
0.255172413793	0.142764086661	0.291981845079	-0.131212076417	56.630523664569	115.821038568504	-52.048164019559	-47.026954482102	-36.140663231063	52.945735609815	
0.256034482759	0.142749478797	0.292011825653	-0.131198904718	56.624729133124	115.832931024401	-52.042939174479	-47.030912205272	-36.162142766681	52.965203515234	
0.256896551724	0.142739664415	0.292019319826	-0.131188585066	56.620836042130	115.835903753341	-52.038845656732	-47.030917954183	-36.171820468889	52.973381807291	
0.257758620690	0.142744704499	0.292015104332	-0.131189249442	56.622835302563	115.834231584675	-52.039109196139	-47.031011710420	-36.163598108368	52.972608853943	
0.258620689655	0.142759967437	0.292012799645	-0.131182984915	56.628889683587	115.833317379681	-52.036624233321	-47.032974617767	-36.159957376758	52.968638781928	
0.259482758621	0.142774492770	0.292026930896	-0.131141616651	56.634651477085	115.838922852152	-52.020214599173	-47.033367930104	-36.172916637453	52.977090572252	
0.260344827586	0.142774491700	0.292014423886	-0.131139034703	56.634651052868	115.833961670928	-52.019190412459	-47.031306916777	-36.159792270867	52.965820788858	
0.261206896552	0.142777740781	0.292015917080	-0.131129335465	56.635939872439	115.834553979054	-52.015342996050	-47.027726536154	-36.154604853562	52.961251295386	
0.262068965517	0.142772458088	0.292057398717	-0.131063607321	56.633844375800	115.851008585567	-51.989270478088	-47.025439054266	-36.189253693413	52.986229440609	
0.262931034483	0.142746368857	0.292056390361	-0.131049315354	56.623495506826	115.850608598631	-51.983601253975	-47.017687559629	-36.187090482667	52.981740225160	
0.263793103448	0.142740735420	0.292067232241	-0.131037052712	56.621260879730	115.854909269441	-51.978737006778	-47.010326930841	-36.179798747200	52.981609571182	
0.264655172414	0.142738172895	0.292111113861	-0.130995310832	56.620244397617	115.872315882084	-51.962179169094	-47.008077037247	-36.200744194217	53.000042910092	
0.265517241379	0.142735708375	0.292113901942	-0.131006373570	56.619266791338	115.873421835721	-51.966567448329	-47.002265593566	-36.185422578256	52.987639190179	
0.266379310345	0.142753498973	0.292127144484	-0.131018103278	56.626323824479	115.878674782120	-51.971220295721	-46.997592769239	-36.170220144190	52.983566058325	
0.267241379310	0.142759100985	0.292159728706	-0.131010147449	56.628545986397	115.891600032634	-51.968064440566	-46.996628580870	-36.182230109260	52.994180410415	
0.268103448276	0.142763042239	0.292179974585	-0.131006775964	56.630109371501	115.899631007071	-51.966727066860	-46.992457496574	-36.187722198487	52.997802505216	
0.268965517241	0.142750363924	0.292187851123	-0.131011531168	56.625080238218	115.902755409507	-51.968613323270	-46.988400208189	-36.187518485231	53.000830891682	
0.269827586207	0.142732645889	0.292192392549	-0.131013550168	56.618051989035	115.904556866309	-51.969414204350	-46.986189981470	-36.193139053474	53.007621532081	
0.270689655172	0.142737780275	0.292211762636	-0.130988790343	56.620088656486	115.912240438583	-51.959592673397	-46.985561214708	-36.208756488496	53.022381168822	
0.271551724138	0.142749449614	0.292195940820	-0.131014766448	56.624717557174	115.905964366258	-51.969896668323	-46.986125362611	-36.191033471888	53.009489046543	
0.272413793103	0.142779374943	0.292178638261	-0.131035974366	56.636588098609	115.899100924434	-51.978309257061	-46.987193831124	-36.178148811266	53.000406530813	
0.273275862069	0.142809677790	0.292194967760	-0.130999850912	56.648608391381	115.905578380528	-51.963980092101	-46.991140807506	-36.202661814330	53.017292387779	
0.274137931034	0.142809338556	0.292167861587	-0.131005226572	56.648473826720	115.894826119078	-51.966112466160	-46.990550303084	-36.194928229017	53.004438688509	
0.275000000000	0.142810007158	0.292153772920	-0.130993640829	56.648739042653	115.889237538504	-51.961516725846	-46.988937364083	-36.193546268471	53.001424612760	
0.275862068966	0.142790928476	0.292174556497	-0.130937768230	56.641171062378	115.897481802637	-51.939353627253	-46.989850761378	-36.228698630723	53.025541125296	
0.276724137931	0.142775540341	0.292157244521	-0.130937418921	56.635067019284	115.890614625598	-51.939215066093	-46.986933337759	-36.221654788472	53.018268138634	
0.277586206897	0.142783782086	0.292150394642	-0.130942010826	56.638336289143	115.887897470021	-51.941036546348	-46.985765983441	-36.209014282917	53.012089133672	
0.278448275862	0.142798525885	0.292165368310	-0.130925348724	56.644184742468	115.893837105781	-51.934427156056	-46.988124920775	-36.216611061984	53.017078303946	
0.279310344828	0.142806838625	0.292170579009	-0.130918093819	56.647482174070	115.895904044461	-51.931549337852	-46.986764235794	-36.214142929518	53.013852710067	
0.280172413793	0.142803988976	0.292176677074	-0.130923245143	56.646351797846	115.898322976467	-51.933592724221	-46.985493708720	-36.203879496262	53.008330093447	
0.281034482759	0.142785397240	0.292195128467	-0.130923406474	56.638976975873	115.905642128259	-51.933656719985	-46.984457914239	-36.208127843810	53.011511046806	
0.281896551724	0.142764860756	0.292230569197	-0.130902240261	56.630830726526	115.919700475659	-51.925260674478	-46.983048478330	-36.228311714394	53.029806451148	
0.282758620690	0.142743959916	0.292232972114	-0.130933541888	56.622539947237	115.920653645762	-51.937677155185	-46.980928112404	-36.215152897059	53.026484226534	
0.283620689655	0.142746625783	0.292239209013	-0.130969588258	56.623597422382	115.923127648997	-51.951975742929	-46.980745128014	-36.201269575833	53.022972103209	
0.284482758621	0.142769571097	0.292274116793	-0.130965483234	56.632699187128	115.936974590163	-51.950347394560	-46.985830910429	-36.215656473575	53.038373178886	
0.285344827586	0.142768910078	0.292256321292	-0.131011789569	56.632436979164	115.929915611946	-51.968715823610	-46.987758405335	-36.193841710488	53.022760005727	
0.286206896552	0.142780352527	0.292245751203	-0.131043457267	56.636975878932	115.925722753203	-51.981277514749	-46.990169028815	-36.177605024509	53.014973138191	
0.287068965517	0.142775379451	0.292274148253	-0.131023198701	56.635003198891	115.936987069211	-51.973241507408	-46.996523833715	-36.203540240376	53.034937812399	
0.287931034483	0.142762190953	0.292259662182	-0.131047426759	56.629771690040	115.931240849920	-51.982852101053	-46.998190553937	-36.197560299611	53.028285841836	
0.288793103448	0.142772695296	0.292249213894	-0.131063061616	56.633938469642	115.927096305762	-51.989054012127	-46.999776328671	-36.191113542935	53.029518569543	
0.289655172414	0.142770961354	0.292252658348	-0.131054576041	56.633250663138	115.928462624380	-51.985688021405	-47.004724547236	-36.204507887512	53.041141034008	
0.290517241379	0.142780142997	0.292242284565	-0.131053171017	56.636892764486	115.924347634510	-51.985130687804	-47.007375238344	-36.201973101307	53.037325027794	
0.291379310345	0.142794117962	0.292226353674	-0.131062734149	56.642436242548	115.918028295386	-51.988924115110	-47.010353553596	-36.185837813350	53.027233922778	
0.292241379310	0.142794125738	0.292223913322	-0.131060973554	56.642439326888	115.917060275937	-51.988225736181	-47.013479580699	-36.184349319949	53.025556427908	
0.293103448276	0.142795965180	0.292246182941	-0.131032797687	56.643168982010	115.925894011619	-51.977049157053	-47.015818896902	-36.199518208357	53.036429889638	
0.293965517241	0.142773417761	0.292243699417	-0.131040106428	56.634225051152	115.924908866891	-51.979948330273	-47.014918131774	-36.192314160260	53.030801500712	
0.294827586207	0.142771079988	0.292253174494	-0.131041771934	56.633297721973	115.928667365076	-51.980608989943	-47.012968856857	-36.185503727063	53.030482244725	
0.295689655172	0.142762981469	0.292299852669	-0.130999994173	56.630085265891	115.947183292641	-51.964036919941	-47.013087615652	-36.210626722655	53.056330741597	
0.296551724138	0.142738000758	0.292301173769	-0.131020324443	56.620176115646	115.947707336099	-51.972101369648	-47.010187574492	-36.193217731097	53.046041720476	
0.297413793103	0.142751867980	0.292313257368	-0.131045481850	56.625676855439	115.952500562438	-51.982080610068	-47.009088991732	-36.171615769068	53.037852588682	
0.298275862069	0.142752806773	0.292355163057	-0.131033625978	56.626049248052	115.969123378105	-51.977377716826	-47.012065808018	-36.187212333223	53.055083718477	
0.299137931034	0.142747831389	0.292357637820	-0.131064857818	56.624075652234	115.970105047454	-51.989766514963	-47.010862924511	-36.173628973965	53.045046570421	
0.300000000000	0.142756422638	0.292367885544	-0.131089153275	56.627483560653	115.974170033190	-51.999403843976	-47.010229540435	-36.163075707248	53.042548659345	
0.300862068966	0.142746928194	0.292388369698	-0.131088742398	56.623717379995	115.982295524497	-51.999240860762	-47.012252018301	-36.178390774967	53.054819072379	
0.301724137931	0.142737316906	0.292384007999	-0.131096714656	56.619904850769	115.980565360502	-52.002403232691	-47.010652776147	-36.179460069516	53.057032896973	
0.302586206897	0.142728659023	0.292366150200	-0.131114526332	56.616470510432	115.973481670805	-52.009468626812	-47.010433650837	-36.168772008008	53.052826288897	
0.303448275862	0.142737481307	0.292352053066	-0.131131848055	56.619970064160	115.967889731455	-52.016339670070	-47.013392200006	-36.163236567672	53.047589130626	
0.304310344828	0.142767483132	0.292345878209	-0.131122666170	56.631870949734	115.965440338569	-52.012697472946	-47.017151618312	-36.172854195353	53.051514500590	
0.305172413793	0.142778743604	0.292302722763	-0.131143339047	56.636337664262	115.948321778981	-52.020897825359	-47.018692569939	-36.159821025816	53.035293431560	
0.306034482759	0.142793013154	0.292266186860	-0.131148122392	56.641997995894	115.933829007070	-52.022795244941	-47.019753969185	-36.154139087002	53.022610089522	
0.306896551724	0.142795225665	0.292266409797	-0.131094242640	56.642875637096	115.933917440108	-52.001422652779	-47.021652686779	-36.186278903345	53.038048370830	
0.307758620690	0.142778635418	0.292221662136	-0.131091807714	56.636294749773	115.916167293251	-52.000456785843	-47.018598933825	-36.178055767567	53.023187006273	
0.308620689655	0.142776048559	0.292192059921	-0.131083891532	56.635268615188	115.904424922124	-51.997316657428	-47.014621894409	-36.171381774874	53.016407380075	
0.309482758621	0.142767030576	0.292197380787	-0.131042741980	56.631691433519	115.906535560692	-51.980993780385	-47.015398219014	-36.196011792549	53.029945899829	
0.310344827586	0.142779373857	0.292167741454	-0.131046823929	56.636587668002	115.894778465645	-51.982612975205	-47.012589757195	-36.181288950522	53.011013200977	
0.311206896552	0.142795778012	0.292152708776	-0.131041545863	56.643094738045	115.888815422331	-51.980519314125	-47.009662003182	-36.170665585335	53.000996933606	
0.312068965517	0.142786263029	0.292162810726	-0.131013753671	56.639320409852	115.892822583654	-51.969494928079	-47.008851511288	-36.186474502587	53.006217943700	
0.312931034483	0.142769309567	0.292165785073	-0.130996607633	56.632595445514	115.894002423815	-51.962693573912	-47.004068521464	-36.192368059910	53.003769780053	
0.313793103448	0.142758438706	0.292165040230	-0.131001230710	56.628283278562	115.893706965545	-51.964527419285	-46.999181451042	-36.184691196759	52.999828633396	
0.314655172414	0.142745768022	0.292171698636	-0.131005971365	56.623257172510	115.896348169118	-51.966407904681	-46.995413617368	-36.186867372773	53.003006641757	
0.315517241379	0.142742907769	0.292194703461	-0.130989898094	56.622122589970	115.905473540231	-51.960032087367	-46.992915676833	-36.202566512847	53.016734577327	
0.316379310345	0.142749007438	0.292184017820	-0.131021148961	56.624542158357	115.901234845113	-51.972428433199	-46.991249825180	-36.185222034770	53.004379339020	
0.317241379310	0.142768279310	0.292174263278	-0.131046854741	56.632186771231	115.897365491144	-51.982625197423	-46.990945014585	-36.171649535584	52.994378353454	
0.318103448276	0.142767521745	0.292194088557	-0.131017624286	56.631886266420	115.905229625070	-51.971030292880	-46.993430752199	-36.198120729897	53.012198559661	
