dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.015517241379	-0.411726522207	0.404614038362	3.181595034111	-163.323045364263	160.501676181026	1262.070238521263	727.989290770240	-958.510578139072	369.703116245280	
0.016379310345	-0.422758948523	0.408001439980	3.213109336481	-167.699371315158	161.845385459930	1274.571283652138	735.134956972772	-967.801374560347	373.615972324480	
0.017241379310	-0.433007266950	0.414199185968	3.239572073486	-171.764658550949	164.303897832961	1285.068481581224	740.700118024397	-976.102226670674	378.540716615817	
0.018103448276	-0.441651222505	0.418939088529	3.263940038232	-175.193529583082	166.184115111229	1294.734728463590	746.225995363249	-983.753372741096	382.726659707604	
0.018965517241	-0.449920671304	0.422602427995	3.290955141021	-178.473841849829	167.637282992175	1305.451038004837	752.160778689071	-992.925279359135	387.045317471479	
0.019827586207	-0.458402074590	0.423961653953	3.317735280617	-181.838231897305	168.176458660595	1316.074142707249	757.981251766877	-1002.005965472359	390.719992443635	
0.020689655172	-0.465857434482	0.424141171267	3.341110933642	-184.795612625116	168.247669313389	1325.346760898201	763.340475302703	-1009.207407049679	393.053969219481	
0.021551724138	-0.470265320866	0.418076262728	3.353145789563	-186.544126235540	165.841850695820	1330.120729086779	767.797374464636	-1009.321778999644	390.764162321480	
0.022413793103	-0.467858412190	0.407054614053	3.354468225924	-185.589357393663	161.469800003270	1330.645311114430	771.488220312017	-1001.665221415083	383.927733485041	
0.023275862069	-0.461192130020	0.393094921490	3.346171921570	-182.944986806466	155.932290567398	1327.354345827104	774.204352020528	-987.414449441855	374.285600599863	
0.024137931034	-0.454111846912	0.377829243759	3.333589125789	-180.136390962141	149.876724938107	1322.363021694877	776.417673196878	-970.107980336933	363.410693811919	
0.025000000000	-0.450176942216	0.366694019203	3.325429163128	-178.575499002229	145.459621139277	1319.126140221735	778.329297812035	-957.014059063971	355.672134257086	
0.025862068966	-0.448694410205	0.357682266514	3.320355453249	-177.987410477729	141.884852903892	1317.113508768454	780.312307687853	-946.967881531458	349.715629623974	
0.026724137931	-0.447835937755	0.351145958069	3.318614242220	-177.646872942953	139.292040094720	1316.422807847817	781.968883095282	-940.058089132671	345.785398543397	
0.027586206897	-0.447632547508	0.345956422029	3.319229863538	-177.566192411710	137.233462897327	1316.667011568014	783.820973310227	-935.080471648578	342.886921021508	
0.028448275862	-0.448246531208	0.341884928308	3.322347073838	-177.809746524355	135.618389012436	1317.903541768936	785.764493885316	-931.843237154129	340.857333981206	
0.029310344828	-0.449429183783	0.337921604362	3.325993904564	-178.278879334031	134.046223748256	1319.350160988147	787.633279094412	-929.099699519043	338.942945516450	
0.030172413793	-0.450640052783	0.335519010500	3.331773279573	-178.759204991659	133.093166499800	1321.642714603090	789.482772818455	-928.189817501746	338.052549435733	
0.031034482759	-0.452043531295	0.332848253595	3.337160484904	-179.315934695319	132.033734747062	1323.779702951515	791.329819097434	-927.160519281163	337.017553298356	
0.031896551724	-0.453620235264	0.330754619069	3.342934498077	-179.941379207451	131.203235014296	1326.070129641404	793.082655288675	-926.658081472759	336.322717564850	
0.032758620690	-0.455530720871	0.329690798855	3.349651159381	-180.699227707821	130.781240443434	1328.734484546097	794.671513471187	-927.265567967250	336.350748419941	
0.033620689655	-0.457581708847	0.328903659810	3.356141232328	-181.512810472775	130.468999334311	1331.308956728987	796.250753198868	-927.936343585076	336.477724951186	
0.034482758621	-0.459342924259	0.328867101027	3.363459081848	-182.211446701274	130.454497252072	1334.211790052968	797.746386137390	-929.345282174475	337.038676198620	
0.035344827586	-0.461704282282	0.328305649290	3.369927748282	-183.148146580312	130.231781438100	1336.777770732963	799.207070243568	-930.440718133324	337.332363510032	
0.036206896552	-0.464034076437	0.328419260230	3.377114499312	-184.072325752192	130.276848451851	1339.628600109201	800.580985412426	-932.218030820614	338.050793566960	
0.037068965517	-0.466348286495	0.328088859079	3.383035611596	-184.990323048857	130.145785429966	1341.977377848904	801.887167980096	-933.260112240163	338.442795285942	
0.037931034483	-0.468202516385	0.328051064201	3.388880547843	-185.725856117957	130.130793015423	1344.295938195214	803.119505589704	-934.453101976421	338.973463796546	
0.038793103448	-0.470486092445	0.328069303008	3.393859228743	-186.631701566975	130.138027957514	1346.270873698585	804.177700001027	-935.492764293981	339.473306958451	
0.039655172414	-0.472093883950	0.328715400832	3.399461438137	-187.269477835351	130.394321051496	1348.493149528957	805.285933464268	-936.928282276812	340.240352082763	
0.040517241379	-0.473829016758	0.329051715884	3.403918143142	-187.957767656349	130.527729990413	1350.261028435085	806.279123524126	-937.690298356151	340.719830044018	
0.041379310345	-0.475328626626	0.329632429149	3.408620798574	-188.552630598699	130.758086437889	1352.126470579319	807.181810146562	-938.734173010547	341.334888768823	
0.042241379310	-0.476872933835	0.330063176551	3.413041714093	-189.165224013852	130.928954656612	1353.880152567135	808.143127759355	-939.663459994243	341.788584475307	
0.043103448276	-0.479133707168	0.329957823608	3.417219830668	-190.062024112453	130.887163412784	1355.537521442152	809.190329891314	-940.634978200199	342.135847521011	
0.043965517241	-0.480546704195	0.329482818792	3.421831826645	-190.622529606066	130.698739230880	1357.367000932786	810.035825648922	-941.609486095069	342.445581765092	
0.044827586207	-0.481907699607	0.328887690415	3.426586231461	-191.162407178768	130.462664618995	1359.252970943500	810.975683269171	-942.769017702866	342.728154980587	
0.045689655172	-0.483229276204	0.328145223235	3.431864268044	-191.686648156289	130.168143876696	1361.346654400369	812.016475013823	-944.010092765223	342.961077548851	
0.046551724138	-0.484784104451	0.327451869611	3.437063670807	-192.303415040542	129.893105424470	1363.409145514038	813.095739157464	-945.261137071982	343.209206769194	
0.047413793103	-0.486522774598	0.326871372775	3.441736903096	-192.993108047896	129.662834829981	1365.262916131038	814.086648195168	-946.392901212969	343.520747226801	
0.048275862069	-0.487970906254	0.326426436071	3.446044353980	-193.567550692220	129.486338020636	1366.971589141475	814.958042595779	-947.437657433751	343.844328901894	
0.049137931034	-0.489622194472	0.326512813442	3.450586078481	-194.222581170093	129.520602063699	1368.773193450872	815.886461269613	-948.723005156717	344.400222406953	
0.050000000000	-0.491090176796	0.326800642994	3.454385444169	-194.804898146829	129.634777849174	1370.280320004703	816.742385126952	-949.649007902520	344.940584557306	
0.050862068966	-0.492211889462	0.327721229486	3.457890270979	-195.249857406846	129.999954686623	1371.670609328303	817.523624789997	-950.508463878247	345.654412926784	
0.051724137931	-0.493524855123	0.328720727758	3.460972499781	-195.770682611704	130.396434128431	1372.893263122553	818.233651042981	-951.212350403845	346.298626973442	
0.052586206897	-0.495023652642	0.329482262618	3.463882082506	-196.365223312610	130.698518608691	1374.047431935468	818.941300292761	-951.895323553787	346.803763520236	
0.053448275862	-0.496710395366	0.329832717459	3.466472976662	-197.034317829292	130.837536497316	1375.075183855346	819.646221632509	-952.509507537583	347.174893224000	
0.054310344828	-0.498117382126	0.330081080166	3.468996859585	-197.592439179523	130.936056635226	1376.076353862598	820.254144096047	-953.185845281466	347.620279106722	
0.055172413793	-0.499197362567	0.330106244381	3.471263725448	-198.020844164344	130.946038737212	1376.975570736366	820.766313086432	-953.741779059343	347.949313881232	
0.056034482759	-0.500112335167	0.330074880873	3.473788274243	-198.383794092163	130.933597509274	1377.977004880639	821.325249328742	-954.373608138808	348.238614993924	
0.056896551724	-0.501012813009	0.330213783382	3.476529151024	-198.740994261544	130.988697143365	1379.064251678415	821.926689553864	-955.099998215306	348.593649146805	
0.057758620690	-0.501999650864	0.330316683456	3.479044201656	-199.132451588342	131.029515387023	1380.061918105584	822.476753655111	-955.753003815275	348.923836816643	
0.058620689655	-0.502970302439	0.330277414572	3.481402163468	-199.517488166295	131.013938266189	1380.997270780975	823.013078252251	-956.325652616760	349.158057092661	
0.059482758621	-0.503848380454	0.330293944958	3.483833879034	-199.865802806710	131.020495514247	1381.961879982133	823.550314037567	-956.922635882337	349.421289122891	
0.060344827586	-0.504654451962	0.330215269708	3.485997322063	-200.185554016164	130.989286736727	1382.820071244812	824.082203624387	-957.327631149963	349.570073905115	
0.061206896552	-0.505482618273	0.330469027063	3.488614044540	-200.514069758099	131.089946815194	1383.858068703628	824.587910970349	-958.107073679946	349.938836915489	
0.062068965517	-0.506370490671	0.330464249867	3.490685494999	-200.866269619389	131.088051804615	1384.679768494545	825.087802678903	-958.580971731070	350.137268019717	
0.062931034483	-0.507205662254	0.330569392297	3.492924358135	-201.197564202015	131.129759542304	1385.567877289952	825.571103290436	-959.198233322480	350.445313814423	
0.063793103448	-0.507982831877	0.330625193726	3.494969062880	-201.505850656182	131.151894767472	1386.378967631859	826.012537322585	-959.734764955622	350.716280208797	
0.064655172414	-0.508841625282	0.330528799941	3.496811962953	-201.846515506964	131.113657428774	1387.110006406703	826.435808482555	-960.191929967331	350.889399953749	
0.065517241379	-0.509584163833	0.330563562892	3.498682944246	-202.141064560643	131.127447142868	1387.852184396195	826.870579096772	-960.695920138905	351.117399607801	
0.066379310345	-0.510226324344	0.330753746093	3.500530898298	-202.395795807040	131.202888723318	1388.585227975624	827.274347413678	-961.218000390790	351.417022505070	
0.067241379310	-0.510813140077	0.330992336555	3.502316734128	-202.628572971975	131.297532421770	1389.293630593683	827.648043099250	-961.707963858801	351.691870070988	
0.068103448276	-0.511628462213	0.331130469259	3.503840600222	-202.951993706556	131.352326691300	1389.898115458542	828.010578371451	-962.089841016384	351.889374192345	
0.068965517241	-0.512514026415	0.331246990352	3.505304291486	-203.303277956016	131.398548099549	1390.478730264478	828.355365512445	-962.484926303248	352.094637660018	
0.069827586207	-0.513035613294	0.331583917585	3.506951477886	-203.510180239303	131.532199877651	1391.132133639218	828.704616715575	-962.980090107528	352.387587285270	
0.070689655172	-0.513602318335	0.331927083140	3.508465935173	-203.734979925478	131.668326263606	1391.732886232990	829.030039461926	-963.384985649095	352.668864281209	
0.071551724138	-0.514308380258	0.332089332084	3.509680442432	-204.015059486222	131.732686925746	1392.214655109822	829.322185598037	-963.658050598064	352.821004501032	
0.072413793103	-0.515030675309	0.332288275376	3.510849225561	-204.301578379433	131.811603445936	1392.678286208816	829.596068451641	-963.980146739552	353.017254828370	
0.073275862069	-0.515504070264	0.332546203214	3.511989456224	-204.489363963989	131.913917865135	1393.130591159724	829.844546372686	-964.300057618880	353.244482948982	
0.074137931034	-0.515799985445	0.332702017535	3.513021938047	-204.606747144267	131.975726050847	1393.540154465788	830.074359071597	-964.538936115553	353.399798244502	
0.075000000000	-0.516259268395	0.332774499158	3.514100331743	-204.788934800318	132.004477950108	1393.967930023088	830.320840403540	-964.818765940833	353.545750593694	
0.075862068966	-0.516773891607	0.332768351698	3.515219001716	-204.993074746794	132.002039384847	1394.411682312009	830.562273809176	-965.111988213294	353.668707297098	
0.076724137931	-0.517146403430	0.332726958780	3.516383522746	-205.140842165487	131.985619705933	1394.873622728354	830.809955441634	-965.399661360330	353.782665370936	
0.077586206897	-0.517425080509	0.332648238352	3.517490128444	-205.251387361937	131.954393006966	1395.312589379376	831.047476841304	-965.650204218837	353.884869167905	
0.078448275862	-0.517700062811	0.332620495684	3.518528255677	-205.360466919728	131.943388088340	1395.724392097870	831.280427394145	-965.890882733824	353.994165212997	
0.079310344828	-0.518009801624	0.332638268998	3.519446457900	-205.483333636918	131.950438379264	1396.088623147447	831.501306102218	-966.101847445717	354.104982526335	
0.080172413793	-0.518339399989	0.332680477484	3.520311438922	-205.614078210877	131.967181576566	1396.431742492918	831.711086853329	-966.312878671297	354.223248454483	
0.081034482759	-0.518695973605	0.332692966577	3.521103905960	-205.755523286135	131.972135730865	1396.746097102074	831.907414721368	-966.491649900320	354.318558012030	
0.081896551724	-0.519078916554	0.332703658311	3.521920195723	-205.907428507780	131.976376911597	1397.069901673171	832.104844218013	-966.693806402785	354.412286596746	
0.082758620690	-0.519463985582	0.332757213168	3.522708362772	-206.060177099169	131.997620969975	1397.382550569270	832.290763364215	-966.894566785756	354.518338099697	
0.083620689655	-0.519768738198	0.332834024045	3.523440898133	-206.181065899578	132.028090190919	1397.673131573012	832.469837242899	-967.057358451343	354.602872301729	
0.084482758621	-0.520082907056	0.332918337286	3.524192864038	-206.305689920256	132.061535438154	1397.971420254934	832.639222866733	-967.233719776647	354.696342427094	
0.085344827586	-0.520408199477	0.333014020973	3.524909696360	-206.434726418934	132.099491096290	1398.255772201027	832.789987018397	-967.405166546719	354.792137967537	
0.086206896552	-0.520711999332	0.333101985967	3.525662997801	-206.555237279396	132.134384914983	1398.554590661415	832.953945769122	-967.584322460101	354.875048609331	
0.087068965517	-0.520997996879	0.333197189002	3.526442108150	-206.668686347671	132.172149908918	1398.863646959546	833.126079589906	-967.772526256801	354.969289527824	
0.087931034483	-0.521291088005	0.333285707383	3.527247203203	-206.784949286286	132.207263244709	1399.183010830340	833.297894403959	-967.979040242357	355.073300008451	
0.088793103448	-0.521600779312	0.333340118607	3.528057602105	-206.907797158616	132.228847005526	1399.504478623999	833.469218170017	-968.181009386294	355.165685836662	
0.089655172414	-0.521916351008	0.333352821625	3.528867504798	-207.032977655282	132.233886019179	1399.825749581898	833.636982096287	-968.389960237015	355.253015405087	
0.090517241379	-0.522226603775	0.333276963184	3.529639307215	-207.156048246766	132.203794609032	1400.131906981305	833.804501618709	-968.585777162415	355.308819085716	
0.091379310345	-0.522515483868	0.333165874363	3.530404101757	-207.270640759235	132.159728066181	1400.435284507204	833.970965590706	-968.789675566067	355.371778861002	
0.092241379310	-0.522755089628	0.333072317044	3.531130734693	-207.365687204507	132.122615892309	1400.723524145519	834.134161498243	-968.978217824848	355.437914482621	
0.093103448276	-0.522994749700	0.333011060375	3.531838321450	-207.460755194182	132.098316690930	1401.004208575331	834.299976793102	-969.162438388186	355.514106012271	
0.093965517241	-0.523253422710	0.333024126375	3.532557702175	-207.563365207426	132.103499691485	1401.289571418105	834.466786213403	-969.371969095892	355.626487470940	
0.094827586207	-0.523561826443	0.333038913531	3.533193576972	-207.685702326994	132.109365438066	1401.541809257172	834.617658604354	-969.552180131242	355.730357029386	
0.095689655172	-0.523871454542	0.333013867930	3.533740953850	-207.808525126362	132.099430387258	1401.758941877424	834.758926430962	-969.695239687907	355.800200992909	
0.096551724138	-0.524120798622	0.333045699596	3.534277221950	-207.907434553626	132.112057323879	1401.971667885106	834.894865839417	-969.845597807748	355.891101073775	
0.097413793103	-0.524301169201	0.333164313833	3.534790598186	-207.978983678274	132.159109037274	1402.175313182808	835.021413581097	-969.984671237440	356.003386648881	
0.098275862069	-0.524458833827	0.333344576617	3.535258107695	-208.041525840565	132.230615402322	1402.360764138157	835.138506045564	-970.099807459783	356.121697675085	
0.099137931034	-0.524663447820	0.333582386175	3.535705437047	-208.122691805278	132.324949332687	1402.538210059164	835.250385799717	-970.222760344066	356.252518064082	
0.100000000000	-0.524898921027	0.333810774856	3.536113450361	-208.216098956000	132.415546204452	1402.700060154885	835.361188295116	-970.325257926270	356.356757070802	
0.100862068966	-0.525131638442	0.334066098038	3.536511119493	-208.308412943034	132.516827412763	1402.857806936328	835.466346047781	-970.435255609792	356.484342690878	
0.101724137931	-0.525328875938	0.334295137727	3.536862671730	-208.386652810653	132.607682525218	1402.997260138533	835.544784900199	-970.536559339382	356.593766108269	
0.102586206897	-0.525547799822	0.334414067303	3.537201118221	-208.473495201057	132.654859327145	1403.131514573646	835.630281407714	-970.623007182742	356.661053976830	
0.103448275862	-0.525714668124	0.334507671569	3.537544423972	-208.539688263130	132.691990123854	1403.267696572212	835.709467991707	-970.711721848854	356.719252008669	
0.104310344828	-0.525801437937	0.334632262187	3.537884912503	-208.574107979767	132.741412539239	1403.402761040467	835.783737922211	-970.799003702611	356.789904080278	
0.105172413793	-0.525889574605	0.334788897392	3.538246561896	-208.609069897881	132.803546352068	1403.546219567105	835.860820640701	-970.894361427592	356.873096056109	
0.106034482759	-0.526033392997	0.334922507914	3.538605224732	-208.666119557023	132.856546769114	1403.688493390651	835.941929511306	-970.990138229179	356.945744659180	
0.106896551724	-0.526215038852	0.335043378929	3.538979806342	-208.738174556114	132.904493697806	1403.837081849305	836.023053245052	-971.097968312969	357.018732519004	
0.107758620690	-0.526352957825	0.335127403524	3.539335220290	-208.792884043107	132.937824445106	1403.978066908975	836.097422091187	-971.198049231980	357.076030291424	
0.108620689655	-0.526473082714	0.335165363695	3.539681815260	-208.840534999798	132.952882427823	1404.115553670294	836.169477349541	-971.291624684334	357.118940157271	
0.109482758621	-0.526606242387	0.335160526765	3.540013045597	-208.893356574629	132.950963721794	1404.246945612148	836.238108799369	-971.380786530325	357.152705086335	
0.110344827586	-0.526709166331	0.335146346803	3.540354344554	-208.934184286898	132.945338836246	1404.382331559003	836.308442154479	-971.473750139369	357.186930529990	
0.111206896552	-0.526777432088	0.335141217039	3.540721475946	-208.961263842411	132.943303969321	1404.527964676777	836.384371153522	-971.574256006478	357.225497488264	
0.112068965517	-0.526874325323	0.335142494862	3.541102747746	-208.999699302442	132.943810854198	1404.679206989683	836.464938876793	-971.679258249055	357.269991913119	
0.112931034483	-0.527028583946	0.335127077558	3.541485542042	-209.060890376515	132.937695141492	1404.831053243720	836.547934587877	-971.789482636017	357.312226914982	
0.113793103448	-0.527201304108	0.335065693814	3.541838376219	-209.129404745158	132.913345532080	1404.971014963774	836.626870166759	-971.886442777518	357.335748213328	
0.114655172414	-0.527332877947	0.334955020813	3.542166754577	-209.181597254177	132.869443935815	1405.101275587369	836.700204118323	-971.969594921399	357.338533764362	
0.115517241379	-0.527439785352	0.334826289455	3.542505162776	-209.224005119587	132.818378978032	1405.235514832721	836.778041855760	-972.054591971154	357.340328949457	
0.116379310345	-0.527524460543	0.334711550642	3.542872691258	-209.257593944191	132.772864561812	1405.381305467136	836.860447862885	-972.149522332629	357.349521823762	
0.117241379310	-0.527629646543	0.334615403680	3.543220970085	-209.299318965338	132.734725132407	1405.519460178414	836.938692116804	-972.239486828850	357.368787739571	
0.118103448276	-0.527771938318	0.334523047197	3.543550996348	-209.355763048504	132.698089304445	1405.650374490128	837.013507919589	-972.331123620560	357.392692566435	
0.118965517241	-0.527909301553	0.334458746050	3.543895849126	-209.410252085968	132.672582423911	1405.787170161069	837.093991927991	-972.428504045463	357.424164757256	
0.119827586207	-0.528030985959	0.334428916915	3.544254191070	-209.458521669380	132.660749848682	1405.929316693757	837.176289424064	-972.528313746862	357.462132643755	
0.120689655172	-0.528138810047	0.334419643641	3.544578599473	-209.501293163459	132.657071340544	1406.058002521548	837.252656871137	-972.608040799430	357.493716687498	
0.121551724138	-0.528264715484	0.334433859995	3.544886705131	-209.551237139183	132.662710661721	1406.180221401402	837.325680329231	-972.692054159543	357.535466491152	
0.122413793103	-0.528387497752	0.334466240563	3.545158350791	-209.599942220784	132.675555335917	1406.287977385475	837.392973950277	-972.761515787368	357.579311730087	
0.123275862069	-0.528490279496	0.334523357106	3.545418399881	-209.640713525357	132.698212238608	1406.391133259472	837.459932388166	-972.826155690892	357.627273907283	
0.124137931034	-0.528592200084	0.334627115758	3.545667996081	-209.681143228052	132.739371061528	1406.490142697253	837.524320086618	-972.893831409196	357.694498725745	
0.125000000000	-0.528710438491	0.334753327611	3.545883188133	-209.728045857687	132.789436585778	1406.575504750647	837.583253037775	-972.951109527267	357.762713826116	
0.125862068966	-0.528850293622	0.334872018654	3.546045365407	-209.783523376827	132.836518766863	1406.639836982680	837.634239335359	-972.990819833380	357.821484629648	
0.126724137931	-0.528970192673	0.334951146329	3.546167631150	-209.831084748423	132.867907011648	1406.688337170053	837.676313198739	-973.018290029945	357.857818252521	
0.127586206897	-0.529081317257	0.334984097686	3.546262822546	-209.875165477830	132.880978105076	1406.726097547096	837.708390385801	-973.044865041243	357.883103931314	
0.128448275862	-0.529167027948	0.334966222408	3.546340629955	-209.909165063466	132.873887367200	1406.756962070860	837.734627542583	-973.068991561587	357.894918557501	
0.129310344828	-0.529229065635	0.334911811261	3.546427364377	-209.933774078020	132.852303637031	1406.791367748132	837.760828190114	-973.097344747179	357.899080981359	
0.130172413793	-0.529270228375	0.334858057473	3.546563513468	-209.950102450673	132.830980666879	1406.845375160864	837.791044448398	-973.146466052768	357.911875176272	
0.131034482759	-0.529306528559	0.334804566428	3.546738840443	-209.964501951823	132.809761921064	1406.914923596586	837.826157255277	-973.205377037336	357.927880461495	
0.131896551724	-0.529345210208	0.334746491510	3.546923352121	-209.979846128918	132.786724851943	1406.988115405954	837.862743165635	-973.258872840367	357.936650845767	
0.132758620690	-0.529363509122	0.334689366020	3.547114323079	-209.987104913975	132.764064399859	1407.063869472838	837.901393747746	-973.305340507492	357.934155001844	
0.133620689655	-0.529383408916	0.334644274639	3.547333560801	-209.994998734071	132.746177620112	1407.150836356106	837.946535082657	-973.358891977115	357.933561072053	
0.134482758621	-0.529411827481	0.334600897035	3.547547457600	-210.006271766763	132.728970658584	1407.235684610130	837.990409122076	-973.409428127660	357.935649583306	
0.135344827586	-0.529455833497	0.334560593186	3.547751697491	-210.023728005448	132.712982989829	1407.316702176854	838.032437272481	-973.461088613289	357.941674620578	
0.136206896552	-0.529529865025	0.334512703594	3.547942155515	-210.053094718643	132.693986219708	1407.392252773571	838.075313329369	-973.508482717030	357.945473065156	
0.137068965517	-0.529626870638	0.334470590843	3.548140752703	-210.091574756486	132.677280998295	1407.471032001582	838.120737922311	-973.565396204957	357.957539276241	
0.137931034483	-0.529722821084	0.334427578468	3.548330895203	-210.129636232179	132.660218915438	1407.546457436970	838.162851935760	-973.619103376364	357.969133379339	
0.138793103448	-0.529800591653	0.334382334234	3.548490172966	-210.160486142034	132.642271501906	1407.609639495667	838.200462044594	-973.654692260367	357.969530210813	
0.139655172414	-0.529875689535	0.334341903769	3.548623965856	-210.190275854849	132.626233607166	1407.662712254210	838.234378730801	-973.680839008911	357.966550734361	
0.140517241379	-0.529942776497	0.334335237427	3.548757682258	-210.216887808072	132.623589212901	1407.715754671442	838.267859598970	-973.712717513812	357.977882336022	
0.141379310345	-0.529983037111	0.334362811051	3.548876838915	-210.232858326468	132.634527075862	1407.763021551271	838.296338551462	-973.741900863180	358.000104006472	
0.142241379310	-0.530039360354	0.334416676653	3.548977759880	-210.255200544458	132.655894400061	1407.803054725008	838.322740426592	-973.766947118763	358.032457755703	
0.143103448276	-0.530112841232	0.334495643913	3.549077490262	-210.284348826278	132.687219011740	1407.842615619866	838.350432204752	-973.796981780650	358.075038570758	
0.143965517241	-0.530188048591	0.334589607311	3.549168298797	-210.314181966133	132.724492268455	1407.878637410126	838.375320178992	-973.821827328505	358.119247510338	
0.144827586207	-0.530226412325	0.334679894335	3.549241693599	-210.329400033280	132.760307186724	1407.907751547891	838.396573077969	-973.831927866416	358.149600229847	
0.145689655172	-0.530254296472	0.334773553033	3.549309917771	-210.340461073840	132.797459575241	1407.934814607658	838.417705230552	-973.837568320266	358.176529058419	
0.146551724138	-0.530290404338	0.334855497682	3.549361738345	-210.354784286815	132.829965252793	1407.955370713600	838.437472290853	-973.833062720522	358.196384406313	
0.147413793103	-0.530312839431	0.334942035883	3.549411609921	-210.363683805030	132.864293093559	1407.975153693898	838.455896768806	-973.833688490467	358.221514385465	
0.148275862069	-0.530342493642	0.335017411970	3.549467823391	-210.375446992071	132.894193164486	1407.997452366938	838.472585202640	-973.847055896471	358.251187574596	
0.149137931034	-0.530399429130	0.335056138846	3.549504894154	-210.398032073959	132.909555282123	1408.012157540358	838.487972211208	-973.856397896796	358.273010050383	
0.150000000000	-0.530470261109	0.335051614704	3.549541295759	-210.426129594927	132.907760652508	1408.026597273150	838.502301417223	-973.869263311941	358.287000600925	
0.150862068966	-0.530488698173	0.335023470702	3.549599223642	-210.433443181299	132.896596532741	1408.049576016905	838.516835757667	-973.881624806743	358.287118203715	
0.151724137931	-0.530468317543	0.334977931250	3.549691691000	-210.425358624080	132.878532012715	1408.086255826471	838.536712888955	-973.894235998230	358.275115826766	
0.152586206897	-0.530463535600	0.334931739720	3.549802741257	-210.423461730303	132.860208827656	1408.130307072198	838.561709983440	-973.910248039102	358.266427533513	
0.153448275862	-0.530471688975	0.334888324878	3.549918388692	-210.426695998417	132.842987094524	1408.176181919426	838.588863411782	-973.930954872919	358.259780114548	
0.154310344828	-0.530500995208	0.334842113352	3.550020771279	-210.438321150035	132.824655977537	1408.216794887177	838.614641722964	-973.954937934074	358.258576709505	
0.155172413793	-0.530551694868	0.334779530931	3.550111943671	-210.458432613573	132.799830878798	1408.252961011584	838.639192067253	-973.981712468288	358.259088094857	
0.156034482759	-0.530603606640	0.334720246675	3.550210565943	-210.479024895717	132.776314090922	1408.292082343372	838.665940730558	-974.011441967127	358.263693882679	
0.156896551724	-0.530623039089	0.334672506264	3.550314863709	-210.486733329788	132.757376497851	1408.333455021083	838.691753589074	-974.035407694567	358.264006873874	
0.157758620690	-0.530624165957	0.334640262086	3.550425403556	-210.487180333801	132.744585926601	1408.377303798044	838.716736718452	-974.057119421009	358.261784153283	
0.158620689655	-0.530656898513	0.334603636087	3.550534534271	-210.500164633902	132.730057181732	1408.420593602909	838.742727425307	-974.077757842444	358.256117998421	
