dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.718032550612	0.074548545139	3.485649842550	-285.476288528630	29.639104750150	1385.829067655529	927.086269949573	-719.568971410495	220.587598183618	
0.160344827586	-0.717924711696	0.074730967627	3.486648085567	-285.433413796025	29.711632513091	1386.225950375572	927.598731255173	-719.770499804121	220.548562892407	
0.161206896552	-0.717741546778	0.075066742596	3.485962864320	-285.360590856452	29.845130349654	1385.953519246558	927.122899898844	-719.633140859731	220.524569087101	
0.162068965517	-0.718088022347	0.074421426691	3.485988345736	-285.498343050954	29.588564836655	1385.963650179888	927.158356868115	-719.686294836561	220.616679202075	
0.162931034483	-0.717992121058	0.074760142556	3.487002022733	-285.460214495420	29.723231918270	1386.366669160849	927.674682374418	-719.882192146294	220.613996096586	
0.163793103448	-0.717828323830	0.075237778589	3.486313932072	-285.395091786453	29.913131055552	1386.093097206806	927.199562502932	-719.734470956316	220.621537074378	
0.164655172414	-0.718208045461	0.074675242653	3.486336062009	-285.546061992135	29.689477307821	1386.101895655076	927.233012725469	-719.779907521112	220.724660772937	
0.165517241379	-0.718125976785	0.075060821294	3.487335455168	-285.513433024423	29.842776150736	1386.499235649894	927.745578082701	-719.968059235049	220.725880816300	
0.166379310345	-0.717975076226	0.075570882457	3.486635888732	-285.453437789359	30.045566912312	1386.221101142234	927.265710679963	-719.820339120857	220.739776869567	
0.167241379310	-0.718332552020	0.075040839616	3.486633910101	-285.595563467284	29.834831810178	1386.220314475612	927.293434511317	-719.864657352485	220.858316917989	
0.168103448276	-0.718236237621	0.075414799035	3.487611136688	-285.557270666919	29.983511068149	1386.608841456627	927.801369980860	-720.053902634228	220.860557882046	
0.168965517241	-0.718064200757	0.075877901079	3.486864581426	-285.488872033241	30.167631763722	1386.312025072376	927.318026812787	-719.889567065809	220.860023385077	
0.169827586207	-0.718422051442	0.075292806673	3.486828598885	-285.631146760372	29.935009190879	1386.297719088406	927.343360929412	-719.921311092454	220.961389612424	
0.170689655172	-0.718327337351	0.075621771059	3.487792901599	-285.593490212547	30.065799267063	1386.681107779486	927.853721774114	-720.103136092817	220.949853806871	
0.171551724138	-0.718188437374	0.076005822581	3.487030399195	-285.538266184399	30.218490956326	1386.377951110578	927.370422296275	-719.930225059336	220.917176599628	
0.172413793103	-0.718579269450	0.075340836314	3.486968222342	-285.693653694805	29.954104876275	1386.353230758941	927.392000054278	-719.956686084842	220.990808846153	
0.173275862069	-0.718513242525	0.075597302603	3.487906711930	-285.667402626534	30.056071067176	1386.726356634740	927.897575974890	-720.138049408197	220.959264278324	
0.174137931034	-0.718346848481	0.075947026847	3.487146319554	-285.601247472432	30.195114873937	1386.424038873489	927.411036908950	-719.974509881750	220.926816101137	
0.175000000000	-0.718691719712	0.075249313070	3.487113522894	-285.738361812062	29.917716949373	1386.410999535843	927.431691980252	-720.013971082431	220.997271491317	
0.175862068966	-0.718559282098	0.075506011318	3.488099492529	-285.685707098139	30.019775363109	1386.803002588719	927.940319471906	-720.203303490246	220.969865516940	
0.176724137931	-0.718355034530	0.075890261891	3.487392697545	-285.604502092119	30.172546191038	1386.521994146470	927.459168519490	-720.045659127741	220.947432100815	
0.177586206897	-0.718696383881	0.075241450168	3.487406074508	-285.740216198304	29.914590806904	1386.527312576039	927.484319766841	-720.090185193261	221.030393097076	
0.178448275862	-0.718607013254	0.075502867291	3.488398749538	-285.704684111203	30.018525356758	1386.921981568633	927.994680864355	-720.275282409181	220.994048764009	
0.179310344828	-0.718442895534	0.075891002394	3.487683215391	-285.639433980893	30.172840601439	1386.637498598391	927.513532943089	-720.120181462626	220.969069714542	
0.180172413793	-0.718807373492	0.075244222608	3.487655900629	-285.784343587983	29.915693076821	1386.626638760847	927.536573632819	-720.157992301467	221.054076495629	
0.181034482759	-0.718703649354	0.075538015067	3.488612567193	-285.743104814103	30.032499453785	1387.006991461881	928.043545158720	-720.342956191085	221.037652579800	
0.181896551724	-0.718522082114	0.075948008826	3.487843574950	-285.670917081621	30.195505290693	1386.701254554349	927.556054207218	-720.177736620310	221.021819807335	
0.182758620690	-0.718864941316	0.075344676568	3.487768757831	-285.807231476132	29.955631689111	1386.671508669814	927.572689934863	-720.202872360049	221.118244391458	
0.183620689655	-0.718758533279	0.075689254938	3.488687355961	-285.764925634438	30.092629592760	1387.036726074898	928.075913695388	-720.371567797413	221.109900145572	
0.184482758621	-0.718592901399	0.076146351487	3.487913180405	-285.699073502181	30.274362616390	1386.728928379216	927.586794192195	-720.199984386340	221.097654838163	
0.185344827586	-0.718961555586	0.075548536086	3.487838119688	-285.845643499492	30.036682414067	1386.699085644643	927.601526470802	-720.218991109906	221.179001509583	
0.186206896552	-0.718874979182	0.075904034748	3.488783645462	-285.811222343519	30.178022020862	1387.075008976260	928.104017550549	-720.399959155152	221.168048704669	
0.187068965517	-0.718702979199	0.076359975833	3.488012886706	-285.742838373116	30.359295653714	1386.768569736450	927.611844837782	-720.230075936059	221.155429885030	
0.187931034483	-0.719040245779	0.075760132226	3.487954529760	-285.876929246017	30.120809074447	1386.745368108200	927.622028016116	-720.260972258711	221.245695143917	
0.188793103448	-0.718903419838	0.076081316140	3.488906481551	-285.822529815656	30.248505780707	1387.123846303774	928.122514140457	-720.442294999062	221.228058276137	
0.189655172414	-0.718685901445	0.076521978915	3.488159374164	-285.736048577972	30.423705043419	1386.826810405048	927.631116630621	-720.276872405042	221.215585312118	
0.190517241379	-0.719003981004	0.075904783765	3.488106273590	-285.862511050732	30.178319816239	1386.805698611727	927.642345833782	-720.301997886542	221.302240796980	
0.191379310345	-0.718900479575	0.076179740130	3.489051525890	-285.821360822058	30.287637315045	1387.181513215267	928.143976710854	-720.476884237166	221.268519021995	
0.192241379310	-0.718729088945	0.076528726403	3.488258682729	-285.753219118730	30.426387718496	1386.866293629700	927.651141127233	-720.294925288529	221.220300675037	
0.193103448276	-0.719080735196	0.075840711226	3.488174040031	-285.893027079431	30.152845775337	1386.832641278974	927.661056246717	-720.319652393942	221.287549184163	
0.193965517241	-0.718955268895	0.076081213860	3.489083967420	-285.843144029088	30.248465116195	1387.194411359874	928.162592255972	-720.487724016200	221.250795098934	
0.194827586207	-0.718741614763	0.076438534333	3.488292895172	-285.758199149185	30.390529041196	1386.879895856098	927.670310752621	-720.314253296711	221.215967723122	
0.195689655172	-0.719054970928	0.075750502290	3.488189138874	-285.882783689463	30.116980392610	1386.838644296101	927.679357931151	-720.326725300888	221.281257834718	
0.196551724138	-0.718926921789	0.076003686707	3.489100116406	-285.831873750759	30.217641772890	1387.200831893902	928.180989435669	-720.489509762760	221.244103127546	
0.197413793103	-0.718723548683	0.076364371762	3.488312093747	-285.751016414521	30.361043392505	1386.887528849770	927.689648557434	-720.307687291284	221.202761083628	
0.198275862069	-0.719068748063	0.075642248672	3.488231978358	-285.888261219892	30.073940782382	1386.855676471976	927.699413155609	-720.322226988233	221.249345594591	
0.199137931034	-0.718962461099	0.075829021587	3.489149617606	-285.846003514567	30.148198193559	1387.220512643758	928.199890624620	-720.482838167286	221.185036055773	
0.200000000000	-0.718777904118	0.076131701612	3.488373686426	-285.772627117043	30.268538100268	1386.912016944881	927.706974530836	-720.309171859158	221.127838932714	
0.200862068966	-0.719092278543	0.075386060879	3.488292759727	-285.897616497869	29.972085315757	1386.879842005445	927.714173506242	-720.329163942997	221.177450079017	
0.201724137931	-0.718945954990	0.075568921736	3.489236193275	-285.839440994980	30.044787366568	1387.254933507549	928.215816673025	-720.508078211717	221.123887790095	
0.202586206897	-0.718726291209	0.075871268760	3.488458789878	-285.752106791463	30.164994878074	1386.945852482888	927.723790282170	-720.333337414216	221.071175944866	
0.203448275862	-0.719055701757	0.075134144900	3.488373584681	-285.883074253088	29.871928242865	1386.911976492763	927.730770608714	-720.351515234730	221.124184089250	
0.204310344828	-0.718937724367	0.075336818054	3.489315981714	-285.836168653339	29.952507291316	1387.286655895621	928.235880922879	-720.527098597362	221.074483080922	
0.205172413793	-0.718757840810	0.075648835026	3.488560492646	-285.764650321728	30.076559393122	1386.986287597724	927.750080269159	-720.356683258934	221.017725246588	
0.206034482759	-0.719099879647	0.074949147663	3.488496743928	-285.900638554357	29.798376807376	1386.960942302005	927.760717279918	-720.380077005144	221.077710121661	
0.206896551724	-0.718989741373	0.075227715204	3.489468277875	-285.856849640573	29.909130042539	1387.347205995750	928.271634656964	-720.563980873746	221.049547174778	
0.207758620690	-0.718777577587	0.075678762018	3.488753519834	-285.772497294423	30.088457804499	1387.063031591174	927.792877941912	-720.406533027113	221.039153260510	
0.208620689655	-0.719097994823	0.075121113679	3.488737486336	-285.899889183789	29.866747273585	1387.056656972801	927.808549870987	-720.446681718609	221.143483916041	
0.209482758621	-0.718976197327	0.075516680964	3.489737734948	-285.851464781592	30.024017414323	1387.454337079448	928.323384433711	-720.634126016501	221.145722224484	
0.210344827586	-0.718804237448	0.076039360884	3.489032454465	-285.783096755543	30.231825157078	1387.173930773842	927.844512520117	-720.475190052318	221.152563965865	
0.211206896552	-0.719174765610	0.075501489207	3.489012302252	-285.930411810376	30.017977456200	1387.165918631853	927.857799546079	-720.512562041594	221.259216536905	
0.212068965517	-0.719104508997	0.075844069120	3.489997388780	-285.902479097416	30.154180810785	1387.557570577808	928.369655296954	-720.695975758258	221.240756823937	
0.212931034483	-0.718940081566	0.076315695038	3.489288730798	-285.837105831563	30.341690439198	1387.275821442252	927.890142067308	-720.541788721968	221.235541092406	
0.213793103448	-0.719298399892	0.075748588936	3.489254711159	-285.979566484451	30.116219678853	1387.262295871236	927.903454859060	-720.579946551130	221.341028904096	
0.214655172414	-0.719195063126	0.076109470889	3.490230100797	-285.938481722444	30.259699581421	1387.650092515596	928.416042274808	-720.769078891213	221.342168211084	
0.215517241379	-0.719029488379	0.076580676439	3.489478540275	-285.872652305360	30.447042079477	1387.351286133965	927.931967200337	-720.608752110440	221.341637444444	
0.216379310345	-0.719399080509	0.075994252770	3.489381334047	-286.019595211072	30.213891016268	1387.312638758886	927.940083843065	-720.629170231958	221.439946356112	
0.217241379310	-0.719320604606	0.076322533680	3.490294756946	-285.988394662416	30.344409355128	1387.675798589100	928.446171225316	-720.798546678217	221.428932299937	
0.218103448276	-0.719162645313	0.076758670713	3.489510220538	-285.925593007198	30.517809267665	1387.363881612986	927.956736022987	-720.625336401463	221.413689201965	
0.218965517241	-0.719532678989	0.076116306666	3.489396699858	-286.072711463528	30.262417358391	1387.318747917592	927.962098977269	-720.634748572713	221.485701511982	
0.219827586207	-0.719438527695	0.076428127142	3.490314312894	-286.035278673109	30.386391337214	1387.683573667353	928.463259074719	-720.806595076048	221.467413238297	
0.220689655172	-0.719250118103	0.076870103618	3.489515327504	-285.960370549685	30.562112902678	1387.365912046984	927.968352430866	-720.628508385225	221.452084961246	
0.221551724138	-0.719573486834	0.076264678308	3.489410306136	-286.088935898401	30.321407143107	1387.324157518477	927.968979081699	-720.646989887614	221.542338632689	
0.222413793103	-0.719440628889	0.076582817046	3.490315980791	-286.036114068775	30.447893144417	1387.684236792037	928.464276452748	-720.816683201841	221.524527872993	
0.223275862069	-0.719226307870	0.077023430145	3.489512879338	-285.950904046988	30.623072657036	1387.364938701847	927.964834088552	-720.637741872319	221.508083760410	
0.224137931034	-0.719542191013	0.076401992761	3.489399144553	-286.076493266329	30.376000797055	1387.319719882479	927.963364308786	-720.648967826893	221.590943056549	
0.225000000000	-0.719418796006	0.076690246176	3.490314029690	-286.027433723381	30.490604953848	1387.683461070817	928.459693911947	-720.818410377481	221.561065982772	
0.225862068966	-0.719216709850	0.077075223331	3.489511753508	-285.947088054266	30.643664657488	1387.364491093076	927.963044755913	-720.635081068562	221.519296994060	
0.226724137931	-0.719548758281	0.076433827025	3.489416849047	-286.079104288894	30.388657503918	1387.326758857621	927.966067939050	-720.656818562969	221.595280968003	
0.227586206897	-0.719429726869	0.076721577114	3.490324542158	-286.031779629915	30.503061547614	1387.687640631049	928.465693488722	-720.825174707228	221.566835689490	
0.228448275862	-0.719232785435	0.077117164929	3.489524066351	-285.953479405506	30.660339850766	1387.369386448575	927.970039032035	-720.650195600097	221.534636954440	
0.229310344828	-0.719565170134	0.076445891347	3.489405458011	-286.085629334261	30.393454052146	1387.322229995076	927.970824162599	-720.664063500067	221.600316146493	
0.230172413793	-0.719448618388	0.076703740233	3.490307377328	-286.039290543545	30.495969938006	1387.680816216204	928.467883710968	-720.828913504058	221.563084252939	
0.231034482759	-0.719243336645	0.077067127401	3.489508796496	-285.957674369080	30.640445867216	1387.363315440262	927.970627788694	-720.646826362791	221.520567263628	
0.231896551724	-0.719574500876	0.076355471837	3.489420113402	-286.089339062326	30.357504949184	1387.328056703984	927.971798311494	-720.663200281476	221.571728231875	
0.232758620690	-0.719447232435	0.076563749825	3.490346369908	-286.038739514678	30.440312374624	1387.696318935593	928.470219099660	-720.828311538700	221.514618502602	
0.233620689655	-0.719241784285	0.076908080402	3.489579795550	-285.957057179720	30.577211760537	1387.391543333870	927.974592949880	-720.658976059102	221.469479484928	
0.234482758621	-0.719551065739	0.076200079851	3.489494443625	-286.080021691136	30.295724006995	1387.357609007856	927.976331576509	-720.678520689906	221.529735786352	
0.235344827586	-0.719403550006	0.076416391905	3.490433044907	-286.021372199348	30.381725626937	1387.730779291379	928.476610616269	-720.856053700559	221.485599290690	
0.236206896552	-0.719173950921	0.076747173557	3.489650632693	-285.930087905348	30.513238213627	1387.419706854814	927.983505782155	-720.680119920896	221.439289000900	
0.237068965517	-0.719488060878	0.076029345539	3.489553138015	-286.054972138818	30.227843243530	1387.380944797494	927.988046121449	-720.692970652194	221.497494878722	
0.237931034483	-0.719361595905	0.076236261443	3.490472361104	-286.004692035124	30.310109130124	1387.746410674338	928.491523371297	-720.858431197655	221.449161603294	
0.238793103448	-0.719182489575	0.076527363619	3.489674333764	-285.933482713871	30.425845901100	1387.429129956552	928.000825579625	-720.673361814741	221.382872417934	
0.239655172414	-0.719534677819	0.075759190177	3.489549444413	-286.073506160953	30.120434533374	1387.379476290652	928.005985899678	-720.675512826213	221.418105283186	
0.240517241379	-0.719442385390	0.075930197499	3.490447765747	-286.036812420413	30.188423840722	1387.736632021198	928.507505452483	-720.839156446443	221.357980800686	
0.241379310345	-0.719247003086	0.076217632369	3.489628538096	-285.959132077155	30.302702559220	1387.410922456980	928.013107087012	-720.651736712659	221.296443241865	
0.242241379310	-0.719572804599	0.075446778114	3.489507574950	-286.088664654538	29.996225350876	1387.362829776504	928.013814972144	-720.662843839511	221.336558714486	
0.243103448276	-0.719438241335	0.075608703093	3.490401744364	-286.035164822037	30.060603688766	1387.718334781712	928.511017070844	-720.822847019666	221.274670619785	
0.243965517241	-0.719227508404	0.075887986927	3.489591427554	-285.951381356788	30.171641708295	1387.396168000777	928.012740883702	-720.635084062459	221.210730714259	
0.244827586207	-0.719545041341	0.075114953922	3.489489210823	-286.077626503279	29.864298269275	1387.355528543827	928.011746370813	-720.648129884971	221.250799127112	
0.245689655172	-0.719420884163	0.075253153812	3.490414134669	-286.028263935639	29.919243956338	1387.723260934690	928.510318599309	-720.814875589321	221.176475537977	
0.246551724138	-0.719203273280	0.075536845435	3.489638458905	-285.941745925859	30.032034430204	1387.414866784640	928.016390503812	-720.638921686519	221.112980484831	
0.247413793103	-0.719517700052	0.074806598273	3.489564345556	-286.066756118835	29.741701841024	1387.385400705671	928.020833965679	-720.664029523907	221.169042198624	
0.248275862069	-0.719369579322	0.075043399186	3.490513038539	-286.007866092100	29.835849447071	1387.762583260574	928.525454013554	-720.843187209096	221.132769044615	
0.249137931034	-0.719151176662	0.075423478343	3.489756125573	-285.921033286372	29.986961798631	1387.461648847393	928.037611089498	-720.677560674019	221.099637962231	
0.250000000000	-0.719472890156	0.074787082521	3.489680986703	-286.048940543971	29.733942743831	1387.431775040435	928.046827547858	-720.699371621026	221.179840857568	
0.250862068966	-0.719365842533	0.075100430670	3.490619917390	-286.006380414897	29.858524096618	1387.805076289036	928.554061568875	-720.870516146166	221.159639554583	
0.251724137931	-0.719195874550	0.075537879139	3.489860660263	-285.938804329252	30.032445411606	1387.503209881202	928.067313340177	-720.700390348429	221.137496565790	
0.252586206897	-0.719573090104	0.074904919425	3.489779019227	-286.088778165862	29.780792488754	1387.470750934972	928.074985657842	-720.716937545644	221.207189850188	
0.253448275862	-0.719491179789	0.075225131547	3.490723231037	-286.056212159238	29.908102828964	1387.846151859369	928.579255232107	-720.894175019198	221.186206024806	
0.254310344828	-0.719319461013	0.075676132422	3.489959783013	-285.987939991298	30.087412326181	1387.542619229610	928.088165109859	-720.726916883356	221.171183697935	
0.255172413793	-0.719654188365	0.075088495969	3.489891762212	-286.121021315047	29.853779083064	1387.515575433731	928.092074082749	-720.756344397819	221.266281447109	
0.256034482759	-0.719533780270	0.075433844202	3.490839232311	-286.073149312507	29.991083069627	1387.892271792574	928.592594419888	-720.938787294067	221.258086382947	
0.256896551724	-0.719331991876	0.075912029732	3.490070860794	-285.992922027752	30.181200676977	1387.586781674123	928.097963675195	-720.770077431327	221.254369107757	
0.257758620690	-0.719665375739	0.075341248430	3.489981204473	-286.125469205242	29.954268725832	1387.551136000826	928.099400019915	-720.789078479329	221.354237598132	
0.258620689655	-0.719559607109	0.075695396581	3.490915668783	-286.083417579429	30.095071395036	1387.922661501520	928.599520191709	-720.965732353521	221.346907224426	
0.259482758621	-0.719380345152	0.076153202266	3.490118293625	-286.012146384290	30.277086357695	1387.605640078991	928.104402984168	-720.785124618736	221.328103420048	
0.260344827586	-0.719732233000	0.075592008193	3.490010932256	-286.152050399362	30.053966108989	1387.562955210302	928.105637621848	-720.804485612085	221.428767775497	
0.261206896552	-0.719628777986	0.075974833091	3.490904202670	-286.110918624114	30.206170115796	1387.918102789956	928.603816533510	-720.970744834189	221.429378774608	
0.262068965517	-0.719434858257	0.076485419847	3.490086725257	-286.033819773328	30.409169843164	1387.593089087388	928.106144732961	-720.791628690145	221.430565651978	
0.262931034483	-0.719767863636	0.075944481134	3.489950013228	-286.166216472575	30.194102746290	1387.538734946262	928.103796000528	-720.801263582141	221.532699829923	
0.263793103448	-0.719656347672	0.076343595097	3.490831204285	-286.121879814722	30.352782979805	1387.889079999569	928.597741267216	-720.961233193009	221.533637114393	
0.264655172414	-0.719466029536	0.076845736208	3.489999239483	-286.046212889909	30.552424877140	1387.558306382592	928.095017372914	-720.770570556122	221.526222865588	
0.265517241379	-0.719816549498	0.076262445405	3.489868436024	-286.185573059252	30.320519382851	1387.506301378156	928.088108405546	-720.778233284679	221.610247697844	
0.266379310345	-0.719704727380	0.076580839507	3.490751256648	-286.141114680266	30.447106912000	1387.857294317098	928.578023970982	-720.935275481634	221.579960523896	
0.267241379310	-0.719501555258	0.077029708505	3.489945731634	-286.060337251421	30.625568815216	1387.537032664487	928.073464549875	-720.759108438762	221.560486729378	
0.268103448276	-0.719807159471	0.076422943550	3.489827422824	-286.181839760245	30.384330438075	1387.489995298508	928.066302209004	-720.773038873677	221.646185465755	
0.268965517241	-0.719650434139	0.076745741002	3.490742687612	-286.119528704772	30.512668656733	1387.853887428903	928.559021913828	-720.947739632274	221.629381640716	
0.269827586207	-0.719413256225	0.077182976521	3.489942492612	-286.025231210195	30.686505306681	1387.535744890001	928.058485353552	-720.770887315723	221.608835994759	
0.270689655172	-0.719724760093	0.076571043291	3.489829128779	-286.149079311707	30.443212120178	1387.490673553933	928.055480145072	-720.784153168177	221.693793936459	
0.271551724138	-0.719598969680	0.076877668802	3.490732388863	-286.099067400158	30.565120678287	1387.849792839182	928.552080200136	-720.949181874001	221.670147658399	
0.272413793103	-0.719416170765	0.077267930174	3.489925432859	-286.026389976704	30.720281287374	1387.528962252017	928.054721839529	-720.766691176274	221.629375490039	
0.273275862069	-0.719758975951	0.076594449697	3.489797625803	-286.162682895633	30.452518068681	1387.478148561144	928.053490015753	-720.772496804576	221.689218208424	
0.274137931034	-0.719649297892	0.076871732230	3.490708934967	-286.119076954594	30.562760408491	1387.840468009872	928.551888183524	-720.943727509460	221.658167423388	
0.275000000000	-0.719436912098	0.077274326334	3.489906933825	-286.034636341994	30.722824280886	1387.521607382558	928.055193870795	-720.763225500608	221.627659823988	
0.275862068966	-0.719749728177	0.076624274317	3.489806367949	-286.159006154116	30.464375778906	1387.481624274472	928.054206281815	-720.781878090421	221.700991345999	
0.276724137931	-0.719607006795	0.076908206504	3.490724685421	-286.102262806598	30.577261896322	1387.846730095301	928.552589351445	-720.949615221063	221.671554099269	
0.277586206897	-0.719391815226	0.077309938157	3.489935947247	-286.016706670824	30.736982874372	1387.533142575389	928.055604667904	-720.768438763141	221.639782681523	
0.278448275862	-0.719711493609	0.076646542881	3.489841230168	-286.143804806013	30.473229342364	1387.495484839774	928.054443457585	-720.782857124630	221.708725339505	
0.279310344828	-0.719598405747	0.076875115062	3.490765649580	-286.098843191327	30.564105359045	1387.863016677109	928.553321588432	-720.949063181628	221.657775945797	
0.280172413793	-0.719395120735	0.077219491757	3.489970080083	-286.018020879293	30.701023080346	1387.546713151530	928.057295827264	-720.766039007807	221.606975990030	
0.281034482759	-0.719725499684	0.076520788268	3.489864376335	-286.149373359216	30.423231664777	1387.504687321833	928.056926475737	-720.782768532773	221.669164177492	
0.281896551724	-0.719592789108	0.076756542901	3.490768518325	-286.096610120510	30.516963289541	1387.864157236687	928.556351568276	-720.948973657574	221.630002263665	
0.282758620690	-0.719385996696	0.077104696993	3.489955969757	-286.014393332503	30.655382833245	1387.541103150447	928.060091267661	-720.768472222353	221.584968103865	
0.283620689655	-0.719713332199	0.076402201105	3.489813460907	-286.144535795251	30.376083630722	1387.484444301766	928.057786132814	-720.772661380032	221.644404563183	
0.284482758621	-0.719601942553	0.076627177437	3.490688602915	-286.100249358822	30.465530004719	1387.832384366802	928.554741998134	-720.927000801699	221.598114893431	
0.285344827586	-0.719411616186	0.076965016458	3.489867238844	-286.024579161567	30.599848469669	1387.505825401966	928.056862433321	-720.739609613131	221.546653537682	
0.286206896552	-0.719760982441	0.076221534384	3.489731563211	-286.163480638447	30.304253927589	1387.451883312450	928.052895263690	-720.741257584675	221.584672593494	
0.287068965517	-0.719644592669	0.076426705904	3.490631849965	-286.117206246117	30.385826279607	1387.809820457429	928.549407540048	-720.903662282508	221.529739552675	
0.287931034483	-0.719438012246	0.076768200921	3.489836587094	-286.035073740214	30.521598299674	1387.493638840599	928.051574594044	-720.725615411642	221.481652203339	
0.288793103448	-0.719739135028	0.076070220079	3.489738925985	-286.154794516440	30.244094194993	1387.454810613365	928.048469021494	-720.743849096491	221.543648941135	
0.289655172414	-0.719589683346	0.076306612216	3.490674285661	-286.095375327743	30.338079279285	1387.826692094809	928.547020420934	-720.920268179567	221.503176980215	
0.290517241379	-0.719358710763	0.076678442030	3.489900387973	-286.003544956663	30.485911846305	1387.519004874609	928.051855950826	-720.746676758120	221.466614188108	
0.291379310345	-0.719670773360	0.075998177585	3.489806501299	-286.127615198221	30.215451449074	1387.481677292000	928.051350301002	-720.761645149882	221.533763692711	
0.292241379310	-0.719549136836	0.076242960210	3.490748318708	-286.079254795333	30.312772434347	1387.856126247356	928.554005858933	-720.937548281039	221.495469906944	
0.293103448276	-0.719361077999	0.076587924937	3.489965584313	-286.004486125313	30.449923946381	1387.544925717869	928.062583914157	-720.758286835496	221.443215005505	
0.293965517241	-0.719704687056	0.075905280298	3.489870490242	-286.141098648063	30.178517228560	1387.507118096801	928.065431903100	-720.778008739775	221.508612589382	
0.294827586207	-0.719600753893	0.076165871411	3.490791264250	-286.099776769927	30.282123372316	1387.873200590147	928.569882944654	-720.950154224711	221.476543466827	
0.295689655172	-0.719405432459	0.076556347431	3.490004155238	-286.022120627465	30.437369321737	1387.560260794986	928.079024706961	-720.777252263298	221.445414649839	
0.296551724138	-0.719743042929	0.075889916648	3.489893161227	-286.156348224547	30.172408928922	1387.516131655734	928.080008735801	-720.793588664341	221.515270381550	
0.297413793103	-0.719635220714	0.076162616649	3.490805726018	-286.113480132192	30.280829339750	1387.878950317969	928.581205265282	-720.961878860755	221.485995048851	
0.298275862069	-0.719444987680	0.076547374626	3.490006046357	-286.037847042139	30.433801902377	1387.561012668348	928.086282155394	-720.779155766450	221.450478897490	
0.299137931034	-0.719789947681	0.075859123075	3.489904837709	-286.174996675045	30.160165981487	1387.520774006143	928.084325150545	-720.794602792110	221.511614399166	
0.300000000000	-0.719676895924	0.076083820590	3.490823389587	-286.130049414818	30.249501503085	1387.885973022097	928.583558585804	-720.959621500592	221.461475297526	
0.300862068966	-0.719472165831	0.076459428859	3.490050901819	-286.048652565763	30.398836313275	1387.578846359500	928.088800023317	-720.789589345943	221.425602061708	
0.301724137931	-0.719786259419	0.075790373370	3.489951542894	-286.173530291225	30.132832386976	1387.539343112623	928.087188003963	-720.806758187712	221.497589681079	
0.302586206897	-0.719646817375	0.076058515000	3.490878610076	-286.118090747210	30.239440474954	1387.907927654070	928.587385557483	-720.982634119485	221.469827335010	
0.303448275862	-0.719428063914	0.076444697396	3.490079231867	-286.031118469943	30.392979359748	1387.590109855849	928.092344060256	-720.805085618053	221.436648462347	
0.304310344828	-0.719755872292	0.075783927105	3.489951277805	-286.161448938852	30.130269472683	1387.539237718132	928.089380009361	-720.814467310416	221.509982910847	
0.305172413793	-0.719641291289	0.076046987949	3.490840514139	-286.115893679002	30.234857535352	1387.892781423095	928.588234338751	-720.974719818339	221.476735234221	
0.306034482759	-0.719459194464	0.076411105485	3.490024063154	-286.043495393400	30.379623845214	1387.568175809201	928.092556121017	-720.789236925570	221.430253474895	
0.306896551724	-0.719801215313	0.075715517884	3.489880510159	-286.179476474382	30.103071248041	1387.511101827912	928.088747724672	-720.789749085821	221.483289620097	
0.307758620690	-0.719692358857	0.075983042465	3.490784262039	-286.136197187156	30.209434008887	1387.870416642249	928.587646085229	-720.958346903397	221.449762872290	
0.308620689655	-0.719483212498	0.076384303822	3.489975518493	-286.053044513747	30.368968006216	1387.548875361378	928.091065794927	-720.775874558389	221.417124851348	
0.309482758621	-0.719796755767	0.075734404280	3.489862049957	-286.177703442600	30.110580125342	1387.503762397569	928.086155128496	-720.791741310077	221.489157887405	
0.310344827586	-0.719654726341	0.076017646174	3.490776684626	-286.121235203861	30.223191795430	1387.867404004762	928.584001392883	-720.959930642550	221.459103043120	
0.311206896552	-0.719431903716	0.076431161371	3.489991613056	-286.032645103437	30.387597689863	1387.555274258310	928.087187824525	-720.781321182123	221.429980503841	
0.312068965517	-0.719737323371	0.075788588962	3.489898940748	-286.154074235509	30.132122939611	1387.518429484995	928.083442277694	-720.797150193254	221.504465989703	
0.312931034483	-0.719612393242	0.076052349034	3.490839654659	-286.104404356936	30.236989002212	1387.892439710036	928.584177731956	-720.969043637059	221.464838786574	
0.313793103448	-0.719401129463	0.076440917014	3.490060218538	-286.020409836795	30.391476350752	1387.582550512428	928.090699103745	-720.790001521683	221.424508529928	
0.314655172414	-0.719729284839	0.075796537816	3.489968250346	-286.150878265806	30.135283254977	1387.545985682337	928.089820214063	-720.811872744686	221.500550478439	
0.315517241379	-0.719599100485	0.076092337816	3.490889960234	-286.099119405875	30.252887792848	1387.912440264192	928.592471547322	-720.983273169972	221.477650538385	
0.316379310345	-0.719391969871	0.076510968190	3.490099906733	-286.016768154749	30.419327385672	1387.598329795230	928.100048147621	-720.809504626149	221.450961313634	
0.317241379310	-0.719717500299	0.075882275110	3.489974815759	-286.146192953421	30.169370796661	1387.548595967710	928.098447134759	-720.818993859002	221.529566892570	
0.318103448276	-0.719606423077	0.076189181998	3.490875375254	-286.102030731273	30.291391224774	1387.906641549520	928.599630450435	-720.980417558972	221.506174577532	
