dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.074134884242	-0.088238524703	0.875551674664	29.474715510889	-35.082072890585	348.103821697739	290.021213014280	-32.589729274593	-98.598405238003	
0.160344827586	0.074129595418	-0.088200236688	0.875583526749	29.472612768164	-35.066850254898	348.116485522363	290.027886955081	-32.598358670297	-98.586712069874	
0.161206896552	0.074124814090	-0.088172188306	0.875612201322	29.470711796951	-35.055698715344	348.127886024156	290.034205471391	-32.606085749950	-98.577673744192	
0.162068965517	0.074119788712	-0.088155677800	0.875638131818	29.468713795806	-35.049134430763	348.138195529438	290.040310478922	-32.612957587475	-98.571640095661	
0.162931034483	0.074114307497	-0.088151397676	0.875661397645	29.466534561926	-35.047432729500	348.147445609568	290.046220742263	-32.619044820607	-98.568809389444	
0.163793103448	0.074108656749	-0.088158920041	0.875681824454	29.464287924791	-35.050423488330	348.155566946870	290.051815641248	-32.624343142345	-98.569046660085	
0.164655172414	0.074103186218	-0.088177000286	0.875699471531	29.462112938536	-35.057611873152	348.162583111669	290.057076206013	-32.628919862165	-98.571997410853	
0.165517241379	0.074098102136	-0.088203379953	0.875714325074	29.460091597700	-35.068099961354	348.168488617092	290.061958966226	-32.632825566156	-98.577104835155	
0.166379310345	0.074093356042	-0.088235102807	0.875726516223	29.458204634742	-35.080712405642	348.173335601823	290.066395088089	-32.636103004091	-98.583642494722	
0.167241379310	0.074088682218	-0.088268697750	0.875736079782	29.456346405239	-35.094069159152	348.177137903289	290.070283046736	-32.638773317809	-98.590772879331	
0.168103448276	0.074083876540	-0.088300572538	0.875742948128	29.454435752770	-35.106742009579	348.179868635801	290.073515629933	-32.640854376545	-98.597622895164	
0.168965517241	0.074078926191	-0.088327506317	0.875747338552	29.452467581852	-35.117450402589	348.181614190661	290.076054704038	-32.642442283843	-98.603383700513	
0.169827586207	0.074073941555	-0.088346924461	0.875749765432	29.450485779058	-35.125170712381	348.182579075168	290.077906800407	-32.643714316523	-98.607384659462	
0.170689655172	0.074069043203	-0.088357225878	0.875750956266	29.448538281328	-35.129266373037	348.183052529411	290.079126670445	-32.644892827461	-98.609191555740	
0.171551724138	0.074064309972	-0.088357931200	0.875751818545	29.446656432283	-35.129546796619	348.183395356267	290.079830728192	-32.646227935852	-98.608646009941	
0.172413793103	0.074059738455	-0.088349492922	0.875753308029	29.444838878272	-35.126191887126	348.183987548625	290.080179938648	-32.647971914421	-98.605813836427	
0.173275862069	0.074055372910	-0.088332988740	0.875756394526	29.443103215186	-35.119630116735	348.185214685143	290.080360534070	-32.650407628300	-98.600902256863	
0.174137931034	0.074051716916	-0.088309759609	0.875762086635	29.441649656563	-35.110394626363	348.187477766971	290.080571763609	-32.653817161644	-98.594161702850	
0.175000000000	0.074049185207	-0.088281840883	0.875770682743	29.440643093936	-35.099294635848	348.190895426779	290.080960646089	-32.658029313500	-98.586157033308	
0.175862068966	0.074047392372	-0.088252410618	0.875781305940	29.439930294617	-35.087593684408	348.195119021606	290.081569664138	-32.662323473228	-98.577918487273	
0.176724137931	0.074045991192	-0.088223894317	0.875793557520	29.439373210182	-35.076256108462	348.199990032849	290.082475006174	-32.666595045649	-98.569860287260	
0.177586206897	0.074046806846	-0.088195787057	0.875809129542	29.439697499842	-35.065081160228	348.206181192373	290.083912871121	-32.671902793729	-98.561233997434	
0.178448275862	0.074051864764	-0.088166788765	0.875828584493	29.441708438319	-35.053551953826	348.213916136291	290.085976009998	-32.678411662138	-98.551584730128	
0.179310344828	0.074059390435	-0.088138235724	0.875849743157	29.444700511653	-35.042199770721	348.222328445591	290.088542284980	-32.685075398768	-98.541854685244	
0.180172413793	0.074065656423	-0.088113955091	0.875869851554	29.447191757383	-35.032546221791	348.230323187971	290.091439969333	-32.690987755581	-98.533766330825	
0.181034482759	0.074068569979	-0.088098063722	0.875887018785	29.448350135802	-35.026228094929	348.237148574636	290.094476404576	-32.695753875783	-98.528419393213	
0.181896551724	0.074069990480	-0.088092501600	0.875901139962	29.448914901561	-35.024016693964	348.242762904014	290.097472728324	-32.699581512506	-98.525725285712	
0.182758620690	0.074073438070	-0.088096294203	0.875912761557	29.450285602306	-35.025524565685	348.247383444376	290.100334773090	-32.702508505204	-98.525086799764	
0.183620689655	0.074079488069	-0.088107467729	0.875921244659	29.452690974703	-35.029966961336	348.250756175186	290.102912538633	-32.704116082594	-98.526230970484	
0.184482758621	0.074086500563	-0.088124318818	0.875925674142	29.455479017884	-35.036666655782	348.252517259126	290.105034963837	-32.704351318153	-98.528976415898	
0.185344827586	0.074093449568	-0.088145922657	0.875926113449	29.458241819064	-35.045255958961	348.252691919978	290.106734211480	-32.703380942451	-98.533267809697	
0.186206896552	0.074099949365	-0.088172457433	0.875922959625	29.460826023169	-35.055805715518	348.251438015232	290.108020470491	-32.701175741971	-98.539396983816	
0.187068965517	0.074105108364	-0.088204170736	0.875916917466	29.462877149569	-35.068414362387	348.249035759823	290.108872542417	-32.698092393356	-98.547229701692	
0.187931034483	0.074108983360	-0.088240436663	0.875909525494	29.464417779600	-35.082833052058	348.246096842966	290.109445667479	-32.694785420445	-98.556419848193	
0.188793103448	0.074112390038	-0.088280574553	0.875902004439	29.465772214151	-35.098791165291	348.243106604702	290.109883448727	-32.691500644165	-98.566971524150	
0.189655172414	0.074115004356	-0.088324637383	0.875894633500	29.466811620637	-35.116309765445	348.240176050047	290.110189577430	-32.688311766576	-98.578863042633	
0.190517241379	0.074115055607	-0.088373840087	0.875886954750	29.466831997208	-35.135871887911	348.237123115349	290.110388983173	-32.685001893695	-98.592397794442	
0.191379310345	0.074112643656	-0.088428613387	0.875880013944	29.465873048110	-35.157648781147	348.234363573943	290.110610351121	-32.682043878841	-98.607701171617	
0.192241379310	0.074109487068	-0.088487419690	0.875874927589	29.464618044748	-35.181029124479	348.232341329566	290.110905038612	-32.679912873826	-98.623868047919	
0.193103448276	0.074106822427	-0.088548575087	0.875872301228	29.463558630933	-35.205343426095	348.231297134888	290.111417313216	-32.678567896133	-98.640487731608	
0.193965517241	0.074104724876	-0.088610329399	0.875872021464	29.462724681682	-35.229895845464	348.231185905456	290.112132117381	-32.677798480614	-98.657279736799	
0.194827586207	0.074102116660	-0.088670827668	0.875873849443	29.461687701354	-35.253948884560	348.231912677494	290.113111705898	-32.677638270430	-98.673558713063	
0.195689655172	0.074099877902	-0.088727917244	0.875877966161	29.460797610691	-35.276646687497	348.233549411622	290.114381745903	-32.678194969838	-98.688821544312	
0.196551724138	0.074099559566	-0.088778062757	0.875885090820	29.460671046016	-35.296583654596	348.236382049847	290.115983830047	-32.679812390470	-98.701836496749	
0.197413793103	0.074101389262	-0.088818506429	0.875895314957	29.461398500592	-35.312663341619	348.240446985462	290.117968766672	-32.682326730365	-98.712037539771	
0.198275862069	0.074103438827	-0.088848275728	0.875907707082	29.462213371205	-35.324499087017	348.245373874669	290.120244498063	-32.685236644358	-98.719530955212	
0.199137931034	0.074103439663	-0.088868102437	0.875921315885	29.462213703764	-35.332381834972	348.250784493529	290.122756872996	-32.688345861162	-98.724482183316	
0.200000000000	0.074102521719	-0.088878012096	0.875936215810	29.461848745332	-35.336321739469	348.256708439547	290.125492127161	-32.691874833290	-98.726734011474	
0.200862068966	0.074103176865	-0.088876519645	0.875952299287	29.462109219782	-35.335728367463	348.263102944865	290.128398985117	-32.695800233056	-98.725717534061	
0.201724137931	0.074106628789	-0.088861917526	0.875969464838	29.463481643766	-35.329922824064	348.269927663549	290.131420103534	-32.700057667696	-98.721108240230	
0.202586206897	0.074110613667	-0.088834292247	0.875986320409	29.465065960554	-35.318939502966	348.276629139678	290.134426594217	-32.703983698297	-98.713191199192	
0.203448275862	0.074112948285	-0.088795398530	0.876002782619	29.465994163395	-35.303476050605	348.283174222367	290.137467215242	-32.707578271602	-98.702696571546	
0.204310344828	0.074114563505	-0.088745780904	0.876019983651	29.466636346106	-35.283748962096	348.290013047571	290.140606090948	-32.711469579396	-98.689430143166	
0.205172413793	0.074116751635	-0.088685909014	0.876038556914	29.467506307703	-35.259944960390	348.297397447884	290.143922240942	-32.715798359594	-98.673363174914	
0.206034482759	0.074118658157	-0.088617943276	0.876057327297	29.468264307184	-35.232922987779	348.304860219390	290.147264654824	-32.719990189396	-98.655457794749	
0.206896551724	0.074116937488	-0.088546007657	0.876074381777	29.467580199854	-35.204322661266	348.311640777952	290.150451695363	-32.723656912875	-98.636849649642	
0.207758620690	0.074111040287	-0.088474682801	0.876089158284	29.465235577286	-35.175965162978	348.317515655214	290.153421992212	-32.726909228811	-98.618741335680	
0.208620689655	0.074103254378	-0.088406961220	0.876102259301	29.462140037588	-35.149040263200	348.322724387322	290.156188672394	-32.729998309246	-98.601651026985	
0.209482758621	0.074095708957	-0.088343999952	0.876114539943	29.459140111995	-35.124007979444	348.327606952767	290.158788584604	-32.733113074388	-98.585603952777	
0.210344827586	0.074088868513	-0.088285757120	0.876126321897	29.456420472764	-35.100851662354	348.332291249068	290.161252949012	-32.736191251692	-98.570656007871	
0.211206896552	0.074082054807	-0.088232721364	0.876137400217	29.453711464278	-35.079765585820	348.336695792558	290.163603624001	-32.738988926706	-98.557206884948	
0.212068965517	0.074074114707	-0.088186299691	0.876147070820	29.450554621102	-35.061309152073	348.340540652789	290.165777235987	-32.741287061647	-98.545616806258	
0.212931034483	0.074065191733	-0.088147798179	0.876155045323	29.447007004899	-35.046001633241	348.343711173897	290.167734962701	-32.743180044085	-98.536016698637	
0.213793103448	0.074056742577	-0.088117064447	0.876160991002	29.443647770311	-35.033782446476	348.346075070368	290.169314466420	-32.744802657293	-98.528080768837	
0.214655172414	0.074050221219	-0.088092905084	0.876164722892	29.441054993987	-35.024177112000	348.347558803747	290.170387822708	-32.746214373324	-98.521405752631	
0.215517241379	0.074046104472	-0.088073974105	0.876166993369	29.439418248241	-35.016650490499	348.348461505170	290.171028030168	-32.747604441336	-98.515730069035	
0.216379310345	0.074044197608	-0.088059104853	0.876169905961	29.438660113106	-35.010738739580	348.349619499847	290.171605902023	-32.749429554427	-98.510915379404	
0.217241379310	0.074044267278	-0.088047342309	0.876175396537	29.438687812870	-35.006062160586	348.351802455599	290.172501628568	-32.752013806930	-98.506885369698	
0.218103448276	0.074045351215	-0.088038497662	0.876183256544	29.439118766658	-35.002545685596	348.354927454880	290.173783311935	-32.755095035562	-98.503690936027	
0.218965517241	0.074045877268	-0.088033696850	0.876191581740	29.439327916041	-35.000636968193	348.358237405215	290.175232968674	-32.758107812197	-98.501672225572	
0.219827586207	0.074044636090	-0.088034750471	0.876198439512	29.438834445712	-35.001055868988	348.360963934089	290.176577266065	-32.760639616521	-98.501187514659	
0.220689655172	0.074042468911	-0.088042819446	0.876203455542	29.437972813809	-35.004263950377	348.362958218410	290.177720656603	-32.762708417681	-98.502395894937	
0.221551724138	0.074041902135	-0.088056973638	0.876207586408	29.437747473655	-35.009891406066	348.364600577476	290.178728988162	-32.764597267495	-98.504871636216	
0.222413793103	0.074044811649	-0.088074757357	0.876211884583	29.438904244889	-35.016961897515	348.366309455769	290.179756080203	-32.766427201817	-98.508032159782	
0.223275862069	0.074050472635	-0.088093849603	0.876216473240	29.441154952453	-35.024552636096	348.368133824309	290.180866917602	-32.768071366660	-98.511525770908	
0.224137931034	0.074056392442	-0.088113051563	0.876220915257	29.443508562996	-35.032186994765	348.369899891730	290.182035032876	-32.769530112214	-98.515127130291	
0.225000000000	0.074061157199	-0.088132254814	0.876224966058	29.445402945974	-35.039821866963	348.371510418085	290.183222933046	-32.770913437768	-98.518860325272	
0.225862068966	0.074064831018	-0.088151991516	0.876228289574	29.446863591134	-35.047668829944	348.372831789302	290.184359789621	-32.772092509894	-98.522964934172	
0.226724137931	0.074067615864	-0.088173260418	0.876230278579	29.447970796419	-35.056124968222	348.373622582572	290.185368913287	-32.772707719462	-98.527834799327	
0.227586206897	0.074069321072	-0.088197128095	0.876230159764	29.448648756806	-35.065614333424	348.373575343578	290.186158515572	-32.772352572835	-98.533828130167	
0.228448275862	0.074070057356	-0.088224068453	0.876227349405	29.448941490585	-35.076325342169	348.372457994734	290.186620460658	-32.770845110025	-98.540934575366	
0.229310344828	0.074071038409	-0.088253011002	0.876221819809	29.449331539705	-35.087832386286	348.370259525255	290.186666292705	-32.768373565177	-98.548540906396	
0.230172413793	0.074073940207	-0.088281237184	0.876213942725	29.450485243205	-35.099054615893	348.367127736607	290.186236100555	-32.765241253230	-98.555723648704	
0.231034482759	0.074079390315	-0.088305652846	0.876204319034	29.452652109328	-35.108761849941	348.363301527413	290.185345685400	-32.761674678560	-98.561826366766	
0.231896551724	0.074086177006	-0.088324364917	0.876193854801	29.455350377314	-35.116201437844	348.359141134147	290.184147574317	-32.757928925428	-98.566662357704	
0.232758620690	0.074092490349	-0.088337347015	0.876183869744	29.457860450628	-35.121362889867	348.355171252486	290.182905348071	-32.754371986740	-98.570459708740	
0.233620689655	0.074097071002	-0.088346166193	0.876175404499	29.459681637117	-35.124869238411	348.351805621191	290.181827553082	-32.751251800162	-98.573661831632	
0.234482758621	0.074099095830	-0.088353500962	0.876168476090	29.460486672853	-35.127785412717	348.349051008699	290.180948014104	-32.748517952698	-98.576866483820	
0.235344827586	0.074098189334	-0.088362229818	0.876162492961	29.460126266130	-35.131255851154	348.346672222642	290.180176842098	-32.746056308728	-98.580632725266	
0.236206896552	0.074094995377	-0.088374410700	0.876157245828	29.458856405447	-35.136098753697	348.344586055539	290.179473815468	-32.743905186949	-98.585291316215	
0.237068965517	0.074091120190	-0.088390751689	0.876153159812	29.457315699737	-35.142595641052	348.342961527886	290.178898103907	-32.742185701037	-98.590912856488	
0.237931034483	0.074087948638	-0.088410628582	0.876150846128	29.456054746796	-35.150498341377	348.342041648395	290.178542963745	-32.741020223477	-98.597233940754	
0.238793103448	0.074086000280	-0.088432607368	0.876150907738	29.455280114150	-35.159236716914	348.342066143332	290.178520163550	-32.740539119749	-98.603829257294	
0.239655172414	0.074085215633	-0.088455006579	0.876153814398	29.454968152436	-35.168142246005	348.343221779926	290.178924923141	-32.740841436579	-98.610271733623	
0.240517241379	0.074085341993	-0.088476370326	0.876159795350	29.455018390900	-35.176636093214	348.345599700175	290.179824298758	-32.741961609071	-98.616189500412	
0.241379310345	0.074086140816	-0.088495633352	0.876168786189	29.455335988879	-35.184294730676	348.349174298442	290.181249816818	-32.743848652492	-98.621331703394	
0.242241379310	0.074087358970	-0.088512034588	0.876180352393	29.455820305190	-35.190815571483	348.353772815966	290.183176629241	-32.746361010675	-98.625546091147	
0.243103448276	0.074088660368	-0.088525136167	0.876193710425	29.456337718051	-35.196024526883	348.359083732850	290.185523869988	-32.749287736504	-98.628765265986	
0.243965517241	0.074089666032	-0.088534859718	0.876207922094	29.456737552452	-35.199890438420	348.364734040534	290.188173217936	-32.752390204206	-98.631014513579	
0.244827586207	0.074090061346	-0.088541415233	0.876222119354	29.456894722332	-35.202496794869	348.370378619130	290.190992707254	-32.755450405565	-98.632393185131	
0.245689655172	0.074089687338	-0.088545114208	0.876235619370	29.456746023266	-35.203967441604	348.375745986104	290.193855598153	-32.758303255259	-98.633022577506	
0.246551724138	0.074088554438	-0.088546266580	0.876247936719	29.456295602149	-35.204425604293	348.380643145704	290.196649917865	-32.760837435562	-98.633016662009	
0.247413793103	0.074086752536	-0.088545247218	0.876258777742	29.455579197895	-35.204020324063	348.384953344467	290.199287293880	-32.762994426189	-98.632493453369	
0.248275862069	0.074084345921	-0.088542604839	0.876267982596	29.454622370429	-35.202969761177	348.388613030956	290.201702222819	-32.764755613260	-98.631600944284	
0.249137931034	0.074081421676	-0.088539056084	0.876275559733	29.453459742432	-35.201558838920	348.391625566221	290.203863505451	-32.766152988868	-98.630524818454	
0.250000000000	0.074078178469	-0.088535316334	0.876281798679	29.452170300811	-35.200071980738	348.394106060793	290.205787295089	-32.767305510014	-98.629429971645	
0.250862068966	0.074074799470	-0.088532018482	0.876287185286	29.450826870804	-35.198760813427	348.396247680246	290.207524440535	-32.768369085002	-98.628453542412	
0.251724137931	0.074071281687	-0.088529757597	0.876292169541	29.449428262813	-35.197861925624	348.398229331521	290.209125836680	-32.769471066107	-98.627739244969	
0.252586206897	0.074067497488	-0.088529074357	0.876297055702	29.447923732435	-35.197590281438	348.400171982551	290.210625382144	-32.770710258844	-98.627407292589	
0.253448275862	0.074063379518	-0.088530460437	0.876301994251	29.446286500352	-35.198141362095	348.402135461862	290.212051511231	-32.772124773177	-98.627583933502	
0.254310344828	0.074059058778	-0.088534204345	0.876307081467	29.444568650984	-35.199629873670	348.404158049082	290.213423608788	-32.773739112169	-98.628325478094	
0.255172413793	0.074054833233	-0.088540191882	0.876312385099	29.442888649213	-35.202010412345	348.406266678948	290.214754530197	-32.775573412962	-98.629535280700	
0.256034482759	0.074051100919	-0.088547924124	0.876317915153	29.441404747050	-35.205084614422	348.408465330191	290.216051054184	-32.777597336654	-98.631066101755	
0.256896551724	0.074048177522	-0.088556571858	0.876323489689	29.440242456239	-35.208522800152	348.410681666909	290.217280356551	-32.779723347060	-98.632694763982	
0.257758620690	0.074046086344	-0.088565256359	0.876328730429	29.439411040938	-35.211975603826	348.412765292436	290.218398793084	-32.781794949982	-98.634209527513	
0.258620689655	0.074044729422	-0.088573133790	0.876333255773	29.438871552741	-35.215107530913	348.414564488737	290.219356663470	-32.783681131155	-98.635443142656	
0.259482758621	0.074044259274	-0.088579118383	0.876336931964	29.438684630595	-35.217486898892	348.416026077070	290.220117306772	-32.785398037962	-98.636079241985	
0.260344827586	0.074044959238	-0.088582132475	0.876339758495	29.438962923621	-35.218685248453	348.417149855992	290.220672898902	-32.786931072745	-98.635866445562	
0.261206896552	0.074046521602	-0.088581684489	0.876341509456	29.439584091966	-35.218507137243	348.417846007008	290.220986236852	-32.788136627624	-98.634811908260	
0.262068965517	0.074048178916	-0.088577879201	0.876341964116	29.440243010397	-35.216994221876	348.418026771617	290.221020764777	-32.788983473369	-98.632971477925	
0.262931034483	0.074049726526	-0.088571074894	0.876341257670	29.440858312753	-35.214288950367	348.417745901165	290.220799063269	-32.789538664106	-98.630448115743	
0.263793103448	0.074051441729	-0.088561736004	0.876339667323	29.441540247220	-35.210575973287	348.417113607567	290.220360322232	-32.789808866322	-98.627424084220	
0.264655172414	0.074053371910	-0.088550223927	0.876337507127	29.442307653067	-35.205998975458	348.416254751881	290.219743095273	-32.789881807164	-98.623931831190	
0.265517241379	0.074055491442	-0.088536732298	0.876335150628	29.443150341193	-35.200634943161	348.415317849675	290.219010519421	-32.789869221047	-98.619984838135	
0.266379310345	0.074057723744	-0.088521626788	0.876332747823	29.444037864762	-35.194629259989	348.414362537084	290.218205341781	-32.789729497602	-98.615779818170	
0.267241379310	0.074059678392	-0.088505490687	0.876330180546	29.444814998347	-35.188213832586	348.413341833318	290.217330560393	-32.789433860941	-98.611454388461	
0.268103448276	0.074061290661	-0.088488759399	0.876327498216	29.445456007734	-35.181561768784	348.412275386278	290.216416223769	-32.789053223468	-98.607054864441	
0.268965517241	0.074062871709	-0.088471678649	0.876324727019	29.446084604535	-35.174770765670	348.411173607611	290.215480308312	-32.788538172585	-98.602692907556	
0.269827586207	0.074064345727	-0.088454466194	0.876321636024	29.446670647813	-35.167927398597	348.409944682584	290.214495674826	-32.787805808373	-98.598414923253	
0.270689655172	0.074065541060	-0.088437179980	0.876318099698	29.447145891023	-35.161054706411	348.408538702127	290.213450052767	-32.786901355335	-98.594152374564	
0.271551724138	0.074066719937	-0.088419722714	0.876314194511	29.447614591752	-35.154114006930	348.406986069125	290.212356119037	-32.785849410580	-98.589911935729	
0.272413793103	0.074067950244	-0.088402115217	0.876309804231	29.448103740209	-35.147113578317	348.405240571691	290.211193976490	-32.784582518960	-98.585736222078	
0.273275862069	0.074068865031	-0.088384584123	0.876304750771	29.448467443184	-35.140143526193	348.403231405613	290.209944834741	-32.783079652157	-98.581653038232	
0.274137931034	0.074069397818	-0.088367352626	0.876299131815	29.448679269692	-35.133292588647	348.400997408174	290.208620498824	-32.781397841761	-98.577728539672	
0.275000000000	0.074069841343	-0.088350476678	0.876293160051	29.448855607278	-35.126583010756	348.398623140772	290.207234201321	-32.779611203882	-98.573954179326	
0.275862068966	0.074070375851	-0.088333975796	0.876287021107	29.449068118265	-35.120022552655	348.396182405650	290.205807176589	-32.777780176130	-98.570288743117	
0.276724137931	0.074070965051	-0.088317924620	0.876280973241	29.449302373648	-35.113640889977	348.393777881007	290.204375122200	-32.775969701384	-98.566758838214	
0.277586206897	0.074071440318	-0.088302481276	0.876275275102	29.449491331775	-35.107500890219	348.391512402126	290.202977129353	-32.774246298772	-98.563416094012	
0.278448275862	0.074071702283	-0.088287892502	0.876270123263	29.449595484276	-35.101700652073	348.389464122191	290.201652811019	-32.772661281941	-98.560319933995	
0.279310344828	0.074071788314	-0.088274370225	0.876265689831	29.449629688560	-35.096324434641	348.387701468295	290.200435926762	-32.771254468743	-98.557505167123	
0.280172413793	0.074071754338	-0.088262003681	0.876262125812	29.449616180165	-35.091407715939	348.386284477708	290.199357733965	-32.770061611522	-98.554972276855	
0.281034482759	0.074071604236	-0.088250756414	0.876259465984	29.449556502533	-35.086936002068	348.385226977024	290.198435347464	-32.769090230852	-98.552700964901	
0.281896551724	0.074071318778	-0.088240546478	0.876257672085	29.449443009469	-35.082876712580	348.384513754715	290.197675854292	-32.768330562268	-98.550663487474	
0.282758620690	0.074070876279	-0.088231284086	0.876256698369	29.449267079500	-35.079194149801	348.384126622423	290.197083451099	-32.767773917551	-98.548831671233	
0.283620689655	0.074070254717	-0.088222839256	0.876256461246	29.449019957805	-35.075836635017	348.384032346620	290.196654020649	-32.767404404568	-98.547167062058	
0.284482758621	0.074069449307	-0.088215045769	0.876256830813	29.448699740997	-35.072738082753	348.384179279746	290.196373225588	-32.767195148094	-98.545621597446	
0.285344827586	0.074068473728	-0.088207727507	0.876257669247	29.448311868011	-35.069828471393	348.384512626284	290.196222857032	-32.767118342672	-98.544145279168	
0.286206896552	0.074067356914	-0.088200717375	0.876258837000	29.447867842396	-35.067041367524	348.384976904253	290.196182263905	-32.767145824780	-98.542691703831	
0.287068965517	0.074066144351	-0.088193864542	0.876260200738	29.447385748976	-35.064316802470	348.385519102304	290.196229357068	-32.767250566727	-98.541219075929	
0.287931034483	0.074064897204	-0.088187036532	0.876261647947	29.446889905634	-35.061602106956	348.386094486921	290.196342030326	-32.767410123320	-98.539690681350	
0.288793103448	0.074063679671	-0.088180123103	0.876263099475	29.446405835893	-35.058853449958	348.386671588786	290.196501241233	-32.767609098926	-98.538076808421	
0.289655172414	0.074062548502	-0.088173045435	0.876264510608	29.445956103011	-35.056039494614	348.387232630321	290.196691847838	-32.767839183165	-98.536358133803	
0.290517241379	0.074061547000	-0.088165768846	0.876265875822	29.445557923894	-35.053146452127	348.387775415221	290.196904655653	-32.768101066436	-98.534528211867	
0.291379310345	0.074060705645	-0.088158313031	0.876267221499	29.445223415729	-35.050182152156	348.388310432458	290.197135953387	-32.768402506274	-98.532595337098	
0.292241379310	0.074060042622	-0.088150755120	0.876268600010	29.444959809924	-35.047177260833	348.388858504005	290.197387667041	-32.768757052769	-98.530582182740	
0.293103448276	0.074059566035	-0.088143223834	0.876270079119	29.444770327051	-35.044182954954	348.389446571283	290.197665835812	-32.769181955987	-98.528523819260	
0.293965517241	0.074059273420	-0.088135888012	0.876271736500	29.444653988595	-35.041266362236	348.390105516703	290.197980225676	-32.769697136519	-98.526464733888	
0.294827586207	0.074059152967	-0.088128942391	0.876273647606	29.444606098524	-35.038504906261	348.390865338706	290.198342114428	-32.770321682162	-98.524456012867	
0.295689655172	0.074059183394	-0.088122593922	0.876275879793	29.444618196106	-35.035980867605	348.391752816755	290.198763537762	-32.771072490742	-98.522551927774	
0.296551724138	0.074059336635	-0.088117051638	0.876278482068	29.444679121948	-35.033777353645	348.392787434924	290.199255037211	-32.771961358187	-98.520807739833	
0.297413793103	0.074059579949	-0.088112520327	0.876281480969	29.444775858979	-35.031975785007	348.393979744726	290.199824821757	-32.772993316072	-98.519278193140	
0.298275862069	0.074059880468	-0.088109195333	0.876284874009	29.444895340220	-35.030653826217	348.395328757339	290.200476923634	-32.774164492189	-98.518016366988	
0.299137931034	0.074060208221	-0.088107257849	0.876288631585	29.445025649139	-35.029883516845	348.396822702797	290.201211294672	-32.775462658686	-98.517072188547	
0.300000000000	0.074060540338	-0.088106870639	0.876292695887	29.445157692709	-35.029729569178	348.398438597469	290.202022850762	-32.776866773358	-98.516491649802	
0.300862068966	0.074060861881	-0.088108174751	0.876296988377	29.445285532722	-35.030248060792	348.400145215215	290.202902574403	-32.778349224113	-98.516315859161	
0.301724137931	0.074061166284	-0.088111287367	0.876301414566	29.445406557775	-35.031485581844	348.401904989594	290.203837707031	-32.779877470128	-98.516580670648	
0.302586206897	0.074061452664	-0.088116301361	0.876305874926	29.445520417290	-35.033479056867	348.403678349609	290.204813602682	-32.781417346216	-98.517316419631	
0.303448275862	0.074061723955	-0.088123285325	0.876310270088	29.445628277903	-35.036255757410	348.405425788242	290.205814204590	-32.782934741158	-98.518548033900	
0.304310344828	0.074061983303	-0.088132283503	0.876314510079	29.445731390131	-35.039833273196	348.407111533408	290.206823870679	-32.784398576936	-98.520294590898	
0.305172413793	0.074062232441	-0.088143314381	0.876318515845	29.445830442750	-35.044218954675	348.408704154782	290.207827444980	-32.785781574057	-98.522568847938	
0.306034482759	0.074062469147	-0.088156367734	0.876322223561	29.445924553205	-35.049408736456	348.410178277069	290.208811376876	-32.787061751139	-98.525376050524	
0.306896551724	0.074062687058	-0.088171399127	0.876325581765	29.446011190596	-35.055384951670	348.411513439410	290.209763091153	-32.788221906056	-98.528712407218	
0.307758620690	0.074062875003	-0.088188322568	0.876328552507	29.446085914369	-35.062113412052	348.412694553639	290.210671534849	-32.789250169192	-98.532562760421	
0.308620689655	0.074063019027	-0.088207001744	0.876331106170	29.446143175759	-35.069539921152	348.413709844740	290.211526071033	-32.790138528630	-98.536898307792	
0.309482758621	0.074063103945	-0.088227241565	0.876333221188	29.446176937644	-35.077586914959	348.414550738617	290.212316710077	-32.790882547747	-98.541674130044	
0.310344827586	0.074063116914	-0.088248781142	0.876334878633	29.446182093823	-35.086150669096	348.415209709218	290.213032946337	-32.791479534265	-98.546827460699	
0.311206896552	0.074063049435	-0.088271290495	0.876336062716	29.446155265304	-35.095099988661	348.415680479828	290.213664168985	-32.791928316648	-98.552276663694	
0.312068965517	0.074062899952	-0.088294372058	0.876336756967	29.446095833679	-35.104276808741	348.415956501687	290.214198861606	-32.792227796629	-98.557921866272	
0.312931034483	0.074062673788	-0.088317568472	0.876336946878	29.446005914851	-35.113499291695	348.416032006604	290.214625486471	-32.792377356910	-98.563646975100	
0.313793103448	0.074062383107	-0.088340376283	0.876336618544	29.445890345133	-35.122567272941	348.415901466925	290.214932217550	-32.792376228883	-98.569323579607	
0.314655172414	0.074062044425	-0.088362265262	0.876335763637	29.445755691303	-35.131269942952	348.415561571016	290.215108319481	-32.792224717457	-98.574815977663	
0.315517241379	0.074061676852	-0.088382701282	0.876334379782	29.445609550463	-35.139394942105	348.415011375043	290.215144260769	-32.791924241644	-98.579987356999	
0.316379310345	0.074061298882	-0.088401171207	0.876332476230	29.445459276616	-35.146738256832	348.414254556335	290.215033269515	-32.791478914132	-98.584706087225	
0.317241379310	0.074060926842	-0.088417207124	0.876330073785	29.445311359890	-35.153113853038	348.413299387029	290.214771412388	-32.790895574893	-98.588852039608	
0.318103448276	0.074060572664	-0.088430408395	0.876327208849	29.445170545129	-35.158362444441	348.412160339060	290.214358880395	-32.790184979161	-98.592321954890	
