dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.445964707400	0.014354440003	2.949238406232	-177.307641967798	5.707070237921	1172.564776388936	796.485209244430	-566.314004913033	120.827610480207	
0.160344827586	-0.446037592374	0.014300265544	2.949343733861	-177.336619738146	5.685531435473	1172.606652782286	796.509067132298	-566.348088737565	120.819777009565	
0.161206896552	-0.446084161531	0.014281146676	2.949447137171	-177.355134807389	5.677930113594	1172.647764100525	796.529234140384	-566.375986315689	120.822232058558	
0.162068965517	-0.446136822804	0.014276886220	2.949533065025	-177.376071993741	5.676236231855	1172.681927488075	796.549597178199	-566.405999266586	120.836459579428	
0.162931034483	-0.446182843769	0.014260244508	2.949609931970	-177.394369111220	5.669619783012	1172.712488419331	796.569491819109	-566.425591880941	120.840901153393	
0.163793103448	-0.446194579099	0.014295885288	2.949673653840	-177.399034869868	5.683789923599	1172.737823102424	796.584612743244	-566.442835233325	120.863928721117	
0.164655172414	-0.446199730726	0.014347190870	2.949758421708	-177.401083065459	5.704188111166	1172.771525300262	796.604758756299	-566.469577724287	120.892400665496	
0.165517241379	-0.446217357619	0.014397943534	2.949832988001	-177.408091204935	5.724366468738	1172.801171533228	796.621430460709	-566.488063677956	120.913566838182	
0.166379310345	-0.446246094823	0.014461532020	2.949894878461	-177.419516606265	5.749648120458	1172.825778080244	796.638279118622	-566.506774095291	120.942759664449	
0.167241379310	-0.446266443650	0.014517698274	2.949942693394	-177.427606938303	5.771978824903	1172.844788447955	796.651346279451	-566.514567137503	120.963303750910	
0.168103448276	-0.446299223915	0.014577341066	2.949989579498	-177.440639789075	5.795691738939	1172.863429529329	796.663676597277	-566.531738664533	120.992704917258	
0.168965517241	-0.446320849745	0.014610201561	2.950021245272	-177.449237834932	5.808756487815	1172.876019278380	796.675377100813	-566.537942709454	121.008531959679	
0.169827586207	-0.446351201130	0.014624246335	2.950067160185	-177.461305005907	5.814340440215	1172.894274231881	796.686898323743	-566.550414355788	121.012530633362	
0.170689655172	-0.446375581414	0.014644921635	2.950107014193	-177.470998173699	5.822560572351	1172.910119477277	796.697852320241	-566.556408529925	121.019291061522	
0.171551724138	-0.446398266969	0.014675541453	2.950159972027	-177.480017547160	5.834734467820	1172.931174570953	796.707965366973	-566.573928178708	121.032839996940	
0.172413793103	-0.446437997086	0.014669303719	2.950199936811	-177.495813535520	5.832254455406	1172.947063858665	796.722011278368	-566.583264791934	121.032748501987	
0.173275862069	-0.446461492520	0.014661764688	2.950227719842	-177.505154902740	5.829257070638	1172.958109897862	796.730879226235	-566.584259100821	121.031810313712	
0.174137931034	-0.446463222163	0.014675028905	2.950272824901	-177.505842577778	5.834530687697	1172.976042867723	796.741846013645	-566.601718478736	121.048342709965	
0.175000000000	-0.446476028503	0.014630522726	2.950325966888	-177.510934151138	5.816835822035	1172.997171177534	796.753068897041	-566.615642789973	121.037358004263	
0.175862068966	-0.446495421486	0.014600804185	2.950377007549	-177.518644456316	5.805020258264	1173.017464037175	796.766083085397	-566.630104280730	121.037272605296	
0.176724137931	-0.446496438651	0.014576791630	2.950419114348	-177.519048863290	5.795473293015	1173.034204952025	796.774850580490	-566.638450348585	121.037434587168	
0.177586206897	-0.446506542606	0.014564533327	2.950487686476	-177.523066016300	5.790599609656	1173.061468011534	796.786545760283	-566.663402803667	121.046363334026	
0.178448275862	-0.446532096010	0.014529259549	2.950544676827	-177.533225595660	5.776575382294	1173.084126362330	796.801090437479	-566.678441762174	121.043969271760	
0.179310344828	-0.446558202734	0.014502245421	2.950598679464	-177.543605164960	5.765835045226	1173.105596850990	796.812161871694	-566.692484419542	121.041360950296	
0.180172413793	-0.446590674352	0.014467249044	2.950649707248	-177.556515303140	5.751921107563	1173.125884591261	796.822569763168	-566.704141062613	121.031177876303	
0.181034482759	-0.446620049229	0.014461071076	2.950712005341	-177.568194232280	5.749464857207	1173.150653205683	796.833432786169	-566.724598620805	121.036631090350	
0.181896551724	-0.446645368740	0.014455774679	2.950757394443	-177.578260819821	5.747359104184	1173.168699106109	796.847466259160	-566.737204117353	121.039713431909	
0.182758620690	-0.446654081090	0.014481462427	2.950787335619	-177.581724695526	5.757572096022	1173.180603185468	796.854597870881	-566.742540228052	121.052156960490	
0.183620689655	-0.446646924783	0.014543866401	2.950810849306	-177.578879474764	5.782382807151	1173.189951809369	796.861937347026	-566.750806590662	121.079869004423	
0.184482758621	-0.446661273657	0.014581024454	2.950835642279	-177.584584332296	5.797156188665	1173.199809054849	796.867285233885	-566.761644986082	121.095309321228	
0.185344827586	-0.446679272345	0.014608432045	2.950855980389	-177.591740290511	5.808052959711	1173.207895125898	796.876222774600	-566.768263495316	121.104599016119	
0.186206896552	-0.446665581817	0.014672645427	2.950888513078	-177.586297179899	5.833583059195	1173.220829545213	796.881831670466	-566.777935501396	121.129203235673	
0.187068965517	-0.446652438965	0.014735617863	2.950924285120	-177.581071815653	5.858619780453	1173.235051873355	796.888578541242	-566.786657944902	121.150906385580	
0.187931034483	-0.446665966111	0.014785834802	2.950963566821	-177.586449968562	5.878585143040	1173.250669579206	796.896497315402	-566.797229838116	121.170170327349	
0.188793103448	-0.446677001555	0.014836627780	2.950979717152	-177.590837464921	5.898779528447	1173.257090663820	796.902420738907	-566.801403561699	121.187819361951	
0.189655172414	-0.446708132934	0.014833393700	2.950998890576	-177.603214748040	5.897493715738	1173.264713676545	796.907181375990	-566.806682782069	121.181325837086	
0.190517241379	-0.446733039007	0.014826245556	2.951021906530	-177.613116959716	5.894651740591	1173.273864410940	796.912850015761	-566.810882166394	121.176199556083	
0.191379310345	-0.446741673803	0.014828415923	2.951054402962	-177.616550001213	5.895514640103	1173.286784414783	796.919062698141	-566.821509773839	121.178838969719	
0.192241379310	-0.446748355161	0.014817064455	2.951074967178	-177.619206390406	5.891001498025	1173.294960381440	796.924609530181	-566.824654233279	121.176641841658	
0.193103448276	-0.446750359699	0.014802619369	2.951082720624	-177.620003359182	5.885258388776	1173.298043013712	796.929339957382	-566.822467992059	121.174796812101	
0.193965517241	-0.446735235399	0.014794883105	2.951093514669	-177.613990206450	5.882182587463	1173.302334534131	796.933806090731	-566.824441807713	121.177799052106	
0.194827586207	-0.446724286083	0.014761501155	2.951110636782	-177.609636952953	5.868910517385	1173.309141982294	796.938211750594	-566.828941586251	121.169209074476	
0.195689655172	-0.446714215444	0.014742480071	2.951123536237	-177.605633045971	5.861348072541	1173.314270576211	796.942703929379	-566.830845663356	121.168301740116	
0.196551724138	-0.446701464198	0.014716233374	2.951130466388	-177.600563377182	5.850912852471	1173.317025881201	796.947030622915	-566.829079731236	121.163221394962	
0.197413793103	-0.446697504794	0.014683114170	2.951149741291	-177.598989188221	5.837745245419	1173.324689239923	796.952807007199	-566.832366435267	121.156380857660	
0.198275862069	-0.446695811590	0.014650393566	2.951170771430	-177.598316000479	5.824736114601	1173.333050449308	796.959023552217	-566.836809189512	121.151307382710	
0.199137931034	-0.446711665247	0.014591197391	2.951191607373	-177.604619132871	5.801200767705	1173.341334450090	796.964500935037	-566.841002211229	121.133678704086	
0.200000000000	-0.446745771514	0.014500508823	2.951206760885	-177.618179178231	5.765144604493	1173.347359217105	796.969392971375	-566.840958693872	121.102163789124	
0.200862068966	-0.446762372574	0.014433865885	2.951238363554	-177.624779464779	5.738648556800	1173.359923876641	796.975853285959	-566.851026564416	121.085196781482	
0.201724137931	-0.446762792308	0.014379043369	2.951278197168	-177.624946343508	5.716852098939	1173.375761013936	796.984197705830	-566.862305579266	121.072744703731	
0.202586206897	-0.446762834478	0.014336848362	2.951317082337	-177.624963109837	5.700076113919	1173.391221066042	796.993260773431	-566.868786852441	121.063289689128	
0.203448275862	-0.446747464865	0.014331475466	2.951355056988	-177.618852424485	5.697939946036	1173.406319112367	797.002615349660	-566.875760304980	121.068042658137	
0.204310344828	-0.446743658956	0.014329928285	2.951407514443	-177.617339262810	5.697324814139	1173.427175264062	797.012704048019	-566.890114115733	121.070283571915	
0.205172413793	-0.446745569262	0.014346683194	2.951461379780	-177.618098766540	5.703986268368	1173.448591164710	797.023700740985	-566.903063136614	121.077803738885	
0.206034482759	-0.446745243387	0.014386333231	2.951511371801	-177.617969204465	5.719750418596	1173.468467104034	797.034668883714	-566.914351489972	121.093539495525	
0.206896551724	-0.446750842354	0.014436580909	2.951562831813	-177.620195254084	5.739728002187	1173.488926689869	797.045130835115	-566.926794139043	121.112268785388	
0.207758620690	-0.446764145340	0.014500585503	2.951617298657	-177.625484285134	5.765175091107	1173.510581739169	797.055885077316	-566.940899407757	121.135483372588	
0.208620689655	-0.446769334642	0.014588374415	2.951674615858	-177.627547459156	5.800078402412	1173.533370039745	797.067340167215	-566.956201435241	121.165701495926	
0.209482758621	-0.446794265257	0.014657329922	2.951743302111	-177.637459428729	5.827493886645	1173.560678473330	797.080291161067	-566.973063961398	121.180683602337	
0.210344827586	-0.446823493805	0.014753866536	2.951816491430	-177.649080179999	5.865875128540	1173.589777245608	797.094829094067	-566.989731982157	121.205913729720	
0.211206896552	-0.446854165909	0.014866174327	2.951891519492	-177.661274863491	5.910526710483	1173.619607069868	797.109534782966	-567.010911012393	121.238754998022	
0.212068965517	-0.446895086514	0.014965216949	2.951950042622	-177.677544168593	5.949904296841	1173.642874826290	797.123151078430	-567.024854029093	121.266515695507	
0.212931034483	-0.446933337987	0.015056608628	2.951991316907	-177.692752274600	5.986240003924	1173.659284748534	797.134990004643	-567.034405959801	121.295006950336	
0.213793103448	-0.446958638739	0.015136465415	2.952027840359	-177.702811403795	6.017989643335	1173.673805823840	797.144713538699	-567.046664155194	121.323420305718	
0.214655172414	-0.446987070715	0.015180483712	2.952060020747	-177.714115452384	6.035490535898	1173.686600174286	797.152395053667	-567.058441232582	121.339049953044	
0.215517241379	-0.447003810647	0.015233014435	2.952087182864	-177.720770951643	6.056375817728	1173.697399349187	797.159554842629	-567.068337243354	121.361784658260	
0.216379310345	-0.447006208316	0.015282622915	2.952111896867	-177.721724222356	6.076099268013	1173.707225197396	797.166463120974	-567.075837939360	121.382649315953	
0.217241379310	-0.447013815194	0.015331913315	2.952142988193	-177.724748581784	6.095696254910	1173.719586556059	797.173620680791	-567.085410971397	121.403430195233	
0.218103448276	-0.447023854575	0.015385817305	2.952164278332	-177.728740061462	6.117127523481	1173.728051137130	797.179778507819	-567.092096439046	121.425760728727	
0.218965517241	-0.447055482915	0.015409341155	2.952179593358	-177.741314927348	6.126480188213	1173.734140119249	797.184388585757	-567.097829303026	121.432349291652	
0.219827586207	-0.447098688507	0.015404209567	2.952183079490	-177.758492702696	6.124439959704	1173.735526143429	797.187823355571	-567.097625866533	121.426621556467	
0.220689655172	-0.447124820851	0.015409844817	2.952191581467	-177.768882458490	6.126680435190	1173.738906378442	797.190653730180	-567.104447326525	121.431168737634	
0.221551724138	-0.447138873755	0.015407206041	2.952191360512	-177.774469643273	6.125631304770	1173.738818530757	797.192227519741	-567.107305635475	121.433751450925	
0.222413793103	-0.447144665341	0.015402526313	2.952183475221	-177.776772274697	6.123770728023	1173.735683478846	797.193164995496	-567.104574576580	121.435142331201	
0.223275862069	-0.447120806004	0.015425709941	2.952178276198	-177.767286226578	6.132988126543	1173.733616440030	797.194378656989	-567.103655881426	121.448266140196	
0.224137931034	-0.447104597270	0.015439335917	2.952188674174	-177.760841921890	6.138405572259	1173.737750490198	797.196045838316	-567.109074538042	121.453581467640	
0.225000000000	-0.447095138472	0.015465566049	2.952197407274	-177.757081272091	6.148834206715	1173.741222615498	797.197974297074	-567.111770370308	121.462721595038	
0.225862068966	-0.447088964015	0.015493543512	2.952196733525	-177.754626417499	6.159957548743	1173.740954745029	797.199117082960	-567.111081475393	121.471865314289	
0.226724137931	-0.447092058294	0.015507430840	2.952195086134	-177.755856647972	6.165478903687	1173.740299771641	797.199243334487	-567.111623895709	121.476611483894	
0.227586206897	-0.447101754288	0.015506446514	2.952190803283	-177.759711602721	6.165087552880	1173.738596986281	797.198669604708	-567.112376364265	121.478134599616	
0.228448275862	-0.447107910812	0.015491044027	2.952183494717	-177.762159327330	6.158963797790	1173.735691230379	797.197146268834	-567.112482232137	121.475129859536	
0.229310344828	-0.447127230785	0.015428421820	2.952178713602	-177.769840605061	6.134066321488	1173.733790344054	797.195242764680	-567.111019203488	121.450226713418	
0.230172413793	-0.447134616382	0.015383454287	2.952181720715	-177.772776987260	6.116188029506	1173.734985918561	797.194447798741	-567.111647432078	121.435690716588	
0.231034482759	-0.447124210385	0.015352440602	2.952193621439	-177.768639747970	6.103857539438	1173.739717434997	797.195051958900	-567.116331403522	121.427720614587	
0.231896551724	-0.447112994185	0.015323369398	2.952199818129	-177.764180385936	6.092299345373	1173.742181128656	797.196253207592	-567.114813270063	121.418735392916	
0.232758620690	-0.447096734041	0.015307746851	2.952195379828	-177.757715641699	6.086088098226	1173.740416539123	797.197026044717	-567.109358171441	121.415529406174	
0.233620689655	-0.447080059810	0.015287465210	2.952193041272	-177.751086264027	6.078024478204	1173.739486770723	797.197148502592	-567.107805889885	121.410741983897	
0.234482758621	-0.447074200776	0.015243544126	2.952191153833	-177.748756816214	6.060562236041	1173.738736358603	797.197272634380	-567.106216410754	121.396497221695	
0.235344827586	-0.447062877327	0.015203058252	2.952188168985	-177.744254813867	6.044465772004	1173.737549636189	797.198165830477	-567.103676182425	121.386829104372	
0.236206896552	-0.447050096597	0.015147259078	2.952182651751	-177.739173422753	6.022281011954	1173.735356081855	797.198563078027	-567.099392408765	121.372371615905	
0.237068965517	-0.447049197695	0.015076705128	2.952182825301	-177.738816035341	5.994230015332	1173.735425082272	797.199219523199	-567.097770301015	121.354570763078	
0.237931034483	-0.447042984565	0.015002967121	2.952180270711	-177.736345805446	5.964913094399	1173.734409422787	797.200193765425	-567.095738349850	121.337303025651	
0.238793103448	-0.447058571445	0.014891270459	2.952183926224	-177.742542871816	5.920504486457	1173.735862789953	797.201327157597	-567.095642547229	121.302278478036	
0.239655172414	-0.447078812844	0.014765462583	2.952186204043	-177.750590492296	5.870485510750	1173.736768410289	797.203119988171	-567.091850215168	121.261998820484	
0.240517241379	-0.447083260317	0.014659770600	2.952203238986	-177.752358728455	5.828464256729	1173.743541200852	797.206400891462	-567.097507289997	121.234499984339	
0.241379310345	-0.447080681605	0.014556276904	2.952217745338	-177.751333478566	5.787317002728	1173.749308668428	797.210448784261	-567.099591712748	121.207567674257	
0.242241379310	-0.447074058784	0.014462870501	2.952227795515	-177.748700362475	5.750180276844	1173.753304440150	797.215073763137	-567.097449247645	121.183896178966	
0.243103448276	-0.447047151545	0.014401947452	2.952241212923	-177.738002522434	5.725958355110	1173.758638963255	797.220254855588	-567.098211929723	121.173748193004	
0.243965517241	-0.447033127554	0.014332488824	2.952266736974	-177.732426832817	5.698342839097	1173.768786872203	797.225933253985	-567.104423155650	121.156155731929	
0.244827586207	-0.447024330955	0.014288817771	2.952291796148	-177.728929461645	5.680980004444	1173.778749954628	797.232409723971	-567.109053303157	121.148191536243	
0.245689655172	-0.447014867898	0.014258228900	2.952312506754	-177.725167118464	5.668818413177	1173.786984123352	797.239038015385	-567.111391259170	121.143275861761	
0.246551724138	-0.447013921654	0.014234962287	2.952341516831	-177.724790908381	5.659568021413	1173.798518014267	797.246190176835	-567.117547607233	121.140495654633	
0.247413793103	-0.447020931391	0.014222541811	2.952372484300	-177.727577855290	5.654629860658	1173.810830129631	797.253769357894	-567.125031734137	121.141614884847	
0.248275862069	-0.447036367792	0.014210279040	2.952404051391	-177.733715093912	5.649754400922	1173.823380644269	797.261112667555	-567.133294408132	121.140201538300	
0.249137931034	-0.447073916029	0.014167505423	2.952434741729	-177.748643605930	5.632748370954	1173.835582577252	797.268140628226	-567.139379955277	121.122102491859	
0.250000000000	-0.447106410039	0.014150889834	2.952471658561	-177.761562646825	5.626142307892	1173.850260053556	797.275614680054	-567.150034858823	121.117928546886	
0.250862068966	-0.447127266975	0.014146651572	2.952510105557	-177.769854993816	5.624457250380	1173.865545895772	797.283303213373	-567.162811225789	121.119513926014	
0.251724137931	-0.447146272803	0.014148186188	2.952540676556	-177.777411373308	5.625067386478	1173.877700381588	797.290693653356	-567.169759216270	121.122097010852	
0.252586206897	-0.447150472531	0.014177092958	2.952563329498	-177.779081110432	5.636560204460	1173.886706788831	797.297251966545	-567.174828506732	121.135941919233	
0.253448275862	-0.447152503609	0.014214516485	2.952592080351	-177.779888631103	5.651439133568	1173.898137616861	797.302938043541	-567.185190440988	121.151144302848	
0.254310344828	-0.447162599648	0.014255727081	2.952617909790	-177.783902636410	5.667823734355	1173.908406943024	797.308017788377	-567.193874085322	121.165389109422	
0.255172413793	-0.447167976416	0.014319940482	2.952636735575	-177.786040343932	5.693353841489	1173.915891740519	797.312574482918	-567.200286842354	121.188417629422	
0.256034482759	-0.447173747205	0.014389147368	2.952650022429	-177.788334707100	5.720869269371	1173.921174357374	797.315743756503	-567.205051152655	121.211731816654	
0.256896551724	-0.447189118113	0.014462056769	2.952664203278	-177.794445907143	5.749856751541	1173.926812410803	797.318357693627	-567.211145466588	121.236046084284	
0.257758620690	-0.447196684167	0.014548055520	2.952670642972	-177.797454035560	5.784048326519	1173.929372718736	797.320002191541	-567.215396550096	121.264830231879	
0.258620689655	-0.447227278757	0.014602865410	2.952678078883	-177.809617901021	5.805839764541	1173.932329104928	797.320524641069	-567.219898467391	121.275830269701	
0.259482758621	-0.447256620685	0.014662129917	2.952680569167	-177.821283730067	5.829402279224	1173.933319197410	797.320721853110	-567.220555403797	121.288095933169	
0.260344827586	-0.447268985141	0.014745307628	2.952692991785	-177.826199618094	5.862472258801	1173.938258209840	797.321429282576	-567.229232526081	121.312590111121	
0.261206896552	-0.447275433700	0.014830958370	2.952697792476	-177.828763450447	5.896525471980	1173.940166878946	797.321870697974	-567.232306147371	121.336427501910	
0.262068965517	-0.447277963122	0.014925058050	2.952692749460	-177.829769103760	5.933937832150	1173.938161865711	797.321619659258	-567.230379716607	121.362869834923	
0.262931034483	-0.447265450823	0.015036906762	2.952687956625	-177.824794435936	5.978406892143	1173.936256319624	797.320776933350	-567.231170806036	121.397117630513	
0.263793103448	-0.447263289088	0.015122626552	2.952687765752	-177.823934968638	6.012487557255	1173.936180432008	797.319265509523	-567.234652811452	121.418425534999	
0.264655172414	-0.447265524189	0.015216534619	2.952680718865	-177.824823604921	6.049823735862	1173.933378714913	797.317214983755	-567.235057073201	121.445280989926	
0.265517241379	-0.447263799178	0.015297487849	2.952662744504	-177.824137771016	6.082009301288	1173.926232428196	797.313749002978	-567.231056460004	121.467368995254	
0.266379310345	-0.447267244504	0.015363391096	2.952648276232	-177.825507571584	6.108211261190	1173.920480100436	797.309682344528	-567.229530379455	121.485803327173	
0.267241379310	-0.447268938144	0.015422212544	2.952629913569	-177.826180932684	6.131597623662	1173.913179431879	797.305012262344	-567.227129473713	121.503589104788	
0.268103448276	-0.447276228016	0.015457561848	2.952611332417	-177.829079256328	6.145651878506	1173.905791896184	797.299517629147	-567.224576932216	121.510589508468	
0.268965517241	-0.447296033911	0.015458200501	2.952590297704	-177.836953728016	6.145905795532	1173.897428868157	797.293812758233	-567.217964399211	121.501385122013	
0.269827586207	-0.447301344027	0.015477733184	2.952580533804	-177.839064935835	6.153671643167	1173.893546914934	797.289115730871	-567.218156273095	121.504372918253	
0.270689655172	-0.447296139628	0.015496682521	2.952570525797	-177.836995759329	6.161205563147	1173.889567909271	797.284914884460	-567.217798821696	121.508078402066	
0.271551724138	-0.447291927212	0.015507909061	2.952552331890	-177.835320977741	6.165669035753	1173.882334335370	797.280668701737	-567.211074915268	121.508653142955	
0.272413793103	-0.447269769899	0.015532481309	2.952529705717	-177.826511623618	6.175438525044	1173.873338571170	797.276305242399	-567.203924839563	121.517025308806	
0.273275862069	-0.447250511553	0.015541883203	2.952520716537	-177.818854847779	6.179176550920	1173.869764632791	797.272433987028	-567.203767303715	121.518849082061	
0.274137931034	-0.447234827878	0.015546544997	2.952514550700	-177.812619297220	6.181029997416	1173.867313205471	797.269526396767	-567.202295849601	121.519229678543	
0.275000000000	-0.447214234508	0.015557236078	2.952507234942	-177.804431739107	6.185280580984	1173.864404590368	797.267316815060	-567.199362850141	121.523256511232	
0.275862068966	-0.447197368955	0.015561298330	2.952503703768	-177.797726295057	6.186895660083	1173.863000658145	797.265499176848	-567.197314581665	121.524912367092	
0.276724137931	-0.447190883764	0.015559791189	2.952505667799	-177.795147898437	6.186296447872	1173.863781522123	797.264783221033	-567.197129657882	121.525269591869	
0.277586206897	-0.447182540024	0.015559031078	2.952504909450	-177.791830575668	6.185994241199	1173.863480015838	797.264354537113	-567.196137456309	121.526299037063	
0.278448275862	-0.447202305567	0.015511443391	2.952505426513	-177.799689004213	6.167074222438	1173.863685590927	797.263642047543	-567.194622696242	121.504799303178	
0.279310344828	-0.447223549258	0.015464447897	2.952502519833	-177.808135118170	6.148389649307	1173.862529946625	797.263042048251	-567.191095465656	121.486460811770	
0.280172413793	-0.447231561530	0.015424075503	2.952505982153	-177.811320655233	6.132338303012	1173.863906503539	797.262962611992	-567.193966001958	121.475010638571	
0.281034482759	-0.447234154462	0.015375750036	2.952502203852	-177.812351559151	6.113124956266	1173.862404318080	797.262910779992	-567.191161270835	121.460812812372	
0.281896551724	-0.447227505231	0.015335827744	2.952491350049	-177.809707943006	6.097252562252	1173.858089039172	797.262521055256	-567.184996217128	121.451259717296	
0.282758620690	-0.447206612686	0.015310361928	2.952486964689	-177.801401438291	6.087127806376	1173.856345497874	797.262110379281	-567.183680626007	121.448231939907	
0.283620689655	-0.447193837763	0.015270219843	2.952490148969	-177.796322355850	6.071168026755	1173.857611510909	797.262072199461	-567.184844585077	121.436581004766	
0.284482758621	-0.447181584407	0.015253132778	2.952493024893	-177.791450639291	6.064374513391	1173.858754927187	797.262844452680	-567.184937336820	121.435141808115	
0.285344827586	-0.447166526006	0.015238655532	2.952492791286	-177.785463686587	6.058618617790	1173.858662049079	797.263632777215	-567.182680057161	121.433025857563	
0.286206896552	-0.447160997675	0.015226435309	2.952502019018	-177.783265720502	6.053760074487	1173.862330831513	797.265435106472	-567.184140057812	121.431800951772	
0.287068965517	-0.447156085633	0.015224181939	2.952509808265	-177.781312779911	6.052864174435	1173.865427697728	797.267655390534	-567.185339658033	121.434477152594	
0.287931034483	-0.447168560725	0.015203378399	2.952520008650	-177.786272654795	6.044593056520	1173.869483189300	797.269654467777	-567.187483591226	121.426015479464	
0.288793103448	-0.447196537971	0.015163309053	2.952525006680	-177.797395910648	6.028662196776	1173.871470317330	797.271572370292	-567.185004181251	121.407484753815	
0.289655172414	-0.447213567489	0.015146043291	2.952539383533	-177.804166544392	6.021797636623	1173.877186298544	797.274111463683	-567.190456288570	121.402399348849	
0.290517241379	-0.447224894326	0.015128838536	2.952547583201	-177.808669893408	6.014957332061	1173.880446340925	797.276408034745	-567.193195805394	121.397639118458	
0.291379310345	-0.447236738005	0.015109592577	2.952545492113	-177.813378729709	6.007305480617	1173.879614961360	797.278079025261	-567.190045809066	121.391876423261	
0.292241379310	-0.447226950542	0.015111270662	2.952538379682	-177.809487408483	6.007972657426	1173.876787185364	797.278977118491	-567.187410218836	121.396724767434	
0.293103448276	-0.447226288816	0.015095820473	2.952541250112	-177.809224318012	6.001829936936	1173.877928417076	797.279293390568	-567.190981815030	121.393220358406	
0.293965517241	-0.447227591185	0.015084992136	2.952541533104	-177.809742116513	5.997524782418	1173.878040930034	797.279528516525	-567.192293978297	121.392308049936	
0.294827586207	-0.447222731986	0.015079360968	2.952537149339	-177.807810185568	5.995285930307	1173.876298022741	797.279522766203	-567.191661400880	121.394030896518	
0.295689655172	-0.447219140374	0.015070819873	2.952538689110	-177.806382224465	5.991890142435	1173.876910208281	797.279598535016	-567.193525538333	121.395093137495	
0.296551724138	-0.447220411100	0.015063345981	2.952545301579	-177.806887442657	5.988918656000	1173.879539208515	797.280392028986	-567.197249079976	121.397262334403	
0.297413793103	-0.447220207457	0.015059071836	2.952552474942	-177.806806477459	5.987219331653	1173.882391210351	797.281385319236	-567.201133734075	121.399789673339	
0.298275862069	-0.447241392548	0.015016621649	2.952562906892	-177.815229293326	5.970341891932	1173.886538768252	797.282537991302	-567.204257597468	121.382269502164	
0.299137931034	-0.447259459540	0.014992172443	2.952577548478	-177.822412408447	5.960621322016	1173.892360002343	797.284706603855	-567.208778413824	121.374571436221	
0.300000000000	-0.447264327218	0.014979674676	2.952599093545	-177.824347710694	5.955652431886	1173.900925938100	797.287985365797	-567.218094859369	121.373531374625	
0.300862068966	-0.447267804917	0.014965467846	2.952614024935	-177.825730381718	5.950004048894	1173.906862393598	797.291624485947	-567.221465118135	121.370969252316	
0.301724137931	-0.447262671455	0.014965140021	2.952621049840	-177.823689408652	5.949873711567	1173.909655370826	797.294990317433	-567.221831382023	121.374839869475	
0.302586206897	-0.447250833796	0.014969835579	2.952633723794	-177.818982965944	5.951740581986	1173.914694309691	797.298096398694	-567.227067976857	121.380754600434	
0.303448275862	-0.447249649110	0.014959031658	2.952647427676	-177.818511955689	5.947445134994	1173.920142729771	797.301023817853	-567.232236512846	121.378908659622	
0.304310344828	-0.447246460821	0.014961882056	2.952655562922	-177.817244348532	5.948578402403	1173.923377159005	797.303849427868	-567.235102773878	121.384209723102	
0.305172413793	-0.447241262938	0.014959413664	2.952656985731	-177.815177762565	5.947597013755	1173.923942842486	797.305633886812	-567.235112691267	121.386800862763	
0.306034482759	-0.447244237010	0.014953139932	2.952663018410	-177.816360200931	5.945102689365	1173.926341328683	797.307508647017	-567.237421837624	121.388583735752	
0.306896551724	-0.447241038462	0.014953621990	2.952663540967	-177.815088515092	5.945294347014	1173.926549087906	797.308939250737	-567.238224665827	121.393263450828	
0.307758620690	-0.447258613889	0.014925695228	2.952664901495	-177.822076192416	5.934191162944	1173.927090009574	797.309406042514	-567.239241505162	121.382416398400	
0.308620689655	-0.447283312945	0.014886521610	2.952659935483	-177.831896098217	5.918616428672	1173.925115611327	797.309491171498	-567.235224549532	121.365638477159	
0.309482758621	-0.447292047194	0.014870565132	2.952666212547	-177.835368680319	5.912272416453	1173.927611260550	797.310194116897	-567.239919208129	121.361875093409	
0.310344827586	-0.447293124439	0.014856847356	2.952667122748	-177.835796973987	5.906818472629	1173.927973140319	797.310802882403	-567.240550601284	121.358152863506	
0.311206896552	-0.447291171388	0.014849077621	2.952659988426	-177.835020475570	5.903729363970	1173.925136660844	797.310995724264	-567.235849045100	121.355817340940	
0.312068965517	-0.447267846918	0.014868597079	2.952653043991	-177.825747080584	5.911489953410	1173.922375676726	797.310934062784	-567.233189239025	121.365178307397	
0.312931034483	-0.447254918260	0.014873570407	2.952657184452	-177.820606875873	5.913467260422	1173.924021850429	797.310854343772	-567.235811732846	121.365298872393	
0.313793103448	-0.447243786210	0.014896290909	2.952659901416	-177.816180970787	5.922500528392	1173.925102067233	797.311134767663	-567.236237988658	121.372520746341	
0.314655172414	-0.447229212485	0.014925910674	2.952656759860	-177.810386716708	5.934276820380	1173.923853040313	797.311141194080	-567.233610104448	121.381214906898	
0.315517241379	-0.447220414398	0.014956591660	2.952659516334	-177.806888753570	5.946475035173	1173.924948965187	797.311237127769	-567.233663177982	121.390105010235	
0.316379310345	-0.447216932439	0.014992477939	2.952662713804	-177.805504388508	5.960742781828	1173.926220222581	797.311555248153	-567.234173475527	121.401084812541	
0.317241379310	-0.447218335550	0.015025058825	2.952664900787	-177.806062240623	5.973696363183	1173.927089728240	797.311521646701	-567.234514748722	121.408609698156	
0.318103448276	-0.447240407255	0.015021605030	2.952664728689	-177.814837558446	5.972323195600	1173.927021305046	797.311003988090	-567.231865818969	121.397397047140	
