dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.032758620690	0.025970868988	-0.068378824030	1.312242979441	10.325548534666	-27.186185668248	521.724112500013	390.716720922148	-149.766613141641	-60.415306534560	
0.033620689655	0.025545232342	-0.069856775909	1.313386653347	10.156323090184	-27.773792646625	522.178816592646	391.411084725259	-148.977273292627	-61.183205273199	
0.034482758621	0.025256937069	-0.071332824369	1.314351875538	10.041702095830	-28.360642860270	522.562571506365	392.105195178756	-148.128575311504	-61.983326073386	
0.035344827586	0.024967364039	-0.072576350662	1.315569184702	9.926573088026	-28.855046459235	523.046551648093	392.812100501951	-147.523848404035	-62.639544775693	
0.036206896552	0.024709298150	-0.073675745635	1.316685903297	9.823970750709	-29.292146048003	523.490538795992	393.429962195709	-146.948987234281	-63.234886996762	
0.037068965517	0.024419099618	-0.074289825099	1.318360993051	9.708593054810	-29.536292953877	524.156524233960	394.098844995239	-146.833389651261	-63.516202304333	
0.037931034483	0.024459482532	-0.075830402074	1.318322234973	9.724648571865	-30.148798539783	524.141114721758	394.604778252568	-145.529646353962	-64.555008286377	
0.038793103448	0.023492358013	-0.075868805165	1.320726492019	9.340137327466	-30.164066915335	525.097003907851	395.201752267997	-146.217124305155	-64.347180785449	
0.039655172414	0.023768001446	-0.076461369724	1.321613530559	9.449728178896	-30.399659883563	525.449674413448	395.674040407130	-145.809647914573	-64.709264610923	
0.040517241379	0.023759088501	-0.076802866903	1.322612015856	9.446184552810	-30.535432995597	525.846654137309	396.133012596004	-145.525717977172	-64.952457600991	
0.041379310345	0.023419567286	-0.077386025006	1.323842861145	9.311197048915	-30.767286126714	526.336015997958	396.614769214089	-145.367826937131	-65.274369786419	
0.042241379310	0.022968072815	-0.078110932003	1.324608368273	9.131691000072	-31.055496058567	526.640367808648	397.049083779373	-145.189493877275	-65.668117589268	
0.043103448276	0.022361861821	-0.078932889588	1.325703099920	8.890672455519	-31.382291551413	527.075613343280	397.469589313162	-145.183036039426	-65.923568991608	
0.043965517241	0.022424841350	-0.079730741421	1.327081363533	8.915711979202	-31.699503032950	527.623586067573	397.890263161542	-145.225048580350	-66.176752008227	
0.044827586207	0.022555073931	-0.080392392473	1.328612012781	8.967490101540	-31.962563543177	528.232144568479	398.326148741462	-145.306213605441	-66.426042964298	
0.045689655172	0.022387656728	-0.080884935651	1.330409486759	8.900928044958	-32.158389816810	528.946787763564	398.826060043221	-145.514153935937	-66.592424583714	
0.046551724138	0.022225753614	-0.081251654207	1.332134204591	8.836558290511	-32.304190492393	529.632504429183	399.301086094415	-145.724000508466	-66.727053431961	
0.047413793103	0.022048810854	-0.081561256026	1.333868176760	8.766209044183	-32.427282584894	530.321900452184	399.779448006065	-145.966320160704	-66.828049749359	
0.048275862069	0.021876697948	-0.081780996496	1.335606547824	8.697780060752	-32.514647427963	531.013045396017	400.246036752737	-146.248457048059	-66.879014480040	
0.049137931034	0.021675482631	-0.081839563855	1.337223911877	8.617780483951	-32.537932752158	531.656080137513	400.686947799465	-146.522349435399	-66.865340383906	
0.050000000000	0.021458874742	-0.081787465318	1.338708412131	8.531661099032	-32.517219314552	532.246290632036	401.114060982136	-146.806590039285	-66.808285759985	
0.050862068966	0.021309649151	-0.081699633870	1.339904899415	8.472331698664	-32.482299116933	532.721992370358	401.490865623959	-147.023907286495	-66.739583464151	
0.051724137931	0.021191234292	-0.081615689245	1.340975993109	8.425252088983	-32.448924250084	533.147839881358	401.837885927053	-147.217043603215	-66.668449106405	
0.052586206897	0.021064812216	-0.081617890955	1.341941912414	8.374988954278	-32.449799610283	533.531871954794	402.160222148934	-147.347305197452	-66.659355026092	
0.053448275862	0.020907450221	-0.081699592090	1.342830119659	8.312424666879	-32.482282506166	533.885007116471	402.467310918514	-147.447182867194	-66.676085473002	
0.054310344828	0.020758409337	-0.081850326328	1.343665636374	8.253168702726	-32.542211717257	534.217193474632	402.750815354728	-147.530994392244	-66.711228564917	
0.055172413793	0.020653227399	-0.082050200215	1.344416389232	8.211350263651	-32.621677965202	534.515679254185	403.011398155040	-147.580213683660	-66.769651300670	
0.056034482759	0.020569122402	-0.082252450327	1.345139815271	8.177911635308	-32.702088957796	534.803300383873	403.253578640922	-147.639344380760	-66.825166095887	
0.056896551724	0.020506242149	-0.082443188984	1.345887336220	8.152911582270	-32.777923203597	535.100501214682	403.480778084829	-147.708255925594	-66.877368622169	
0.057758620690	0.020450961980	-0.082631488264	1.346724350032	8.130933185328	-32.852787596967	535.433282791910	403.718218730294	-147.800552449040	-66.934434441933	
0.058620689655	0.020413517550	-0.082827228384	1.347475138155	8.116045956184	-32.930610333943	535.731782591740	403.936830884875	-147.838309039550	-67.012648623373	
0.059482758621	0.020367656033	-0.082881126165	1.348386717164	8.097812245072	-32.952039118505	536.094209944663	404.165074948867	-148.008452168554	-67.006445486344	
0.060344827586	0.020306153047	-0.082968302623	1.349216233860	8.073359768604	-32.986698903931	536.424010804133	404.378222155049	-148.125552409647	-67.037030567670	
0.061206896552	0.020183970406	-0.083114341015	1.349852375548	8.024782156751	-33.044761131566	536.676929251840	404.583040615037	-148.122241975318	-67.095997121604	
0.062068965517	0.020184785297	-0.083118236587	1.350726786032	8.025106142561	-33.046309940685	537.024579070395	404.789575002683	-148.275093200524	-67.088238645126	
0.062931034483	0.020286326390	-0.082936241677	1.351683311464	8.065477047846	-32.973952050687	537.404876309698	405.003092895932	-148.476561562067	-67.000747992594	
0.063793103448	0.020190016513	-0.082897340661	1.352569373788	8.027185979577	-32.958485709170	537.757158689147	405.263638824678	-148.599925557268	-66.975861768439	
0.064655172414	0.019907473855	-0.083062467437	1.353018433635	7.914852121204	-33.024137133552	537.935696775453	405.436965776257	-148.638551661018	-67.033681965230	
0.065517241379	0.019621278127	-0.083299383314	1.353273625639	7.801065867758	-33.118330607965	538.037156508095	405.541410143471	-148.715670425372	-67.080956498508	
0.066379310345	0.019504943773	-0.083636467548	1.353857955724	7.754813429283	-33.252349212609	538.269475598254	405.699773172711	-148.874000372350	-67.135628238655	
0.067241379310	0.019472284697	-0.083986090838	1.354608154400	7.741828770353	-33.391353119202	538.567741044783	405.871949096743	-149.032006544379	-67.189220301406	
0.068103448276	0.019438512216	-0.084208047810	1.355255361319	7.728401441639	-33.479599203482	538.825058828633	406.023971520911	-149.161860285762	-67.222486396462	
0.068965517241	0.019379075427	-0.084286527258	1.355834682437	7.704770447733	-33.510801214478	539.055386443847	406.173466685824	-149.293685411660	-67.218612873438	
0.069827586207	0.019302826338	-0.084272167393	1.356360851332	7.674455186893	-33.505091991695	539.264581695324	406.310035550726	-149.408755484902	-67.193682480602	
0.070689655172	0.019199956354	-0.084162427074	1.356844103637	7.633555938831	-33.461461222411	539.456714085214	406.429540152780	-149.518469047166	-67.140554085911	
0.071551724138	0.019107991680	-0.083982821495	1.357309355398	7.596992445227	-33.390053287344	539.641689784116	406.542652147302	-149.630585204859	-67.076399772075	
0.072413793103	0.019047860384	-0.083737991683	1.357810525141	7.573085327751	-33.292713375280	539.840945823956	406.658608527118	-149.757842195426	-66.990921998065	
0.073275862069	0.018994200985	-0.083473579646	1.358334265560	7.551751319554	-33.187587924196	540.049175556860	406.779582140867	-149.885670327422	-66.898502967930	
0.074137931034	0.018975139651	-0.083225846192	1.358852066889	7.544172877346	-33.089093576180	540.255044015176	406.895184302515	-150.012417923784	-66.816087122356	
0.075000000000	0.018936579964	-0.083027673252	1.359325873877	7.528842242215	-33.010303593950	540.443421117592	407.001815619558	-150.128843153449	-66.731665350564	
0.075862068966	0.018901935833	-0.082910080819	1.359809606109	7.515068361029	-32.963550965891	540.635744317943	407.110967512321	-150.251887919058	-66.675213955129	
0.076724137931	0.018882891987	-0.082895141469	1.360237837208	7.507496872040	-32.957611350036	540.806001269935	407.207155341408	-150.358234560806	-66.646344445726	
0.077586206897	0.018880342806	-0.082923758361	1.360667340664	7.506483363656	-32.968988909611	540.976764088097	407.312318019908	-150.467372607197	-66.615427588579	
0.078448275862	0.018908094741	-0.083004948560	1.361072807216	7.517517031641	-33.001268666561	541.137970267469	407.410315717729	-150.568553818921	-66.606952050328	
0.079310344828	0.018917173530	-0.083133334167	1.361456070607	7.521126594520	-33.052312465736	541.290348870923	407.507102058022	-150.662479842096	-66.611253685349	
0.080172413793	0.018888215852	-0.083289969221	1.361812537087	7.509613544487	-33.114587734690	541.432073506596	407.600982914816	-150.749653795984	-66.625933076555	
0.081034482759	0.018847924561	-0.083453653606	1.362139645149	7.493594454856	-33.179665690610	541.562125765065	407.687768495429	-150.829200939091	-66.648623527018	
0.081896551724	0.018784886373	-0.083617861041	1.362454476575	7.468531609464	-33.244951601209	541.687297054919	407.772686883433	-150.904526893141	-66.673367140953	
0.082758620690	0.018710497348	-0.083739287225	1.362745032680	7.438955876543	-33.293228459530	541.802816915455	407.849954860646	-150.973080192619	-66.690872303236	
0.083620689655	0.018639656981	-0.083800860265	1.363025472008	7.410791025992	-33.317708788116	541.914314527986	407.922998527086	-151.039847216143	-66.695119282808	
0.084482758621	0.018567815516	-0.083793275584	1.363292485524	7.382228156728	-33.314693256082	542.020474280480	407.990370604467	-151.104434989398	-66.682725715416	
0.085344827586	0.018493810838	-0.083723028448	1.363549003574	7.352805233095	-33.286764263221	542.122461224842	408.052300579723	-151.168391403258	-66.654211332491	
0.086206896552	0.018425211772	-0.083602179575	1.363812043390	7.325531483164	-33.238716933713	542.227041106057	408.111900242590	-151.236418097342	-66.613423506869	
0.087068965517	0.018366662467	-0.083445627137	1.364096706095	7.302253336596	-33.176474511185	542.340217857286	408.172400698107	-151.313354477571	-66.563052348018	
0.087931034483	0.018308774311	-0.083286468205	1.364392459996	7.279238051235	-33.113195793976	542.457804267663	408.232446984036	-151.393108199318	-66.510548921544	
0.088793103448	0.018250570042	-0.083153861847	1.364690186609	7.256097084768	-33.060473900598	542.576174992643	408.292810565785	-151.471088925696	-66.464198493379	
0.089655172414	0.018215431218	-0.083042865099	1.365008023889	7.242126522847	-33.016343598068	542.702541355701	408.356650392144	-151.557283032116	-66.418349599185	
0.090517241379	0.018217931466	-0.082939160955	1.365349538165	7.243120576500	-32.975112703116	542.838321264812	408.423694904041	-151.652522492755	-66.367566180561	
0.091379310345	0.018236893208	-0.082847996887	1.365691874767	7.250659422696	-32.938867515602	542.974428115938	408.491897432095	-151.745915443896	-66.317594088018	
0.092241379310	0.018246172396	-0.082778196321	1.366024192825	7.254348660141	-32.911116071205	543.106551774907	408.561526498271	-151.836221071683	-66.273999630555	
0.093103448276	0.018240272117	-0.082736234817	1.366343221022	7.252002816020	-32.894432934720	543.233391624923	408.631827771904	-151.925219552731	-66.238728704202	
0.093965517241	0.018223397458	-0.082733167307	1.366643664191	7.245293756073	-32.893213348481	543.352842403813	408.701127187163	-152.008782120420	-66.215335839414	
0.094827586207	0.018195938085	-0.082772284700	1.366920314404	7.234376405482	-32.908765717290	543.462833532970	408.767452463627	-152.084395551979	-66.202944745995	
0.095689655172	0.018169058586	-0.082840956647	1.367171291066	7.223689601867	-32.936068443436	543.562617321473	408.830286814266	-152.151540746612	-66.198899187659	
0.096551724138	0.018155610733	-0.082915051391	1.367402248344	7.218342978327	-32.965527175622	543.654441764912	408.890516671325	-152.212402871697	-66.197523484718	
0.097413793103	0.018149059156	-0.082979553372	1.367609551216	7.215738189855	-32.991171998680	543.736861643251	408.946491973612	-152.266196336273	-66.194326614334	
0.098275862069	0.018134742360	-0.083031108429	1.367788308350	7.210046090302	-33.011669358200	543.807932251556	408.997208647060	-152.311384696170	-66.190389965607	
0.099137931034	0.018108299364	-0.083069720761	1.367940293106	7.199532832229	-33.027020924147	543.868358646177	409.042704587946	-152.349382289135	-66.187215926976	
0.100000000000	0.018074003645	-0.083095628291	1.368077224773	7.185897474004	-33.037321290274	543.922800204440	409.084116760358	-152.384837961690	-66.183599861395	
0.100862068966	0.018035499343	-0.083112741584	1.368209013899	7.170588858651	-33.044125226573	543.975197180959	409.122657571954	-152.418924528556	-66.179707739628	
0.101724137931	0.017996889784	-0.083119813142	1.368341312242	7.155238395255	-33.046936750521	544.027796613342	409.159165263674	-152.452447489757	-66.174551263626	
0.102586206897	0.017963655165	-0.083107826989	1.368478673070	7.142024911004	-33.042171272548	544.082408797851	409.194206537432	-152.489069137235	-66.163975881683	
0.103448275862	0.017936124008	-0.083082280225	1.368605918532	7.131079019998	-33.032014340331	544.132999295961	409.226509375127	-152.519278273932	-66.153154500613	
0.104310344828	0.017907968613	-0.083036881544	1.368732379441	7.119884943433	-33.013964644382	544.183277869725	409.257791293565	-152.551903211471	-66.135798372341	
0.105172413793	0.017881613900	-0.082971792496	1.368860965881	7.109406785505	-32.988086414487	544.234401516388	409.286684077938	-152.588448876615	-66.112492971276	
0.106034482759	0.017853159817	-0.082900542710	1.368978121594	7.098093955615	-32.959758786275	544.280980512075	409.313003573347	-152.621845984635	-66.087985755575	
0.106896551724	0.017826163614	-0.082829045112	1.369096741864	7.087360753089	-32.931332632302	544.328141789623	409.339167668214	-152.656522992375	-66.063561393537	
0.107758620690	0.017805254271	-0.082758290051	1.369224266399	7.079047575922	-32.903201697612	544.378843241930	409.365333288534	-152.694622300043	-66.037745875478	
0.108620689655	0.017797211132	-0.082683389819	1.369362550207	7.075849768914	-32.873422717944	544.433822386788	409.392046442519	-152.735877936136	-66.009069534102	
0.109482758621	0.017801105417	-0.082602823727	1.369508356074	7.077398066167	-32.841391094570	544.491792166772	409.419845283082	-152.778489077503	-65.978217941745	
0.110344827586	0.017802150968	-0.082522563251	1.369650539128	7.077813758407	-32.809480978581	544.548321581543	409.447582390510	-152.819493550720	-65.947432858819	
0.111206896552	0.017791035925	-0.082451718053	1.369787649545	7.073394618225	-32.781314207169	544.602834207121	409.475226520460	-152.860389560620	-65.918886570225	
0.112068965517	0.017776396848	-0.082385723473	1.369933623653	7.067574385314	-32.755075954079	544.660870876604	409.503709721054	-152.909073354620	-65.888620335834	
0.112931034483	0.017767452812	-0.082348781911	1.370051303710	7.064018398410	-32.740388655947	544.707658342210	409.529172634048	-152.936060714931	-65.874317835520	
0.113793103448	0.017761753401	-0.082302418688	1.370200641364	7.061752415509	-32.721955475634	544.767032296664	409.559964172211	-152.981330780255	-65.850748313575	
0.114655172414	0.017756165041	-0.082257290412	1.370357295235	7.059530584422	-32.704013288234	544.829315046964	409.589993205183	-153.026063497767	-65.828115995272	
0.115517241379	0.017733960176	-0.082231444488	1.370498085625	7.050702331059	-32.693737415389	544.885290763911	409.620597692879	-153.062075014054	-65.813671394150	
0.116379310345	0.017706602720	-0.082218973619	1.370643129651	7.039825500542	-32.688779223117	544.942957649459	409.652698268111	-153.101274727713	-65.802677888434	
0.117241379310	0.017684980588	-0.082219181376	1.370780549785	7.031228931218	-32.688861823561	544.997593413154	409.682987084881	-153.134733050852	-65.796505455648	
0.118103448276	0.017664005364	-0.082216409822	1.370920081816	7.022889560946	-32.687759903606	545.053068829147	409.714290358027	-153.173205592137	-65.785691007741	
0.118965517241	0.017647257129	-0.082220509806	1.371048723589	7.016230765239	-32.689389983318	545.104214475221	409.742617754842	-153.204958600562	-65.778011691669	
0.119827586207	0.017629989409	-0.082230275157	1.371163766048	7.009365431399	-32.693272510403	545.149953279533	409.769866593202	-153.232238676237	-65.772921762612	
0.120689655172	0.017621809257	-0.082235368957	1.371303338386	7.006113150735	-32.695297713402	545.205444720651	409.803304005257	-153.271519947951	-65.764564872073	
0.121551724138	0.017614468693	-0.082250451708	1.371421126143	7.003194675186	-32.701294343066	545.252275005852	409.829927945363	-153.297326365980	-65.759513902331	
0.122413793103	0.017609742979	-0.082264678655	1.371526310978	7.001315816461	-32.706950720096	545.294094596729	409.856627044615	-153.324672662022	-65.754291721421	
0.123275862069	0.017609591715	-0.082288715421	1.371627348274	7.001255676498	-32.716507304027	545.334265201051	409.884903645786	-153.345381597961	-65.755382737587	
0.124137931034	0.017599989227	-0.082319569536	1.371707143197	6.997437900674	-32.728774343324	545.365990221722	409.908291003318	-153.366028128320	-65.753582958507	
0.125000000000	0.017589368988	-0.082371909023	1.371761056083	6.993215485796	-32.749583577979	545.387425011531	409.927577265853	-153.378137460074	-65.762070065177	
0.125862068966	0.017585807305	-0.082429731889	1.371815090950	6.991799424898	-32.772572905404	545.408908298960	409.947652820007	-153.392046091766	-65.769916870672	
0.126724137931	0.017586445911	-0.082497151874	1.371850419537	6.992053323119	-32.799377873908	545.422954307100	409.963769925570	-153.401236965683	-65.781946483603	
0.127586206897	0.017582668196	-0.082574438575	1.371890581956	6.990551371657	-32.830105670577	545.438922159714	409.979965373228	-153.410537261510	-65.797324064903	
0.128448275862	0.017575211317	-0.082658505790	1.371925858998	6.987586651456	-32.863529277185	545.452947674695	409.995023526024	-153.418152566766	-65.816419933577	
0.129310344828	0.017568755286	-0.082735848949	1.371964322010	6.985019849936	-32.894279520587	545.468239873665	410.008139047278	-153.429708007782	-65.832416688817	
0.130172413793	0.017559769441	-0.082818072180	1.371997411485	6.981447240226	-32.926969992753	545.481395651460	410.020646773472	-153.437962061605	-65.851491488978	
0.131034482759	0.017542695770	-0.082901564502	1.372023340743	6.974659056864	-32.960165032060	545.491704656076	410.031107879114	-153.444027806349	-65.871697443075	
0.131896551724	0.017530850313	-0.082977581854	1.372057464278	6.969949517280	-32.990388158489	545.505271557419	410.041835210326	-153.452882332326	-65.890447121768	
0.132758620690	0.017531024065	-0.083029155342	1.372111893589	6.970018597622	-33.010892846238	545.526911668756	410.054078385253	-153.468499153738	-65.901325513076	
0.133620689655	0.017532945909	-0.083059966939	1.372180183187	6.970782688306	-33.023142980698	545.554062379657	410.067199888289	-153.486615785055	-65.906188357022	
0.134482758621	0.017524930279	-0.083075673517	1.372257551714	6.967595818487	-33.029387632331	545.584822708712	410.081544850972	-153.506228835396	-65.908143154947	
0.135344827586	0.017510106220	-0.083077027116	1.372341860282	6.961702040174	-33.029925799150	545.618342272933	410.096453696574	-153.529182202651	-65.906561916364	
0.136206896552	0.017496104905	-0.083071219285	1.372426666187	6.956135370314	-33.027616710345	545.652059569718	410.112783572251	-153.551207856817	-65.903671447865	
0.137068965517	0.017482910952	-0.083056391930	1.372514733107	6.950889693061	-33.021721621890	545.687073386542	410.129033241401	-153.575216077883	-65.896749127341	
0.137931034483	0.017468482496	-0.083040308142	1.372599500280	6.945153199195	-33.015326997844	545.720775284093	410.145166752728	-153.596367520085	-65.890082610180	
0.138793103448	0.017454899722	-0.083015325229	1.372688987675	6.939752933591	-33.005394242898	545.756353856061	410.162219673606	-153.621567000754	-65.879197957159	
0.139655172414	0.017440317854	-0.082990682000	1.372769267590	6.933955446219	-32.995596540035	545.788271700889	410.177136577905	-153.643661301218	-65.868071538974	
0.140517241379	0.017424711324	-0.082973396867	1.372840598705	6.927750571713	-32.988724283463	545.816631664082	410.193030361953	-153.662081878605	-65.860777468182	
0.141379310345	0.017407802366	-0.082959375307	1.372905685049	6.921027875523	-32.983149564330	545.842508818906	410.207500226065	-153.679926991997	-65.851995588461	
0.142241379310	0.017400503151	-0.082945900704	1.372963982550	6.918125839458	-32.977792305358	545.865686852824	410.220973321266	-153.695539475144	-65.844437160228	
0.143103448276	0.017393860047	-0.082933529379	1.373006536892	6.915484660969	-32.972873689862	545.882605690717	410.232012263159	-153.705836162764	-65.836607296970	
0.143965517241	0.017388689465	-0.082923200131	1.373036475412	6.913428931112	-32.968766967452	545.894508705442	410.241690084803	-153.712701401729	-65.829809803140	
0.144827586207	0.017387410350	-0.082912421919	1.373055841814	6.912920377979	-32.964481745125	545.902208437309	410.249655231191	-153.717237351690	-65.823862668163	
0.145689655172	0.017388680772	-0.082901827238	1.373067967314	6.913425474849	-32.960269491370	545.907029317154	410.256090833296	-153.719947639676	-65.818104769890	
0.146551724138	0.017387173800	-0.082898833877	1.373071834026	6.912826330042	-32.959079384819	545.908566652189	410.261193530677	-153.719539336287	-65.815457307697	
0.147413793103	0.017382834713	-0.082904333939	1.373068989837	6.911101187333	-32.961266110461	545.907435853883	410.264889969594	-153.716594042145	-65.816217794196	
0.148275862069	0.017383667530	-0.082912003296	1.373068024455	6.911432300371	-32.964315308037	545.907052035488	410.268296990404	-153.714902102208	-65.817130301369	
0.149137931034	0.017392659353	-0.082915010132	1.373070025700	6.915007286831	-32.965510772021	545.907847694287	410.271555219057	-153.713506464106	-65.816962690316	
0.150000000000	0.017404608798	-0.082909351666	1.373077367821	6.919758170209	-32.963261067946	545.910766788902	410.275182698315	-153.713951437925	-65.814413740599	
0.150862068966	0.017412350474	-0.082894939164	1.373090081672	6.922836121026	-32.957530917305	545.915821586595	410.278920274656	-153.717283486302	-65.809124432201	
0.151724137931	0.017411996495	-0.082881575136	1.373103183054	6.922695385306	-32.952217621240	545.921030459586	410.282861752006	-153.719711857396	-65.806200972609	
0.152586206897	0.017405454563	-0.082873158398	1.373120541217	6.920094431167	-32.948871278045	545.927931751545	410.287160737506	-153.723703484090	-65.804817815371	
0.153448275862	0.017402222429	-0.082863565766	1.373150070204	6.918809393183	-32.945057420995	545.939671943713	410.292914986051	-153.731729248842	-65.802050071278	
0.154310344828	0.017407284212	-0.082844661904	1.373194035175	6.920821866750	-32.937541586756	545.957151622279	410.300505365214	-153.743319892157	-65.795956090513	
0.155172413793	0.017413663996	-0.082813758727	1.373245791929	6.923358353701	-32.925255041544	545.977729172865	410.308831038660	-153.757084056465	-65.785315003894	
0.156034482759	0.017414571888	-0.082775144460	1.373301398544	6.923719315009	-32.909902706208	545.999837358892	410.318144378720	-153.771937810726	-65.772831698184	
0.156896551724	0.017409027885	-0.082733723266	1.373358159852	6.921515119406	-32.893434387646	546.022404630127	410.328193216165	-153.787386021255	-65.760394872369	
0.157758620690	0.017400504448	-0.082693209655	1.373417731495	6.918126354905	-32.877326907538	546.046089239508	410.338854965522	-153.804581139780	-65.747559266730	
0.158620689655	0.017391999017	-0.082655633942	1.373480846880	6.914744749319	-32.862387482590	546.071182777080	410.350265276619	-153.822831195978	-65.735035409022	
