dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.157758620690	-0.930607467618	0.230989451078	3.801830711370	-369.992618586131	91.837208322374	1511.538805852226	1038.104633164660	-844.681961490673	363.473986804189	
0.158620689655	-0.928653268077	0.232235990851	3.794939663647	-369.215664359488	92.332809884687	1508.799050498557	1038.024427683864	-841.887291584892	364.083664648338	
0.159482758621	-0.931363166591	0.232550679828	3.793555557568	-370.293070765417	92.457924503786	1508.248755072717	1038.051637719669	-843.682659545080	365.329597883528	
0.160344827586	-0.932517015496	0.233345870431	3.804602483921	-370.751820123109	92.774077837425	1512.640812251452	1038.174057000588	-850.578988517592	366.994463334147	
0.161206896552	-0.934640071068	0.235084252589	3.820296421758	-371.595908439274	93.465226994747	1518.880436752884	1038.036784491218	-859.803918529272	369.547575741062	
0.162068965517	-0.938375504801	0.238308486004	3.834829749150	-373.081049013152	94.747123611051	1524.658623631702	1037.515954369462	-868.777687514708	372.624759645730	
0.162931034483	-0.942801708655	0.239185524039	3.849552707550	-374.840827234757	95.095817996956	1530.512204352969	1037.373821123595	-876.647679920877	374.136991901916	
0.163793103448	-0.947209645060	0.238447924762	3.862915089058	-376.593342650342	94.802561927418	1535.824844426075	1037.858257075304	-881.359308736241	374.124782977646	
0.164655172414	-0.950599632329	0.237706738454	3.875795551345	-377.941139987575	94.507879719975	1540.945882174098	1038.405905757253	-885.369098669358	373.953586428260	
0.165517241379	-0.950044918635	0.236630050634	3.879287689714	-377.720595902719	94.079808207667	1542.334292931930	1038.713895529261	-884.955127973590	372.755943872890	
0.166379310345	-0.952176098979	0.235338762000	3.861953271183	-378.567914480529	93.566415311358	1535.442443116549	1038.556352835359	-876.975959207870	371.225719950908	
0.167241379310	-0.954978241223	0.232451359649	3.836997570560	-379.681995317681	92.418436605313	1525.520510031515	1038.253501956306	-866.024042441146	368.721149301809	
0.168103448276	-0.954277420672	0.231092762743	3.816309783169	-379.403361801794	91.878283162985	1517.295421693191	1037.855155834117	-856.455432060552	366.781808267694	
0.168965517241	-0.952875724378	0.231002414353	3.802642543353	-378.846072826055	91.842362284921	1511.861575496801	1037.598425108236	-848.628375329110	365.776104761218	
0.169827586207	-0.949062750703	0.232055610976	3.805244690576	-377.330103780394	92.261094124193	1512.896141947759	1038.157107817467	-846.746413394121	365.688814456326	
0.170689655172	-0.942914295838	0.234894034815	3.809565270449	-374.885589852536	93.389599863986	1514.613925993497	1038.772765758230	-847.057248190924	366.930265660773	
0.171551724138	-0.942063227629	0.237158796742	3.815524926174	-374.547220597916	94.290028052319	1516.983376814074	1039.495198311932	-849.878844423749	368.960381523701	
0.172413793103	-0.941665098282	0.237325643907	3.825933566441	-374.388931604111	94.356363453008	1521.121663043406	1039.964458656757	-855.473659442791	370.436580409902	
0.173275862069	-0.944502863923	0.236645346198	3.835433579689	-375.517175656806	94.085889445977	1524.898695681267	1039.777116102189	-862.752346472363	372.083375708864	
0.174137931034	-0.948151267014	0.236344744792	3.842220594882	-376.967714428577	93.966375789274	1527.597089591637	1039.183079070548	-869.850848491097	373.835887857903	
0.175000000000	-0.948202621434	0.241837928981	3.857035015533	-376.988132012943	96.150366003417	1533.487034042109	1038.703619847461	-879.050848427264	377.047869604289	
0.175862068966	-0.948870662802	0.248284872009	3.866016946077	-377.253733121580	98.713553400703	1537.058086411426	1038.259416956076	-883.868487397533	379.929775640606	
0.176724137931	-0.953357161576	0.249709840011	3.872277437014	-379.037483507400	99.280094784444	1539.547143845241	1038.200698918562	-886.704593689601	380.716546644894	
0.177586206897	-0.958913374226	0.247540439736	3.872644977464	-381.246532692555	98.417580656675	1539.693271249496	1038.346692011838	-886.500471242929	379.785485396144	
0.178448275862	-0.964477098026	0.243326401142	3.866961263765	-383.458568174240	96.742155486889	1537.433529964296	1038.480737157706	-883.275919911743	377.512257772247	
0.179310344828	-0.962083719243	0.238272018541	3.868284774599	-382.507004261152	94.732624810468	1537.959733821686	1039.391794919163	-880.473959665706	373.979723903335	
0.180172413793	-0.957255772341	0.231955339094	3.869229794963	-380.587500304238	92.221227845913	1538.335456746365	1040.243820924185	-876.824399569467	369.404833340376	
0.181034482759	-0.956528133773	0.225745080511	3.857647176215	-380.298204431670	89.752141882972	1533.730418005474	1040.666613186631	-868.418589014912	364.983968893416	
0.181896551724	-0.955458147804	0.219818635641	3.842399259290	-379.872797453820	87.395895095449	1527.668123313653	1040.978067060020	-858.753242428741	360.630068913015	
0.182758620690	-0.950432618905	0.217071146044	3.828061225812	-377.874738484930	86.303543157345	1521.967581746648	1041.097896509441	-850.261868051614	358.084702525365	
0.183620689655	-0.945783844240	0.217379980218	3.816212179979	-376.026470153491	86.426330013188	1517.256616438405	1040.961448954675	-844.252456481969	357.248265358725	
0.184482758621	-0.942335168548	0.224393226777	3.809655279251	-374.655339366001	89.214669403925	1514.649711857763	1040.445603846420	-842.948565725690	360.302149405567	
0.185344827586	-0.942282257907	0.235385351590	3.810940094516	-374.634303056319	93.584938485918	1515.160531060094	1039.537107991972	-847.842991416051	366.712947995155	
0.186206896552	-0.944809294500	0.244488534484	3.825987015912	-375.639006885561	97.204198585950	1521.142913581871	1038.727296582166	-859.896181059338	373.615307796740	
0.187068965517	-0.949700058180	0.249532799301	3.843810712267	-377.583485652259	99.209706615341	1528.229291369312	1038.216672536942	-872.081774452471	378.428673723209	
0.187931034483	-0.954444904435	0.251703172578	3.854293147394	-379.469950302198	100.072607591192	1532.396917094049	1037.602956554321	-879.608688890903	380.977643716433	
0.188793103448	-0.958916003098	0.248976361161	3.853850981838	-381.247577884141	98.988476922324	1532.221120103863	1037.443420737618	-879.897471758788	379.933289273719	
0.189655172414	-0.962428508773	0.242626734545	3.851489083918	-382.644086313113	96.463980761992	1531.282072410135	1037.785374188530	-877.548016125697	376.551727149343	
0.190517241379	-0.961783108601	0.237770534547	3.857339527872	-382.387486932434	94.533243887154	1533.608102614822	1038.405265442886	-876.867069811496	373.054554969615	
0.191379310345	-0.958669288063	0.233534245720	3.861266528685	-381.149488469505	92.848972429497	1535.169406778625	1038.983340519587	-874.899055216461	369.443193835578	
0.192241379310	-0.954918250013	0.230620094245	3.857605378941	-379.658143902629	91.690358757572	1533.713800169098	1038.997056682602	-871.118131966620	366.831655924315	
0.193103448276	-0.955390568681	0.231644012532	3.838533744554	-379.845929222423	92.097450062427	1526.131264897091	1038.426737751144	-862.772822580759	366.289797965400	
0.193965517241	-0.959777476358	0.235727732598	3.822863015118	-381.590083998153	93.721062953142	1519.900867633864	1037.822358992277	-857.414318784615	367.958717718693	
0.194827586207	-0.954224342480	0.235817161034	3.816721879258	-379.382258877205	93.756618074183	1517.459263609919	1037.736605364041	-853.947857645757	367.666032630180	
0.195689655172	-0.950714490861	0.236045738570	3.809641838398	-377.986805652601	93.847496349030	1514.644368018646	1038.107204585774	-848.896724955523	367.415740988419	
0.196551724138	-0.948189020742	0.234314222505	3.810670857425	-376.982724624833	93.159077025819	1515.053487285061	1038.784424204455	-847.327823324990	366.362414802495	
0.197413793103	-0.945586181581	0.233752942686	3.817148133891	-375.947883071864	92.935922369225	1517.628734706056	1039.429925341244	-849.141726868797	366.260724930853	
0.198275862069	-0.943167456201	0.232324378182	3.822143607683	-374.986241812676	92.367951081354	1519.614844310559	1039.984102298264	-851.048597356165	365.919452715163	
0.199137931034	-0.944063041698	0.231497349643	3.823615481113	-375.342310332120	92.039139562505	1520.200034440232	1040.066488557297	-853.451638503419	366.473872738197	
0.200000000000	-0.946142553276	0.233485983120	3.826559398439	-376.169086347709	92.829784096565	1521.370482473578	1039.457663569300	-858.194249996853	368.576849112391	
0.200862068966	-0.948920937966	0.240012221487	3.838736449329	-377.273721613202	95.424497879972	1526.211856632270	1038.826706577383	-868.078843037079	373.321913745953	
0.201724137931	-0.954411727880	0.244171073060	3.848337832602	-379.456759906790	97.077981692589	1530.029192149999	1038.469305130530	-875.205692186354	376.486046977573	
0.202586206897	-0.959847774676	0.248228834610	3.857782902742	-381.618033331960	98.691273949311	1533.784380406179	1038.210453673907	-880.891197180868	379.073702842357	
0.203448275862	-0.965345265384	0.248430105276	3.858732802250	-383.803735739753	98.771295508554	1534.162043189808	1038.058187850501	-881.713808653883	379.734419266752	
0.204310344828	-0.968065944431	0.243382028158	3.857029872418	-384.885428290139	96.764271777588	1533.484989233225	1038.302774324985	-878.931958234660	377.125553584506	
0.205172413793	-0.964188061166	0.237729113089	3.861595051433	-383.343652370828	94.516775468218	1535.300021453406	1039.066250677502	-877.336172448542	373.694760887560	
0.206034482759	-0.960185266146	0.234047757640	3.859719635150	-381.752213807733	93.053135437506	1534.554390018334	1039.747335108442	-872.695067557652	370.638317162454	
0.206896551724	-0.957352820010	0.230687510173	3.845867194955	-380.626084693987	91.717162105328	1529.046911516533	1040.300983258651	-862.772412543162	367.001231064562	
0.207758620690	-0.954141119740	0.227404798210	3.824121217760	-379.349171027727	90.412015480825	1520.401106140921	1040.592364408192	-850.296150784336	363.336353326533	
0.208620689655	-0.951904692926	0.225763788254	3.806074245114	-378.460008365740	89.759579741938	1513.225957757814	1040.527370177195	-841.185992314427	361.420027579137	
0.209482758621	-0.949444075204	0.230418309094	3.798455580697	-377.481711472836	91.610132648297	1510.196915228072	1040.213688489207	-838.341744725941	363.056650381082	
0.210344827586	-0.948589686133	0.236396307537	3.800607753143	-377.142021903614	93.986876199932	1511.052579884555	1039.863987475412	-841.447178549625	366.168542138710	
0.211206896552	-0.949854592949	0.241083655740	3.811839305397	-377.644925868427	95.850480669372	1515.518040966283	1039.830344992024	-849.583855397602	369.726065584394	
0.212068965517	-0.951061632999	0.246166186475	3.829861288955	-378.124823058418	97.871202532115	1522.683254142555	1039.688611912056	-861.434213649530	374.291356297459	
0.212931034483	-0.952680973021	0.249362478754	3.843900729175	-378.768643225469	99.141990261092	1528.265080456017	1039.369061910496	-871.130033326270	377.849175800713	
0.213793103448	-0.957717958263	0.249892617470	3.851569615507	-380.771257027962	99.352763781103	1531.314090306616	1038.988609108236	-876.937760656898	379.540807300134	
0.214655172414	-0.961705543362	0.250680728816	3.862255983968	-382.356648402810	99.666102530831	1535.562796219371	1039.052845134467	-881.893760349018	380.450519770434	
0.215517241379	-0.965340284423	0.246746238012	3.867508972039	-383.801755399945	98.101820482900	1537.651288821415	1039.583881976975	-881.349067683183	377.844072040944	
0.216379310345	-0.966264573693	0.243704179414	3.868876185970	-384.169236018345	96.892353263224	1538.194868236061	1039.939758432797	-878.885510324472	375.270851133535	
0.217241379310	-0.961624374728	0.239032391472	3.859323909788	-382.324377228961	95.034935270940	1534.397056805479	1039.907367592240	-872.499153576649	372.046131268532	
0.218103448276	-0.960266632917	0.238751808251	3.838840252824	-381.784563757228	94.923380480894	1526.253127015263	1039.320149069694	-864.147495985841	371.617363043431	
0.218965517241	-0.964622253659	0.239980493854	3.818781034249	-383.516279416037	95.411883549407	1518.277946216220	1038.673953092793	-856.222855444072	371.795480367168	
0.219827586207	-0.960100604622	0.238718715122	3.817348852053	-381.718553924043	94.910223254156	1517.708536600102	1038.737149656864	-854.782927467441	370.697879117571	
0.220689655172	-0.951868824468	0.241838398255	3.815351658596	-378.445747718724	96.150552578413	1516.914488773435	1038.794324887500	-852.137426490069	371.303665158317	
0.221551724138	-0.950267262745	0.243091456434	3.811493716254	-377.808995880538	96.648745740510	1515.380641003140	1038.962997241803	-848.578328472885	370.980434383596	
0.222413793103	-0.949928919019	0.241351542426	3.813296161842	-377.674476563046	95.956987547497	1516.097260615484	1039.446750184968	-849.164554974325	370.105035632144	
0.223275862069	-0.950267039701	0.238418551272	3.813418886698	-377.808907202107	94.790883561886	1516.146053788117	1039.863689303257	-850.381578559805	369.048349052657	
0.224137931034	-0.949894549874	0.237426403332	3.821928958717	-377.660812015579	94.396423569588	1519.529503782339	1039.919126182591	-855.735098314920	369.777982208939	
0.225000000000	-0.950483711475	0.238984239353	3.835383569790	-377.895051962334	95.015790863451	1524.878812654250	1039.693894104127	-863.906024778430	372.258070178353	
0.225862068966	-0.953029109685	0.242482633005	3.852389938883	-378.907056036887	96.406688608440	1531.640235974272	1039.171954532718	-874.120670751480	375.737025046752	
0.226724137931	-0.957316057579	0.244588780267	3.866973852371	-380.611468619055	97.244054487704	1537.438534965597	1039.086881960474	-881.981697908857	377.874124319406	
0.227586206897	-0.964708799736	0.245497407701	3.872440527120	-383.550688563752	97.605308244369	1539.611985508002	1039.035398058991	-884.670359096133	378.724576729914	
0.228448275862	-0.968847201940	0.246666845696	3.881742595320	-385.196042078934	98.070255540818	1543.310318791533	1039.344464214555	-888.251795807216	379.535970147340	
0.229310344828	-0.965435853524	0.245700882374	3.882900507164	-383.839751938006	97.686206077052	1543.770683499816	1039.996777643868	-887.228048444005	378.677533130944	
0.230172413793	-0.969412087969	0.240807788783	3.860981391418	-385.420630499119	95.740800980119	1535.056041382556	1039.704085739395	-876.716479184553	375.387355535061	
0.231034482759	-0.963864048034	0.235568574044	3.855822211154	-383.214830637330	93.657784404098	1533.004845059739	1039.839963403338	-872.152120077641	371.544397954502	
0.231896551724	-0.960219288085	0.233555620576	3.840434124501	-381.765740312397	92.857470683629	1526.886821431176	1039.805932733002	-863.328688289054	369.057395593268	
0.232758620690	-0.958014533954	0.228712166666	3.829310053216	-380.889170133398	90.931801421971	1522.464092829205	1039.950910183962	-855.889871968012	365.356309819363	
0.233620689655	-0.951967288134	0.229957473007	3.821227633562	-378.484895082965	91.426912594222	1519.250669644600	1039.862514351624	-851.110902937078	364.477042166714	
0.234482758621	-0.950753825287	0.228421569758	3.808907043669	-378.002444305410	90.816265371797	1514.352226986787	1039.705344442768	-845.015685364413	362.891891103393	
0.235344827586	-0.949633613921	0.228115735309	3.811439185241	-377.557068622513	90.694671152672	1515.358960463204	1039.763380879049	-847.256728717712	363.361053951713	
0.236206896552	-0.949262442234	0.230294943278	3.819062383539	-377.409497504436	91.561084641443	1518.389805581225	1039.584740286701	-852.943138384024	366.115170770683	
0.237068965517	-0.954214444123	0.233829569777	3.832075017102	-379.378323470087	92.966387908168	1523.563392226789	1039.357186112150	-861.370237590518	369.552533735008	
0.237931034483	-0.959924944849	0.239636071059	3.849829347683	-381.648714790397	95.274947304700	1530.622191442856	1039.176431297274	-872.138875348365	374.081214370374	
0.238793103448	-0.965453768442	0.244766054473	3.863565835230	-383.846874584019	97.314535490569	1536.083569279037	1039.012627144788	-879.983179090204	377.775806038293	
0.239655172414	-0.968733415060	0.247172645264	3.875161826333	-385.150802482925	98.271352257989	1540.693924624942	1039.272848669688	-885.072666920089	379.450801450635	
0.240517241379	-0.966886304565	0.243763213246	3.883741356387	-384.416424915114	96.915824041984	1544.104989871376	1039.994351374651	-887.537364949924	378.147231283658	
0.241379310345	-0.964582416517	0.237388152600	3.874847321250	-383.500440892516	94.381215773450	1540.568883118896	1040.463324524746	-881.206012343956	373.965115249564	
0.242241379310	-0.962720184731	0.234702324540	3.858020943317	-382.760051373581	93.313379342438	1533.879021013405	1040.539462837081	-871.790737879660	371.036128901704	
0.243103448276	-0.956265565342	0.231822810821	3.843729757065	-380.193811994951	92.168537012840	1528.197105051952	1040.539845001603	-863.439580809999	367.922576662217	
0.243965517241	-0.950263701075	0.232939527770	3.830541658129	-377.807579825034	92.612523379323	1522.953756562647	1040.331945335953	-856.098011666292	366.762204703569	
0.244827586207	-0.947682407923	0.235276967685	3.811907897553	-376.781304574129	93.541847014655	1515.545311961027	1039.830434842498	-847.011414820399	366.322669743233	
0.245689655172	-0.947189708509	0.232442767684	3.804344938206	-376.585416240111	92.415020596194	1512.538416755181	1039.674855652481	-843.917581244785	364.976697705776	
0.246551724138	-0.944096726238	0.233725345994	3.813746229088	-375.355702693343	92.924950425749	1516.276199174041	1039.680662815111	-849.380424840624	366.503302692462	
0.247413793103	-0.942356468862	0.234830329539	3.821699281636	-374.663807983581	93.364271804003	1519.438188348168	1039.820061367356	-854.045556929009	368.121105969076	
0.248275862069	-0.941862999992	0.236723845557	3.830526754486	-374.467613727905	94.117099364671	1522.947831144843	1040.037313454597	-858.853478668840	369.879774618780	
0.249137931034	-0.944304043848	0.240547791930	3.839361024611	-375.438128407503	95.637430955859	1526.460176414628	1039.848701886329	-865.029408441453	372.873170803144	
0.250000000000	-0.948574366152	0.243648701110	3.854551759371	-377.135930957532	96.870296097774	1532.499736516882	1039.637858351308	-873.519307323933	375.672182482082	
0.250862068966	-0.954723298740	0.244438846459	3.868191336573	-379.580634819295	97.184443530154	1537.922584560798	1039.580804163371	-880.479251265046	377.039415996910	
0.251724137931	-0.959684721532	0.245704673662	3.878027045426	-381.553206364959	97.687713424101	1541.833083671048	1039.449785385879	-884.785093575198	377.999775930539	
0.252586206897	-0.957859094549	0.245534744681	3.877818342918	-380.827370250878	97.620152749168	1541.750107346376	1039.224217148753	-884.550123289135	377.710822033257	
0.253448275862	-0.956682168529	0.243987954230	3.860277034636	-380.359445851790	97.005176973528	1534.776001925300	1038.917889353749	-877.855982361062	376.641333196699	
0.254310344828	-0.960458142015	0.241664742445	3.835181814154	-381.860704294692	96.081510183851	1524.798598279612	1038.585649922199	-867.130419795681	374.524769450454	
0.255172413793	-0.952705113569	0.239426511149	3.832647145937	-378.778241068557	95.191630092499	1523.790860255411	1038.978320871514	-863.823267676817	371.966576669563	
0.256034482759	-0.948247193722	0.237791253986	3.817851219552	-377.005853144571	94.541481559688	1517.908268788646	1039.337807402030	-853.982546453368	368.903236512099	
0.256896551724	-0.944414190598	0.235038119841	3.811428581207	-375.481920753883	93.446885452195	1515.354744491769	1039.590328039913	-848.836431026540	365.785217815307	
0.257758620690	-0.939528965916	0.235958786260	3.804959201668	-373.539644192239	93.812925690744	1512.782636745387	1039.636366989282	-844.923509668895	364.961858914943	
0.258620689655	-0.939908912720	0.235364987330	3.795604568036	-373.690704137504	93.576842026348	1509.063404401244	1039.351736028991	-841.095575226439	364.253275555458	
0.259482758621	-0.939053564720	0.233437241526	3.799248056231	-373.350633315640	92.810405324497	1510.511989099907	1039.256703548487	-843.863461837215	364.370574113297	
0.260344827586	-0.941031872205	0.232099851119	3.807494528304	-374.137172422884	92.278683201354	1513.790636545457	1039.164173861964	-849.148680612527	365.194683187758	
0.261206896552	-0.945936880200	0.232980072159	3.824386318209	-376.087314470251	92.628643091719	1520.506505262418	1039.046003640376	-858.888005483630	367.591535651895	
0.262068965517	-0.950701822031	0.235351852414	3.841006123980	-377.981768755827	93.571619822222	1527.114238030069	1038.759993919682	-867.883987260321	370.302197677907	
0.262931034483	-0.956730098926	0.239124473269	3.852114485141	-380.378502106449	95.071545319982	1531.530720572067	1038.398754669246	-873.791773832019	373.268580209064	
0.263793103448	-0.960051915618	0.242038761749	3.859472504330	-381.699196061093	96.230213462635	1534.456135294996	1038.302467081772	-876.446868499863	374.911652086993	
0.264655172414	-0.958215029128	0.242417071906	3.860401158740	-380.968883371278	96.380622706502	1534.825351413569	1038.443274567295	-875.328741049255	374.462202911195	
0.265517241379	-0.960933414377	0.240145037272	3.844611783429	-382.049663949502	95.477303022423	1528.547782706675	1038.157207562320	-867.834339025677	372.184976780340	
0.266379310345	-0.957835697270	0.235557457319	3.829367865051	-380.818067917869	93.653364596384	1522.487077764574	1038.021793616040	-859.525659450994	368.476711460590	
0.267241379310	-0.953374964611	0.230776964796	3.814488533398	-379.044561670700	91.752727638141	1516.571325878960	1037.921893665049	-851.181186547154	365.028506581521	
0.268103448276	-0.947867838093	0.228113756186	3.807558715110	-376.855028240121	90.693884289161	1513.816156053044	1037.887657607265	-846.132586092021	362.754547994703	
0.268965517241	-0.943103715436	0.231401610438	3.806894487702	-374.960899642808	92.001075394529	1513.552071305597	1037.902521805466	-844.975593845355	363.306856229554	
0.269827586207	-0.943014665614	0.234368624671	3.802957412031	-374.925495051913	93.180706338402	1511.986761561226	1037.814639526274	-844.308370023121	364.614255666195	
0.270689655172	-0.942738150578	0.234821417114	3.802334942405	-374.815557698104	93.360728385999	1511.739278949158	1038.028987376729	-845.268357045053	365.195060385232	
0.271551724138	-0.943555010962	0.236417749843	3.803996752602	-375.140326543376	93.995401271139	1512.399984486168	1038.141441866357	-848.858803488855	367.269859756188	
0.272413793103	-0.945301575113	0.236894993869	3.814672704866	-375.834728711840	94.185144823649	1516.644549108032	1038.268212169178	-855.913903705932	369.103694790276	
0.273275862069	-0.947440666254	0.240638843325	3.834918544318	-376.685192479120	95.673631335948	1524.693926976929	1038.547243196367	-866.939309980967	372.733450844745	
0.274137931034	-0.952313219218	0.245482382238	3.849921084416	-378.622430995838	97.599334393366	1530.658664301186	1038.472248847103	-875.499826244496	376.451439309830	
0.275000000000	-0.957711091975	0.247993045555	3.864738907502	-380.768527116905	98.597528505458	1536.549961497746	1038.539311653168	-882.399278253829	378.645321302108	
0.275862068966	-0.963136485273	0.249064609242	3.878316651206	-382.925564904540	99.023562755834	1541.948225666526	1038.894775082121	-887.215830967033	379.717115726104	
0.276724137931	-0.963057575524	0.246894352312	3.892106329819	-382.894191821981	98.160708037143	1547.430751303757	1039.377977937710	-891.111069508779	378.896326201337	
0.277586206897	-0.964203856442	0.243005193738	3.883589429561	-383.349932285385	96.614449260136	1544.044586526124	1039.564142401890	-886.218541394610	376.743965522527	
0.278448275862	-0.968461874908	0.234482919032	3.860419497909	-385.042843052916	93.226147699556	1534.832642733719	1039.458465569794	-874.418850377894	371.574385251033	
0.279310344828	-0.962363984381	0.229454873748	3.852371095871	-382.618432587385	91.227088261658	1531.632744335069	1039.667130447533	-868.051133575284	367.825610030624	
0.280172413793	-0.957364049681	0.227458076110	3.832097026091	-380.630549407019	90.433197805448	1523.572142601058	1039.567416693136	-856.173621350851	364.986303459615	
0.281034482759	-0.953662297219	0.226172592112	3.813208056172	-379.158799894374	89.922112727238	1516.062231402367	1039.480781653442	-845.593492572933	362.694460608502	
0.281896551724	-0.947337329728	0.226962890949	3.803405338348	-376.644107754202	90.236321183974	1512.164848925406	1039.516673011235	-839.446938552153	361.860859094301	
0.282758620690	-0.944415162215	0.228135671940	3.800640501776	-375.482307051397	90.702597594519	1511.065600145569	1039.682630624184	-837.727351667268	362.389051779832	
0.283620689655	-0.944871554508	0.229142955125	3.807210077341	-375.663760333562	91.103075085069	1513.677544011155	1039.888955528834	-842.127022146611	364.309689039561	
0.284482758621	-0.947327405365	0.228683330833	3.822851340561	-376.640162007904	90.920336818688	1519.896226042144	1040.136802387140	-851.413791305178	366.359345539834	
0.285344827586	-0.951324881823	0.231547072908	3.848595584323	-378.229486007161	92.058908629423	1530.131669550455	1040.671632272227	-864.654367956445	369.812925314746	
0.286206896552	-0.956965893101	0.235175463759	3.869630870470	-380.472249585988	93.501490898379	1538.494917079625	1041.011102362009	-876.464389066023	373.349090548325	
0.287068965517	-0.961129889139	0.238229512905	3.885104454333	-382.127778744584	94.715725342254	1544.646932845212	1041.014899545272	-884.997150836355	375.895111544347	
0.287931034483	-0.964824312128	0.241119115789	3.890758837503	-383.596614191489	95.864578940211	1546.895012844958	1040.895489300275	-888.298303183620	377.489665090523	
0.288793103448	-0.968616052435	0.241529033845	3.890391676977	-385.104141236189	96.027554910513	1546.749036491515	1040.799190294485	-888.045185304123	377.541660959244	
0.289655172414	-0.970163542542	0.240214589563	3.890098991259	-385.719395182368	95.504955749649	1546.632669968721	1041.215814017925	-885.627649347463	375.897793198787	
0.290517241379	-0.969638553852	0.235125037384	3.880333540556	-385.510669219184	93.481442287754	1542.750104222337	1041.764357586339	-878.068978873783	372.031534851064	
0.291379310345	-0.968560437732	0.229666147695	3.868448080517	-385.082029840676	91.311086943656	1538.024661287331	1042.314850866413	-869.633704180128	367.922198974114	
0.292241379310	-0.968590571474	0.224621096263	3.850567117877	-385.094010469082	89.305266170467	1530.915515465789	1042.581038995374	-859.120257583102	364.038914792497	
0.293103448276	-0.966632199573	0.219271242311	3.837043814544	-384.315397387934	87.178261454089	1525.538895799209	1042.687925583354	-850.780561315209	360.321689672933	
0.293965517241	-0.962469419659	0.215488430484	3.828160094805	-382.660351737817	85.674284211058	1522.006890261544	1042.821457095202	-844.995592347208	357.777629250267	
0.294827586207	-0.958179663244	0.216739823529	3.824748098986	-380.954822538815	86.171815346055	1520.650342725022	1042.679793451868	-842.888877558417	358.068981941133	
0.295689655172	-0.955412967560	0.219810175479	3.824930963674	-379.854834609802	87.392531488723	1520.723046402192	1042.614511134474	-843.787563335789	359.774337990096	
0.296551724138	-0.956965963425	0.225893395550	3.828925672180	-380.472277545505	89.811109247370	1522.311269914064	1042.310653923503	-848.936156016130	363.624526587452	
0.297413793103	-0.959234843195	0.233297630141	3.837121774894	-381.374342913140	92.754898374919	1525.569891417873	1041.875189903537	-856.950725685124	368.644340656287	
0.298275862069	-0.961541733790	0.241244427459	3.849500718793	-382.291520693709	95.914400583028	1530.491534568115	1041.127957306356	-867.425506719710	374.471240720956	
0.299137931034	-0.963656880825	0.246206762276	3.859358364271	-383.132464719444	97.887334733443	1534.410755281691	1040.594182567147	-874.992877208227	378.104372396466	
0.300000000000	-0.966868222178	0.247739488867	3.868773619050	-384.409235686605	98.496718973990	1538.154089492590	1040.363120524904	-881.658725883626	379.965120322309	
0.300862068966	-0.969203564851	0.247160821029	3.876460203604	-385.337725496756	98.266651157062	1541.210135834251	1040.360997314516	-885.492108549780	380.070061232109	
0.301724137931	-0.969146309033	0.243066260349	3.879804219788	-385.314961623920	96.638728234946	1542.539655903464	1040.426961256336	-884.863327969288	377.312885855465	
0.302586206897	-0.964316744072	0.238043045993	3.881719611855	-383.394814356025	94.641589486208	1543.301180983575	1040.715247187733	-881.609359592303	373.167129429694	
0.303448275862	-0.958302333722	0.233734862392	3.874400644937	-381.003594091595	92.928733972539	1540.391292733739	1040.858845189016	-875.178481869199	369.246779238036	
0.304310344828	-0.957585786042	0.231470974523	3.856622947770	-380.718707754727	92.028653294137	1533.323203387777	1040.894051950003	-866.479983623910	366.714553172654	
0.305172413793	-0.953183902552	0.231900497416	3.842965774791	-378.968598868106	92.199423791295	1527.893359582690	1040.901228292299	-859.268577878348	365.527802898673	
0.306034482759	-0.947390462631	0.232536986483	3.825757493527	-376.665232430952	92.452480278368	1521.051659652195	1040.777433051434	-850.443443511055	364.536153902868	
0.306896551724	-0.945061763848	0.232147710764	3.809842418796	-375.739384110596	92.297711326129	1514.724115140138	1040.786218041890	-843.189446066210	363.616442402419	
0.307758620690	-0.940525808618	0.233801613656	3.805599771008	-373.935970736460	92.955273062252	1513.037315474940	1040.683284563780	-841.758315486196	364.253175455858	
0.308620689655	-0.937682767136	0.234998539838	3.807313740241	-372.805629105650	93.431149162467	1513.718758496783	1040.972122617865	-843.780953639781	365.071321844504	
0.309482758621	-0.937145077972	0.236188585612	3.816363923499	-372.591853664635	93.904289737013	1517.316946904616	1041.058972328069	-850.483728009973	366.712100198423	
0.310344827586	-0.937341458121	0.240711818677	3.832419159248	-372.669930843261	95.702645009856	1523.700216890758	1040.719617913733	-861.330926995603	370.578577092793	
0.311206896552	-0.938504087974	0.249364226508	3.855998609203	-373.132171346157	99.142685136289	1533.074977718392	1039.902973282081	-876.074534607282	376.760241669215	
0.312068965517	-0.942300170774	0.253205712658	3.872750641529	-374.641424887006	100.669990223932	1539.735281361823	1039.433136992767	-886.233126294623	379.816165065831	
0.312931034483	-0.945932263427	0.253087711178	3.883378212168	-376.085478924927	100.623074979703	1543.960610328962	1039.167230919210	-891.687758140336	380.376760573693	
0.313793103448	-0.948387319231	0.251797879995	3.888546799291	-377.061564500587	100.110261539370	1546.015546648043	1039.058613783606	-893.473376230652	379.625020321167	
0.314655172414	-0.947668132733	0.249933947829	3.887057904892	-376.775629017753	99.369195980672	1545.423589290485	1039.021768547418	-891.627803338084	377.937321447968	
