dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	0.134891852116	-0.232815299705	-1.151649473725	53.100182739045	-91.647751623872	-453.346859331708	-41.694181839841	505.126706817544	-80.145035775647	
0.156034482759	0.135107167680	-0.235837357918	-1.152423808621	53.184941719213	-92.837384954995	-453.651676293214	-41.863427164508	505.051113681540	-81.294188208012	
0.156896551724	0.135933702631	-0.239047893328	-1.152890979777	53.510307234125	-94.101212341601	-453.835578236465	-42.061713714657	504.897652928735	-82.709351256567	
0.157758620690	0.137601897862	-0.240375344791	-1.150293404372	54.166992350752	-94.623763660712	-452.813042579007	-42.300753366375	503.901294443412	-83.559154892606	
0.158620689655	0.138510238110	-0.240943358175	-1.146373996133	54.524560523841	-94.847362150891	-451.270167376094	-42.696560995676	502.735822729061	-84.328556698088	
0.159482758621	0.138252225550	-0.238966106483	-1.147627188407	54.422993869899	-94.069016946916	-451.763486562706	-42.740523152169	503.260651079636	-83.970647344433	
0.160344827586	0.136824420879	-0.239333586353	-1.151447926904	53.860938506518	-94.213675411947	-453.267520417881	-42.743637817842	504.311198588687	-84.495790404550	
0.161206896552	0.136093140971	-0.242079332797	-1.156698284723	53.573070142833	-95.294538604408	-455.334323973894	-42.319100816942	505.992765032594	-85.519649044243	
0.162068965517	0.136074702860	-0.241739224190	-1.162295311116	53.565811979890	-95.160654838242	-457.537593627519	-41.884352562992	507.230090919642	-85.669317310825	
0.162931034483	0.135776738785	-0.237235129103	-1.165456410172	53.448518410380	-93.387617635209	-458.781960391720	-41.527190226333	508.273371275522	-83.917865297690	
0.163793103448	0.135435821437	-0.234342746138	-1.162662754269	53.314316282943	-92.249030970363	-457.682237638579	-41.505855520285	507.317016215408	-83.085891402166	
0.164655172414	0.133900156981	-0.230957448671	-1.164035368809	52.709801911441	-90.916408493421	-458.222567404608	-41.285806159365	507.762067040006	-81.774574858076	
0.165517241379	0.130440787506	-0.227560455623	-1.168434432821	51.348020985314	-89.579182050061	-459.954259120996	-41.148581804418	508.943452812294	-80.595495726346	
0.166379310345	0.130086103189	-0.228296717895	-1.165621581703	51.208399490506	-89.869011721497	-458.846980170908	-41.143427789629	507.823629224112	-80.447763671108	
0.167241379310	0.132520386910	-0.232006749516	-1.164223564475	52.166655370128	-91.329465811119	-458.296650635936	-41.204771631570	507.299759682213	-81.502875156696	
0.168103448276	0.134142981695	-0.230920775674	-1.165376490149	52.805389869254	-90.901972166685	-458.750499871486	-40.998373673722	507.909701744467	-80.470020237951	
0.168965517241	0.133461808867	-0.230383543077	-1.165261233296	52.537246159425	-90.690490534462	-458.705129006915	-40.883468652972	508.108303543329	-80.205349637534	
0.169827586207	0.133923205534	-0.232656397253	-1.162728795776	52.718874975279	-91.585199667336	-457.708234880237	-41.152104570445	507.420864009637	-81.003722522846	
0.170689655172	0.134017407208	-0.231020908491	-1.165317416218	52.755957467711	-90.941389453751	-458.727245416255	-40.974105698733	509.258240511360	-80.249646155013	
0.171551724138	0.133145897863	-0.227001882240	-1.165296083060	52.412887780600	-89.359299616465	-458.718847617730	-41.056655052128	509.543299594191	-78.933659692849	
0.172413793103	0.133205848287	-0.224635181642	-1.164172383047	52.436487267574	-88.427647835912	-458.276503064855	-41.085757563980	509.790850622058	-78.339842478487	
0.173275862069	0.134485469690	-0.224067561831	-1.163307188390	52.940210281720	-88.204204275316	-457.935919154974	-41.161338202372	510.401924984961	-78.196829827746	
0.174137931034	0.135996914046	-0.221834722288	-1.162319526141	53.535190409908	-87.325246904018	-457.547125872774	-41.190180361910	510.514126988866	-77.259530671606	
0.175000000000	0.136164562639	-0.218248988971	-1.159730759814	53.601185284953	-85.913722846940	-456.528057909400	-41.320591234898	509.960776616688	-75.774999766529	
0.175862068966	0.134240671661	-0.215182186279	-1.158897161035	52.843845528135	-84.706475849827	-456.199911718046	-41.407288200118	510.157866180440	-74.653460042972	
0.176724137931	0.132243957125	-0.215644307730	-1.156256360737	52.057838774754	-84.888389976790	-455.160360579821	-41.676033985150	509.056555980462	-74.796668057641	
0.177586206897	0.132242014013	-0.216848232155	-1.154406815875	52.057073868586	-85.362314872869	-454.432287174358	-41.646539828982	508.834970636262	-74.841438437345	
0.178448275862	0.132345675791	-0.220052282561	-1.153506475356	52.097880331534	-86.623589437598	-454.077868094675	-41.743396452513	508.420353680377	-75.731522387928	
0.179310344828	0.133792998491	-0.223050007495	-1.155720264732	52.667618967491	-87.803643972344	-454.949326367010	-41.581744680149	509.157888019804	-76.395886926789	
0.180172413793	0.134222653423	-0.224761506812	-1.154969960793	52.836752648246	-88.477375743901	-454.653969192776	-41.719859256463	508.424231554569	-77.016782969077	
0.181034482759	0.134044219732	-0.226906749873	-1.153313516833	52.766512218630	-89.321850756653	-454.001909964586	-41.849365156995	507.681923560301	-77.929402538139	
0.181896551724	0.135430911528	-0.228294735028	-1.149698541854	53.312383497246	-89.868231166072	-452.578874926002	-42.257283277175	506.432629490957	-78.863244780087	
0.182758620690	0.136718689895	-0.228938150644	-1.146637189800	53.819317500669	-90.121511747658	-451.373773572933	-42.795360913640	505.626445029685	-79.709807601028	
0.183620689655	0.136760842114	-0.227934243947	-1.145866533293	53.835910723107	-89.726323838359	-451.070404609596	-43.055156925675	505.239742660666	-79.962746061659	
0.184482758621	0.136145683539	-0.228138435162	-1.147625549308	53.593753526686	-89.806703717955	-451.762841331250	-43.137178075274	506.013208640775	-80.489740968764	
0.185344827586	0.135641387095	-0.230011916157	-1.146900317517	53.395237212098	-90.544199582981	-451.477353809091	-43.209929332798	504.877134261518	-81.641460572130	
0.186206896552	0.136301554492	-0.231279121378	-1.151217374242	53.655112133214	-91.043034966673	-453.176763353716	-42.939592421256	506.630176502328	-82.056694503551	
0.187068965517	0.137006177658	-0.229346941688	-1.154401740857	53.932487069538	-90.282432357985	-454.430289393261	-42.504277683702	507.436931655924	-81.242609445247	
0.187931034483	0.136132630830	-0.225358366281	-1.155730858925	53.588615327464	-88.712329496694	-454.953496771802	-42.330278105904	507.692279911949	-79.832173407770	
0.188793103448	0.133806584184	-0.221613986299	-1.158412220228	52.672966976075	-87.238354173512	-456.009014751060	-42.041746935840	508.700074273513	-78.433603618434	
0.189655172414	0.131107457205	-0.221838774667	-1.160332574254	51.610455537878	-87.326842123234	-456.764962186730	-42.103051484799	509.357554138816	-78.595884791300	
0.190517241379	0.131557651536	-0.224283348271	-1.158568254019	51.787674553504	-88.289148615850	-456.070437458751	-42.004775548793	508.950096750777	-79.013334235755	
0.191379310345	0.131511303868	-0.226199713062	-1.154727041818	51.769429792305	-89.043525688878	-454.558344129027	-42.124582092052	507.550440358121	-79.452827138368	
0.192241379310	0.133352956190	-0.229435273399	-1.154546180777	52.494396298945	-90.317204139302	-454.487148173498	-41.936822780645	507.952396341426	-79.960903464193	
0.193103448276	0.135564762843	-0.230835587601	-1.155180482708	53.365074072361	-90.868437878295	-454.736841152746	-41.941123075803	508.455797755496	-80.379684688444	
0.193965517241	0.136092542515	-0.231475174650	-1.152727118223	53.572834560542	-91.120211344571	-453.771074129381	-41.935859312657	507.697924432723	-80.420303283254	
0.194827586207	0.135391881112	-0.230470908269	-1.154975191956	53.297019172632	-90.724881845511	-454.656028440343	-41.611198362239	509.021910558674	-80.040156873765	
0.195689655172	0.134116964869	-0.229406195454	-1.158137832583	52.795148344775	-90.305757605248	-455.901002043847	-41.551292817869	510.371381330347	-79.945346108907	
0.196551724138	0.134323412054	-0.229391024087	-1.159613040824	52.876416286841	-90.299785395766	-456.481717824340	-41.343943125390	511.190277955284	-79.915619112319	
0.197413793103	0.136632146641	-0.230212386175	-1.160309941722	53.785249745367	-90.623114613269	-456.756052889533	-41.171438786443	511.723148835963	-80.363080002135	
0.198275862069	0.138501532686	-0.227167640612	-1.159317135284	54.521133633294	-89.424550406045	-456.365234597316	-41.153106998440	511.451637123180	-79.011095566973	
0.199137931034	0.137389897022	-0.220357268384	-1.160227276507	54.083538211905	-86.743647118280	-456.723511724630	-41.026079106231	512.304243374181	-76.589385586600	
0.200000000000	0.134316378934	-0.217255770537	-1.161983635384	52.873647698967	-85.522742372443	-457.414902463541	-40.985455373470	512.713536281355	-75.771969964751	
0.200862068966	0.133510232000	-0.219944923893	-1.163071209882	52.556307927766	-86.581327693525	-457.843026206304	-40.865841697334	513.065261289754	-76.504495797091	
0.201724137931	0.133679806870	-0.223189132949	-1.160963823643	52.623061081901	-87.858410712369	-457.013453532608	-40.608693997070	511.589196754442	-77.122844065195	
0.202586206897	0.132997302732	-0.225424209442	-1.160172788711	52.354393301875	-88.738248659330	-456.702062601494	-40.280624710834	511.187793360084	-77.243660521102	
0.203448275862	0.132904861350	-0.229269248351	-1.161756003803	52.318003748149	-90.251848372974	-457.325295282995	-40.178887341969	511.419416733921	-78.354239623913	
0.204310344828	0.133902125620	-0.232395570631	-1.164934471510	52.710576866184	-91.482525257695	-458.576499217451	-39.950348527506	512.364529808927	-79.045302645461	
0.205172413793	0.135751483685	-0.234795483432	-1.162776128908	53.438576739225	-92.427251023741	-457.726867569703	-40.079805849656	511.326693514664	-80.074526505258	
0.206034482759	0.136703457719	-0.234104892361	-1.159481315902	53.813321353786	-92.155399822077	-456.429864303826	-40.435939457290	510.447495097968	-80.303509229870	
0.206896551724	0.135984571755	-0.233723283008	-1.161053297884	53.530331866641	-92.005179285552	-457.048675071235	-40.637852792616	511.328894089423	-80.873891065603	
0.207758620690	0.134847530371	-0.235225903552	-1.163792681125	53.082735482412	-92.596685920115	-458.127033388807	-40.643990908628	512.124366049852	-81.890177627238	
0.208620689655	0.135636297295	-0.237892522271	-1.168165049845	53.393233612251	-93.646400481012	-459.848216502357	-40.324355393248	513.085409225169	-83.133369725524	
0.209482758621	0.136549280725	-0.235970291258	-1.172538696805	53.752629574244	-92.889714169324	-461.569902795132	-39.990803869440	514.404112379015	-82.559839554058	
0.210344827586	0.136413411553	-0.231154869885	-1.173509252957	53.699144669471	-90.994123361870	-461.951962261667	-39.874086888951	514.539261197614	-81.221480652321	
0.211206896552	0.135908330137	-0.228223317067	-1.171773253733	53.500319351009	-89.840117482743	-461.268586100624	-39.833885561420	514.156726087830	-80.022788595138	
0.212068965517	0.134150498399	-0.225624966317	-1.172158351939	52.808348820291	-88.817276611082	-461.420180024383	-39.721951193172	514.320732023496	-79.026531951529	
0.212931034483	0.131506525204	-0.224941785734	-1.173157394834	51.767548670968	-88.548342548312	-461.813453298118	-39.644706728980	514.366278953441	-78.672592158460	
0.213793103448	0.130235327273	-0.225195694030	-1.168920271933	51.267141556830	-88.648293558620	-460.145509705940	-39.803326594295	512.370077109529	-78.423721304216	
0.214655172414	0.129923906692	-0.227419510521	-1.165058129060	51.144550833349	-89.523699005465	-458.625177016730	-39.624738233721	511.087925273680	-78.478574728378	
0.215517241379	0.132361663570	-0.235617375463	-1.165309844924	52.104173921475	-92.750788852960	-458.724264976152	-39.608759256946	511.316788746277	-80.842865346389	
0.216379310345	0.134601101601	-0.235957350557	-1.166575559923	52.985728787891	-92.884620061766	-459.222513733644	-39.567710232559	511.674351469270	-80.372105295692	
0.217241379310	0.133613987048	-0.233047755757	-1.164542472797	52.597151106346	-91.739257957390	-458.422188908799	-39.576424892801	511.336866433241	-79.196842065331	
0.218103448276	0.133109728984	-0.233122142673	-1.161687844728	52.398649900106	-91.768540369992	-457.298464460601	-40.083306161379	511.070653122781	-79.833590715617	
0.218965517241	0.132344517276	-0.230407742477	-1.164820135441	52.097424281951	-90.700016629191	-458.531490819313	-40.371675134962	512.548360512601	-79.393563539592	
0.219827586207	0.131905190970	-0.229470797616	-1.166660428006	51.924483465088	-90.331188248774	-459.255922057998	-40.547224512508	513.479113753772	-79.362546962214	
0.220689655172	0.133021678752	-0.231863337855	-1.169533080336	52.363988922799	-91.273011805303	-460.386741757422	-40.226788626076	514.571077663628	-80.148377225043	
0.221551724138	0.136112712688	-0.234154111802	-1.170090933438	53.580774549968	-92.174775056808	-460.606340652452	-40.185405833192	514.246448813459	-80.919538397288	
0.222413793103	0.137902454575	-0.227585426356	-1.172125628723	54.285306512245	-89.589011780214	-461.407298528825	-40.011059975748	515.073886872317	-78.403407402236	
0.223275862069	0.136236019094	-0.222604491864	-1.169932194613	53.629314121479	-87.628266727066	-460.543853107872	-40.120667690371	514.279474229785	-76.923426948239	
0.224137931034	0.133627587927	-0.219374611125	-1.171785405517	52.602505092909	-86.356824050715	-461.273369650864	-40.225151506940	514.730622885695	-76.131983070826	
0.225000000000	0.131747320195	-0.221583593528	-1.173249633539	51.862337628135	-87.226390058210	-461.849763067799	-40.247558619244	514.777182779753	-76.852917459842	
0.225862068966	0.131315259623	-0.224281367151	-1.169196722087	51.692256967767	-88.288368747699	-460.254334320005	-40.224090965796	512.912452608273	-77.534868824302	
0.226724137931	0.131343053899	-0.225554941469	-1.164268958466	51.703198185403	-88.789711326985	-458.314519982032	-40.437896731206	511.129438589045	-77.958230806502	
0.227586206897	0.134261677694	-0.227733426597	-1.164438124594	52.852114553996	-89.647272080561	-458.381112234907	-40.524580869750	511.263451441838	-78.567888002600	
0.228448275862	0.137173003001	-0.229529802937	-1.165189645926	53.998157872078	-90.354415695364	-458.676948635881	-40.583562463441	511.264551702280	-79.228985992236	
0.229310344828	0.138078137606	-0.230985092698	-1.163027375166	54.354464144171	-90.927290565640	-457.825770668508	-40.596718312151	510.615958344778	-79.793737066594	
0.230172413793	0.137352726544	-0.231074075390	-1.162566267908	54.068906051823	-90.962318605718	-457.644255778860	-40.915100328998	510.428471267190	-80.473978613542	
0.231034482759	0.135666945308	-0.228826234215	-1.162921886023	53.405298203605	-90.077455841347	-457.784244863575	-41.181422319463	510.993024840360	-80.121110344374	
0.231896551724	0.135817533665	-0.227596000273	-1.161518893452	53.464577316068	-89.593174203141	-457.231956784399	-41.300966879068	510.566991442248	-80.090639983341	
0.232758620690	0.136786207679	-0.225362503853	-1.159652162450	53.845895878879	-88.713958251950	-456.497118053856	-41.405551126542	510.340271745833	-79.303746362684	
0.233620689655	0.137098300468	-0.222459338823	-1.157548709789	53.968751217210	-87.571127226978	-455.669093833618	-41.517037311473	510.221287750930	-78.226931155013	
0.234482758621	0.135932320233	-0.219420564231	-1.153659370981	53.509763053289	-86.374913492587	-454.138055463345	-41.713330265567	509.052877902109	-77.050279869015	
0.235344827586	0.134389057655	-0.218498807676	-1.152752478404	52.902257680418	-86.012063989528	-453.781057165909	-41.709041985706	508.796294790388	-76.716111000669	
0.236206896552	0.133010578266	-0.220984205498	-1.148473831480	52.359619216076	-86.990440937013	-452.096767640474	-41.999309044017	506.810769168517	-77.554419552022	
0.237068965517	0.133747944198	-0.225228756964	-1.147117555434	52.649883343559	-88.661308783984	-451.562869523447	-41.771105913636	506.256293377051	-78.338536107940	
0.237931034483	0.132919746684	-0.229739641663	-1.148689400879	52.323863360615	-90.437018718012	-452.181626542719	-41.635909981477	506.626610985868	-79.472523042520	
0.238793103448	0.133999338881	-0.234216978124	-1.152654665807	52.748844869946	-92.199522387138	-453.742553233274	-41.231076798756	507.359977533140	-80.443900598420	
0.239655172414	0.134904368204	-0.237522721693	-1.155354479302	53.105109697679	-93.500828469300	-454.805334918567	-41.024991503899	507.845072745220	-81.531372433278	
0.240517241379	0.136172976496	-0.238954231125	-1.153132376431	53.604497400440	-94.064342211996	-453.930604038502	-41.208993702057	507.305397373199	-82.026568367174	
0.241379310345	0.137023196190	-0.239230101689	-1.150319512443	53.939186415291	-94.172938669915	-452.823320022103	-41.576683569898	506.587784851659	-82.736032614100	
0.242241379310	0.136723723398	-0.234643936907	-1.154153534863	53.821298939172	-92.367594728079	-454.332583094491	-41.625444603321	508.304261078589	-81.319352836460	
0.243103448276	0.134816428115	-0.234179917801	-1.159281842751	53.070492078153	-92.184933589341	-456.351341690475	-41.646052140420	510.222123749876	-81.771382558192	
0.243965517241	0.134237048441	-0.237794022496	-1.163581968227	52.842419247620	-93.607626040870	-458.044086248387	-41.400530295112	511.314570823887	-83.344093276788	
0.244827586207	0.135347082292	-0.238690878530	-1.170482532239	53.279384115474	-93.960673452609	-460.760493535146	-40.818933677763	513.374629110216	-83.503026466713	
0.245689655172	0.136052426969	-0.233636708021	-1.176145704279	53.557043074287	-91.971099038794	-462.989801425058	-40.270868851075	515.261742871181	-81.699877939457	
0.246551724138	0.135656706629	-0.229429406894	-1.174836759303	53.401267747350	-90.314894789580	-462.474535185226	-40.188729514105	514.532873309335	-80.360628429841	
0.247413793103	0.134251958789	-0.224723211418	-1.176737031315	52.848288706364	-88.462300760623	-463.222577335546	-39.994802488230	515.401625761477	-78.562767931200	
0.248275862069	0.130934011421	-0.222133395391	-1.180938703632	51.542178598418	-87.442819582482	-464.876565803786	-39.696664175219	516.605368717000	-77.532425598571	
0.249137931034	0.128928563208	-0.220873643401	-1.179053023681	50.752733832811	-86.946918163525	-464.134267818669	-39.812259946564	515.470578714354	-76.912760493838	
0.250000000000	0.129497827715	-0.222594355702	-1.174686693597	50.976824827411	-87.624276626421	-462.415461814597	-39.826565091577	514.008417633835	-77.168462256482	
0.250862068966	0.131676324214	-0.226620105722	-1.173726190828	51.834390057566	-89.209013275649	-462.037359862608	-39.952449186894	514.088514968058	-78.348569171808	
0.251724137931	0.133141817377	-0.225606683730	-1.172999049164	52.411281497082	-88.810079669900	-461.751120519092	-39.942062528204	513.869404214484	-77.341880212688	
0.252586206897	0.132953470688	-0.226195960641	-1.171294606773	52.337138815937	-89.042048548206	-461.080166706737	-39.973633241941	513.587237085199	-77.523255938064	
0.253448275862	0.132537970326	-0.227439980691	-1.168175083569	52.173577082661	-89.531757088413	-459.852166278072	-40.385877304993	512.548735587668	-78.282668278085	
0.254310344828	0.131820497167	-0.225091043547	-1.169191982806	51.891143746269	-88.607097892024	-460.252468701757	-40.464190330955	513.397069460363	-77.518187806651	
0.255172413793	0.131799011138	-0.222892004382	-1.168277307460	51.882685769940	-87.741446040671	-459.892406716623	-40.730767808685	513.269344950202	-77.111279556945	
0.256034482759	0.132972322937	-0.221841443141	-1.165139389581	52.344560004625	-87.327892567963	-458.657165223962	-40.859331853050	512.448454546579	-76.933725182871	
0.256896551724	0.134533347964	-0.220685424493	-1.161661578557	52.959057566084	-86.872825783102	-457.288124781220	-41.168197197655	511.702015671643	-76.689607426794	
0.257758620690	0.135484687576	-0.218528975416	-1.158244384400	53.333552440799	-86.023939521679	-455.942946170689	-41.394594794239	510.829721507665	-75.679047202130	
0.258620689655	0.134113544169	-0.215972784121	-1.157612055082	52.793801786019	-85.017694720493	-455.694029710646	-41.391564935863	510.620715843718	-74.838718629247	
0.259482758621	0.132143987253	-0.217078718580	-1.157105150793	52.018485631019	-85.453045862774	-455.494486818064	-41.479438290911	510.071703922378	-75.051448207631	
0.260344827586	0.132179720061	-0.221256449222	-1.156039269017	52.032551852218	-87.097609689653	-455.074902416001	-41.502014912407	509.690949729417	-76.249333295321	
0.261206896552	0.132005046310	-0.224394853788	-1.154230075553	51.963791523216	-88.333042766832	-454.362713339915	-41.438435769441	508.625459461909	-76.983788583169	
0.262068965517	0.132541367953	-0.228468370362	-1.156316274129	52.174914558572	-89.936582721797	-455.183945488927	-41.324822584875	509.263805895667	-78.139895419704	
0.262931034483	0.134021356405	-0.231065339756	-1.159874903496	52.757512069254	-90.958879822885	-456.584800075348	-41.114808491873	510.207764890095	-78.889203169396	
0.263793103448	0.134536448868	-0.233486408356	-1.158039271194	52.960278236958	-91.911933570067	-455.862203349477	-41.384564330243	508.985775739091	-80.071471199880	
0.264655172414	0.135979128196	-0.233610898515	-1.154438336017	53.528189009603	-91.960939125911	-454.444695079349	-41.661979587599	507.879179737782	-80.457817643562	
0.265517241379	0.136106381304	-0.232488504789	-1.153112042385	53.578282200327	-91.519108792812	-453.922599540570	-41.999528481627	507.653185066998	-80.678290423413	
0.266379310345	0.134665746449	-0.234080316979	-1.155463380864	53.011176234739	-92.145725721985	-454.848204022519	-42.083324156915	508.185873664594	-81.765247088095	
0.267241379310	0.133767890409	-0.238881348272	-1.159619193794	52.657735170322	-94.035651873946	-456.484139941330	-41.795951051513	509.228350584654	-83.702279924601	
0.268103448276	0.133874194478	-0.240427383563	-1.166291411165	52.699581771197	-94.644248725281	-459.110658564337	-41.193477011574	510.826568072924	-84.284298387989	
0.268965517241	0.133700434443	-0.236226956809	-1.172734234503	52.631181126497	-92.990750573012	-461.646876217682	-40.619338728029	512.761875959196	-82.904264076804	
0.269827586207	0.133538435367	-0.233219870617	-1.171363046766	52.567410184341	-91.807010978878	-461.107108112542	-40.494285219028	512.035614916898	-82.047725598163	
0.270689655172	0.132503900199	-0.229815266954	-1.171428011498	52.160165375720	-90.466788616799	-461.132681481551	-40.193665447600	512.147480290368	-80.625252850816	
0.271551724138	0.129528127272	-0.225955368927	-1.176732340318	50.988752249271	-88.947339611012	-463.220730724167	-39.944563719284	513.677271998833	-79.271474627619	
0.272413793103	0.127507933665	-0.225127534612	-1.179206581269	50.193502958799	-88.621462601196	-464.194715769157	-39.880900017119	514.321755491914	-78.753363118553	
0.273275862069	0.128487842028	-0.228389701353	-1.175243571139	50.579243923419	-89.905614663607	-462.634676680018	-40.105567810012	512.657937540941	-79.705148768123	
0.274137931034	0.131162151119	-0.232279812937	-1.173211576099	51.631985799081	-91.436957236923	-461.834781755206	-39.979982274191	512.409137978822	-80.242410658827	
0.275000000000	0.133321443723	-0.233253656932	-1.172937983014	52.481991415161	-91.820310962951	-461.727081826676	-39.866871365378	512.824067643354	-80.074045017693	
0.275862068966	0.132955937719	-0.231355512608	-1.169304015498	52.338109962684	-91.073106377292	-460.296570375308	-40.022287544352	512.080408945312	-79.142106763449	
0.276724137931	0.132255021154	-0.231156268007	-1.167568579291	52.062194130123	-90.994673732681	-459.613415845990	-40.112336817087	512.193252673192	-79.259952839398	
0.277586206897	0.131075430516	-0.228766333992	-1.168910054393	51.597848230560	-90.053876116063	-460.141487571170	-40.223976659202	513.337106094264	-78.654178608193	
0.278448275862	0.132123145446	-0.227340791848	-1.169127525702	52.010281252690	-89.492711396618	-460.227095160311	-40.164679192775	513.913139414531	-78.205013155804	
0.279310344828	0.134404406948	-0.228763430198	-1.167452716028	52.908299930172	-90.052733037614	-459.567806267969	-40.260260281204	513.643272431237	-78.992926194347	
0.280172413793	0.137194402591	-0.225946451221	-1.164706882434	54.006581821581	-88.943829155471	-458.486908768819	-40.339032404550	512.926161336830	-77.735220426080	
0.281034482759	0.137625311728	-0.220060809143	-1.164205181264	54.176209219828	-86.626945926708	-458.289414083998	-40.313582099107	513.483167342050	-75.670773102216	
0.281896551724	0.135395057544	-0.214527140441	-1.163531738108	53.298269574901	-84.448617030974	-458.024313160002	-40.406031721002	513.306951982089	-73.802020555210	
0.282758620690	0.133172164573	-0.214209111697	-1.164562540062	52.423227672104	-84.323425003448	-458.430088388711	-40.564590654209	513.784460480696	-73.798601660220	
0.283620689655	0.133628077916	-0.217680076747	-1.164641910360	52.602697977019	-85.689770528038	-458.461332509442	-40.422528041064	513.458998543483	-74.641870106716	
0.284482758621	0.133679580581	-0.220547265928	-1.163173917891	52.622972003175	-86.818439658687	-457.883457217989	-40.282075290918	512.671048715305	-75.114775747454	
0.285344827586	0.134544396501	-0.222322623605	-1.162074879245	52.963406822961	-87.517309276023	-457.450820612784	-40.220145820580	512.277303341605	-75.405718975923	
0.286206896552	0.135395812989	-0.225138716370	-1.161754757666	53.298566956096	-88.625864300768	-457.324804741205	-40.499729872348	512.133750547308	-76.686472235548	
0.287068965517	0.137544670831	-0.227020544361	-1.158601163614	54.144464927607	-89.366645961302	-456.083392321907	-40.881347323164	510.992241105220	-77.585719605902	
0.287931034483	0.138615271489	-0.228941144067	-1.153149384570	54.565906917599	-90.122690108770	-453.937299292983	-41.358527889352	509.067794049680	-78.926949396557	
0.288793103448	0.138668109655	-0.229293674976	-1.151358029597	54.586706663767	-90.261463914841	-453.232132339687	-41.689902564030	508.269844200426	-79.608183643833	
0.289655172414	0.137982999098	-0.230716359832	-1.151638666330	54.317012866591	-90.821503862676	-453.342605000234	-41.982055914731	508.439108160528	-80.754019720894	
0.290517241379	0.138445112595	-0.231448584796	-1.151457164322	54.498923862617	-91.109744247771	-453.271156727917	-42.148140415090	507.861843727179	-81.546963157432	
0.291379310345	0.139366548877	-0.229593963788	-1.152965549392	54.861647290044	-90.379672617173	-453.864932568223	-42.180947349709	508.244426602216	-81.098328259160	
0.292241379310	0.138672934371	-0.225217801436	-1.153975007160	54.588605913461	-88.656996139800	-454.262305657267	-42.206304693985	508.633430198170	-79.980831000540	
0.293103448276	0.137885710127	-0.221763476949	-1.150305054636	54.278715059365	-87.297201173845	-452.817628705786	-42.388789180431	507.239254622370	-78.836301739838	
0.293965517241	0.136311964469	-0.219054411765	-1.150072474401	53.659210021114	-86.230777560409	-452.726073487375	-42.460980450672	507.244656071610	-78.053315439237	
0.294827586207	0.134168472208	-0.218998886562	-1.150059311387	52.815424210705	-86.208920062124	-452.720891866495	-42.588658245237	507.135444138290	-77.876260736759	
0.295689655172	0.133549439508	-0.220948712472	-1.146505780954	52.571741964652	-86.976469106096	-451.322044475866	-42.501927281548	505.583833766958	-78.104413595348	
0.296551724138	0.133996744935	-0.223778389003	-1.143470266748	52.747823763050	-88.090371380629	-450.127114192700	-42.447584034313	504.495753930346	-78.700366107852	
0.297413793103	0.135523030574	-0.226811594120	-1.143483386150	53.348646163335	-89.284392690710	-450.132278645701	-42.582706940909	504.731128002797	-79.412071051230	
0.298275862069	0.138598996338	-0.230104919195	-1.145250614530	54.559500203801	-90.580810232427	-450.827948165188	-42.481878706678	505.442117244582	-80.076371055718	
0.299137931034	0.140186457903	-0.230703380142	-1.146283538440	55.184404509643	-90.816394407153	-451.234558701555	-42.368302506561	506.154676403837	-80.190507444116	
0.300000000000	0.141019707969	-0.232398908057	-1.143009985924	55.512413429611	-91.483839035735	-449.945924628593	-42.622571192203	505.233244758573	-80.904917517463	
0.300862068966	0.141775232613	-0.232358230538	-1.143217405901	55.809825734741	-91.467826328845	-450.027575510540	-42.621455638388	506.016949824329	-80.880770074953	
0.301724137931	0.141151439493	-0.230098289386	-1.144629569623	55.564269549071	-90.578200407958	-450.583473813898	-42.539204426294	506.353382183051	-80.387243883242	
0.302586206897	0.139637854727	-0.227826687441	-1.147390638056	54.968446848289	-89.683984215461	-451.670368507794	-42.526493254392	507.867490962857	-79.873429035556	
0.303448275862	0.138220365125	-0.224183542825	-1.149755679298	54.410452012306	-88.249860198113	-452.601367082976	-42.422351876658	508.846493486803	-78.801106640333	
0.304310344828	0.138104430812	-0.221663404138	-1.152042845976	54.364814465507	-87.257807507618	-453.501710333312	-42.334310919792	509.741648459370	-77.971570959234	
0.305172413793	0.139096223731	-0.220311648579	-1.154223623337	54.755233786200	-86.725688880495	-454.360173424937	-42.167770897758	510.854290607311	-77.512955456266	
0.306034482759	0.139325014469	-0.218159669279	-1.153784262666	54.845297268601	-85.878562146612	-454.187219079830	-42.156697010930	510.579410841991	-76.788523697475	
0.306896551724	0.137626207294	-0.215122284734	-1.155446182290	54.176561759332	-84.682895604652	-454.841433803207	-41.907449264944	510.839752396130	-75.629863281540	
0.307758620690	0.136289643762	-0.217265927532	-1.155462915912	53.650423474071	-85.526740673784	-454.848020994377	-41.682407617037	510.784967230015	-76.284758330746	
0.308620689655	0.135010880661	-0.217514187816	-1.154541101988	53.147038330284	-85.624468344010	-454.485148908064	-41.552620494147	510.092830216832	-76.072504565667	
0.309482758621	0.135025610290	-0.218078204728	-1.156073261158	53.152836649599	-85.846493623051	-455.088283423622	-41.500606027169	510.784268380933	-76.134716459118	
0.310344827586	0.134779776310	-0.218298239771	-1.157400055729	53.056064093844	-85.933110425957	-455.610576157426	-41.493658060584	511.067837210931	-75.925655083290	
