dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.150862068966	-0.784437525334	-1.289032955751	4.634245136370	-308.793798793040	-507.427768714174	1824.270402653801	110.465768250511	-1242.187785341774	-394.098642971319	
0.151724137931	-0.782911926214	-1.299838329692	4.635084161353	-308.193246763637	-511.681303710529	1824.600684802983	103.937271866803	-1244.243321703327	-398.577216775716	
0.152586206897	-0.769887062810	-1.311107340287	4.621545154268	-303.066009833619	-516.117349256616	1819.271055234618	92.852768664702	-1242.836386492274	-399.753524724268	
0.153448275862	-0.752113906466	-1.320405143392	4.587285081675	-296.069607587743	-519.777429056770	1805.784579102105	86.225518232836	-1234.831175600877	-400.362316793872	
0.154310344828	-0.740389929145	-1.323731899562	4.562233349853	-291.454464409228	-521.087006482924	1795.922965925938	83.329660971908	-1228.688166925891	-398.576114712509	
0.155172413793	-0.724798258833	-1.327540424534	4.544900481873	-285.316804048024	-522.586232177726	1789.099883175825	81.478102372088	-1222.899019172667	-395.927964184523	
0.156034482759	-0.707085221468	-1.330325645563	4.518037727962	-278.344067635530	-523.682634318334	1778.525361230792	83.068712528715	-1214.158201309186	-390.710988784385	
0.156896551724	-0.693286906128	-1.335570277690	4.477510056019	-272.912361383467	-525.747183534172	1762.571644878154	87.389413978211	-1202.700001052771	-386.439245231318	
0.157758620690	-0.677568749106	-1.338466754979	4.435369554452	-266.724909534248	-526.887381696896	1745.983038212137	92.916228422607	-1189.477976283448	-380.033988715919	
0.158620689655	-0.658380288119	-1.346286144700	4.391052243227	-259.171372674992	-529.965484131201	1728.537530515950	102.329923205662	-1175.791507249392	-375.423272449466	
0.159482758621	-0.636885139926	-1.358172446917	4.356570997723	-250.709808494586	-534.644526498042	1714.963989676122	112.324777131468	-1163.633026824589	-371.084233087046	
0.160344827586	-0.614068090888	-1.364593140218	4.321232910063	-241.727878102333	-537.172032145409	1701.053152957691	125.013126034667	-1150.451710341123	-365.173905296618	
0.161206896552	-0.603762038187	-1.364907658882	4.296934193917	-237.670900891121	-537.295842404168	1691.487964370643	135.890906916635	-1139.751186629212	-359.556060064447	
0.162068965517	-0.599154963945	-1.360364453873	4.282463766667	-235.857326309870	-535.507409944048	1685.791681293777	146.933697098395	-1130.932015749604	-353.313308803735	
0.162931034483	-0.595584073756	-1.345984657809	4.282493930866	-234.451645537117	-529.846803829297	1685.803555429256	157.929216281876	-1128.081444833714	-347.045193240488	
0.163793103448	-0.585654594658	-1.331339921547	4.262981849723	-230.542906508913	-524.081904016813	1678.122625509624	169.062424435651	-1121.674481237776	-339.406759545044	
0.164655172414	-0.572780196977	-1.334816042273	4.215771437925	-225.474900404094	-525.450278794240	1659.538248894474	180.445862311293	-1109.394810658532	-335.682588349349	
0.165517241379	-0.558053242780	-1.350738310584	4.159035672020	-219.677635505109	-531.718079043914	1637.204217036916	192.255148589334	-1095.685010082723	-333.565401064690	
0.166379310345	-0.547464993054	-1.358218859163	4.131912451770	-215.509571446698	-534.662796676651	1626.527162528545	198.990534046019	-1090.562844871686	-332.073965720219	
0.167241379310	-0.544497270606	-1.351867674162	4.115427091106	-214.341327630081	-532.162652968776	1620.037700997700	204.545530711078	-1090.857255486390	-330.197476787902	
0.168103448276	-0.553538587573	-1.341932971075	4.120603083028	-217.900441673173	-528.251857517379	1622.075229999832	205.940586526963	-1097.258670859640	-328.166758846761	
0.168965517241	-0.564605691762	-1.339765207744	4.130134218017	-222.257006770781	-527.398517573297	1625.827160886624	204.498143581086	-1102.436216475777	-330.222527496393	
0.169827586207	-0.577094158155	-1.342853621196	4.133306872058	-227.173091039907	-528.614271398424	1627.076076016172	206.624292680889	-1106.023710517573	-336.717479268966	
0.170689655172	-0.586842920447	-1.340716199749	4.157365277201	-231.010690905705	-527.772875536055	1636.546666186585	208.562514997707	-1113.872028933936	-343.382458290982	
0.171551724138	-0.593716114595	-1.338088621347	4.176542185806	-233.716323492389	-526.738529408839	1644.095655450998	212.925224025158	-1119.425531850799	-349.115851304314	
0.172413793103	-0.608138598381	-1.330405436226	4.182403324025	-239.393733626943	-523.714043909591	1646.402892264131	217.611696607338	-1123.065965415698	-354.629072893179	
0.173275862069	-0.621244731951	-1.334020791996	4.189559120501	-244.552962554393	-525.137228556185	1649.219771245385	221.238120775073	-1128.018176395766	-363.047287745522	
0.174137931034	-0.635537519589	-1.335705813324	4.187479225953	-250.179317805741	-525.800537130866	1648.401020843993	221.334311926908	-1129.878692382670	-372.771438155171	
0.175000000000	-0.647618473435	-1.329412921834	4.182657622169	-254.934984778359	-523.323340661013	1646.502996717655	216.200156336107	-1128.747266793479	-378.761249999716	
0.175862068966	-0.653541854302	-1.329620524991	4.201581299810	-257.266723406893	-523.405063635234	1653.952301623646	204.138092205949	-1133.194245568146	-385.406027424303	
0.176724137931	-0.659438709742	-1.339653432020	4.225116781078	-259.588020302521	-527.354517064406	1663.217042832917	191.413002217675	-1139.582955129283	-392.170097859348	
0.177586206897	-0.670667995363	-1.351007820668	4.252577296409	-264.008428114112	-531.824171677135	1674.026873535840	178.841580896169	-1146.100503159010	-397.257101095712	
0.178448275862	-0.684733200732	-1.355541989545	4.278933530711	-269.545195614918	-533.609047064510	1684.402004058502	163.977752750588	-1150.783377538568	-400.501965800012	
0.179310344828	-0.694124913684	-1.352755456931	4.308151148932	-273.242243022481	-532.512128618351	1695.903518239946	150.154102916940	-1156.517179294395	-402.515381798498	
0.180172413793	-0.696368030007	-1.350509387074	4.351712089025	-274.125245668750	-531.627963313877	1713.051280471839	133.400461829395	-1164.792296049906	-403.108823688183	
0.181034482759	-0.695615461993	-1.349158694506	4.376029809462	-273.828997301664	-531.096263241284	1722.623950097209	123.360049610359	-1168.256806717963	-402.000392779873	
0.181896551724	-0.693633464530	-1.350526103715	4.392082438824	-273.048784083864	-531.634543819017	1728.943066969229	118.078315137126	-1170.780276771277	-399.409392765915	
0.182758620690	-0.699313199198	-1.349083882729	4.402617877360	-275.284611396528	-531.066813588356	1733.090341904751	113.897324073200	-1173.391424608611	-398.921701634540	
0.183620689655	-0.699245129424	-1.340916216121	4.404417942656	-275.257815732982	-527.851611972362	1733.798937532827	111.615710291866	-1172.900656297210	-394.212728209706	
0.184482758621	-0.693099051356	-1.339994601746	4.391564616288	-272.838412360330	-527.488818512508	1728.739226149593	113.278524693997	-1169.808248420592	-392.367937058986	
0.185344827586	-0.681607386196	-1.349851102997	4.370328547314	-268.314718854419	-531.368829814579	1720.379648492982	117.137612263941	-1164.346179947539	-392.116044355213	
0.186206896552	-0.665892343544	-1.357281498831	4.360241050194	-262.128492976768	-534.293804821706	1716.408705676504	118.043113187625	-1162.195369214061	-390.754680298308	
0.187068965517	-0.652044732318	-1.364456448880	4.337577603515	-256.677381401073	-537.118223606195	1707.487240846359	121.784787106095	-1156.472183255517	-390.096816227141	
0.187931034483	-0.638588417352	-1.364829014891	4.321586791120	-251.380303581786	-537.264884200383	1701.192458221105	125.155638687682	-1151.976037844282	-387.633640974923	
0.188793103448	-0.631063684076	-1.361290562166	4.333033106977	-248.418192644846	-535.871972434500	1705.698299975912	128.767975990369	-1151.889586393281	-385.744781895429	
0.189655172414	-0.633213782961	-1.357109342405	4.339172534626	-249.264578980091	-534.226035451772	1708.115085410949	130.942945558681	-1151.083925615752	-385.259108952036	
0.190517241379	-0.640497819117	-1.346490341509	4.340528726683	-252.131939506167	-530.045866196364	1708.648950357345	133.959629604170	-1150.500288975868	-384.366217455323	
0.191379310345	-0.649953953638	-1.339828958493	4.341480613585	-255.854346461955	-527.423613052917	1709.023660596014	139.843763940522	-1149.366009262273	-384.891341665984	
0.192241379310	-0.651306846226	-1.335835310539	4.332769351585	-256.386912572067	-525.851513704159	1705.594472676881	145.108777039131	-1148.345617142427	-385.257964303024	
0.193103448276	-0.646154282007	-1.331223056124	4.302681521001	-254.358605884265	-524.035899947837	1693.750399435228	150.564841705132	-1142.672411791787	-383.573044937657	
0.193965517241	-0.637086942488	-1.327772291542	4.268929626998	-250.789248064929	-522.677506615887	1680.463967783333	156.347909096019	-1135.993708965411	-381.751156383899	
0.194827586207	-0.632415597508	-1.326128859217	4.245760320863	-248.950373310151	-522.030569550169	1671.343371399433	159.744585308003	-1130.713241526456	-379.922404721483	
0.195689655172	-0.632657840270	-1.327355982052	4.238169475956	-249.045732163314	-522.513626402379	1668.355235621672	160.544144398470	-1129.776570428198	-380.172500273690	
0.196551724138	-0.632881979567	-1.327960249341	4.239840857363	-249.133964588305	-522.751496195246	1669.013174841977	158.446741344066	-1131.063951694287	-380.260905642951	
0.197413793103	-0.637312866462	-1.326747067996	4.234485960431	-250.878183027629	-522.273927410067	1666.905219890711	158.007980161226	-1131.007392595776	-381.032295919156	
0.198275862069	-0.640564097259	-1.325073752719	4.231551353908	-252.158029893882	-521.615226921928	1665.750012156540	157.572821218960	-1132.371973960187	-383.087589172293	
0.199137931034	-0.644187455476	-1.322919464230	4.219506823273	-253.584364703493	-520.767191348802	1661.008683179328	157.723667302105	-1131.861900815357	-386.280174963251	
0.200000000000	-0.647394346017	-1.329877745477	4.206945188947	-254.846757029584	-523.506318468662	1656.063796356477	158.684484669614	-1132.807383797894	-391.630764567700	
0.200862068966	-0.645750200424	-1.339802634902	4.187532789040	-254.199539186156	-527.413250772609	1648.422105950957	161.427125922300	-1128.933705208596	-395.784251034387	
0.201724137931	-0.640312426189	-1.343889307373	4.172436253841	-252.058959587719	-529.021969218320	1642.479355506196	163.766003608827	-1127.663796778504	-398.176847354092	
0.202586206897	-0.635451671381	-1.344619274300	4.153148884798	-250.145523662265	-529.309320668614	1634.886883495170	164.236875353828	-1124.662476799567	-399.590295759546	
0.203448275862	-0.629622657359	-1.343502743857	4.128836868664	-247.850932538256	-528.869798506511	1625.316459368200	164.646595900331	-1119.005048154041	-398.733787218595	
0.204310344828	-0.625113794436	-1.345912634969	4.118216628158	-246.076018838782	-529.818452041267	1621.135802140713	162.939307762348	-1116.931788691727	-397.891403576212	
0.205172413793	-0.620985730217	-1.352296440918	4.114704138510	-244.451006532769	-532.331436984361	1619.753110738542	160.370361469734	-1116.270957264004	-397.164594648887	
0.206034482759	-0.610688352840	-1.359332623699	4.118442626971	-240.397444362384	-535.101230039322	1621.224766563723	156.766266956805	-1116.008188405096	-394.832821888387	
0.206896551724	-0.598438297615	-1.358626195341	4.129029252332	-235.575210639155	-534.823144546184	1625.392191191008	153.675484626080	-1117.201448045592	-389.724746068941	
0.207758620690	-0.586991616325	-1.358185366840	4.139354308745	-231.069225031485	-534.649612425197	1629.456649212896	153.722481732143	-1117.822163506364	-385.819317943985	
0.208620689655	-0.574476584803	-1.354664461626	4.127569562685	-226.142683400396	-533.263608236188	1624.817584423240	159.943285418074	-1114.936090651972	-382.688541229952	
0.209482758621	-0.559526824903	-1.342379832009	4.105502354935	-220.257711045630	-528.427764305213	1616.130829022123	166.851051111056	-1109.418683764406	-374.827018419094	
0.210344827586	-0.548086496852	-1.338260215545	4.096602771272	-215.754226390576	-526.806077457478	1612.627508288184	175.774030477502	-1107.380923144110	-369.427925874619	
0.211206896552	-0.540441564657	-1.340984374532	4.094222810088	-212.744799154240	-527.878442527976	1611.690636668233	183.623258662956	-1105.970151443961	-365.129342223901	
0.212068965517	-0.535180282886	-1.341832407217	4.084228415684	-210.673695806626	-528.212270558759	1607.756343732261	192.464808634138	-1101.343730455448	-361.828324353028	
0.212931034483	-0.535655902313	-1.344419510767	4.075946114779	-210.860923374046	-529.230683762024	1604.496016330130	201.156629327342	-1097.320987799641	-362.345450792286	
0.213793103448	-0.539882337631	-1.344616577304	4.060510549448	-212.524659458777	-529.308258996123	1598.419806688178	208.088973549033	-1091.031900150039	-364.009742964300	
0.214655172414	-0.544650544285	-1.343138249234	4.055333105499	-214.401663807210	-528.726315213628	1596.381706095682	210.026032747360	-1088.418407037983	-365.497168148990	
0.215517241379	-0.552610411834	-1.337151862693	4.054343073702	-217.535065332378	-526.369774404011	1595.991980120506	208.618764982869	-1087.075328718270	-368.158955665236	
0.216379310345	-0.565459188043	-1.340990729310	4.057635282032	-222.592985545862	-527.880944086282	1597.287957790833	204.645547877392	-1085.590469099790	-373.250884423939	
0.217241379310	-0.576233493514	-1.339511027684	4.047338371364	-226.834290440419	-527.298459603267	1593.234579340308	204.016333150228	-1081.665827771950	-378.369051985083	
0.218103448276	-0.579658333923	-1.335710429547	4.030060015956	-228.182478722931	-525.802354307008	1586.432955461890	201.973700164739	-1075.015193339674	-380.425742823952	
0.218965517241	-0.584261527551	-1.347127871173	4.015309637795	-229.994525700960	-530.296829722042	1580.626469720629	198.747119381317	-1070.307549071471	-385.605363818895	
0.219827586207	-0.586310194650	-1.351946746615	3.989744449139	-230.800983417875	-532.193779836492	1570.562734283467	198.927209270677	-1064.320474913856	-390.237348503708	
0.220689655172	-0.587829609449	-1.350188128287	3.964189602231	-231.399100989605	-531.501499805742	1560.503069874950	197.840251994093	-1057.822990419736	-391.658894499348	
0.221551724138	-0.587406439890	-1.350167777674	3.956553927629	-231.232520310446	-531.493488787820	1557.497286889596	196.408423017272	-1057.221833458678	-393.514754921720	
0.222413793103	-0.583256350641	-1.350384371621	3.952391033958	-229.598837852671	-531.578750986164	1555.858563971208	194.758599886045	-1057.742803266032	-394.075839948429	
0.223275862069	-0.581759377024	-1.345286886923	3.957505976579	-229.009554251427	-529.572126349235	1557.872060918541	189.907362719919	-1061.068061228159	-393.843734460342	
0.224137931034	-0.579179435675	-1.340112238403	3.963794675112	-227.993960447998	-527.535126177571	1560.347606831144	187.156050163371	-1065.120012409665	-392.690628693952	
0.225000000000	-0.575762619634	-1.345637336945	3.977092766931	-226.648930957210	-529.710080985743	1565.582400115391	184.756970839981	-1071.584224491777	-393.790686102775	
0.225862068966	-0.571647134799	-1.344457438593	3.972376699689	-225.028870525672	-529.245614049162	1563.725920444274	187.708129535963	-1071.927303054657	-392.607179433828	
0.226724137931	-0.569801789119	-1.345887353110	3.963905286067	-224.302450276290	-529.808499838546	1560.391148829074	189.910517065530	-1069.937929351106	-392.651050792628	
0.227586206897	-0.572089893761	-1.343547668616	3.956437656344	-225.203162572364	-528.887483136250	1557.451516702947	195.032421710958	-1067.782919315632	-392.816155016185	
0.228448275862	-0.576261547596	-1.338841317724	3.957952958737	-226.845333928428	-527.034828305893	1558.048015426170	196.894218618933	-1066.730474793548	-392.204759156058	
0.229310344828	-0.585593632517	-1.334043633462	3.965978819443	-230.518908764444	-525.146220098346	1561.207395155082	199.560167444308	-1067.788792712485	-392.729195652152	
0.230172413793	-0.598286655024	-1.333756505152	3.983597281412	-235.515516539542	-525.033192050957	1568.142901966811	197.162968607633	-1071.808662018048	-395.691541270618	
0.231034482759	-0.613842993076	-1.336583101736	4.009348772751	-241.639268358045	-526.145881677351	1578.279975447334	194.921492477105	-1077.407422899437	-399.069745543309	
0.231896551724	-0.631527931283	-1.339015703726	4.041596697386	-248.600943538290	-527.103475348018	1590.974369620755	191.221738941138	-1085.637224513353	-403.904371275729	
0.232758620690	-0.645742279926	-1.335024967741	4.069660225304	-254.196421282524	-525.532522295991	1602.021576203259	187.360969830963	-1093.189817980577	-406.342035531225	
0.233620689655	-0.659682335896	-1.331379477014	4.095182364767	-259.683923727864	-524.097475024726	1612.068365327284	183.448532862798	-1099.865323709488	-410.276173143196	
0.234482758621	-0.667436963359	-1.327274746394	4.111440393511	-262.736532501823	-522.481647988991	1618.468337657398	181.754393503993	-1106.165051579356	-412.203660618520	
0.235344827586	-0.671925205596	-1.324170791110	4.114946010435	-264.503328869301	-521.259776122604	1619.848323611968	181.043801372609	-1110.302364796211	-414.109824669336	
0.236206896552	-0.677406138652	-1.325508071861	4.110235710757	-266.660897935616	-521.786196633901	1617.994114342209	182.125444480442	-1111.590473231821	-416.437939178373	
0.237068965517	-0.687745160372	-1.325944064836	4.110763393181	-270.730853400215	-521.957825249808	1618.201836505945	179.083146072832	-1113.410114015566	-420.073607699894	
0.237931034483	-0.698486469260	-1.328846210837	4.121101822357	-274.959169191300	-523.100254900893	1622.271558715670	176.582586448348	-1117.544001801308	-425.972038773422	
0.238793103448	-0.703062683009	-1.328929403694	4.119874124477	-276.760595540621	-523.133003765629	1621.788275496718	175.501689044649	-1119.289698815440	-431.084626677073	
0.239655172414	-0.709151791619	-1.337790389624	4.108535033608	-279.157572888600	-526.621130503716	1617.324642853816	173.153362787119	-1120.691617871101	-438.423955186319	
0.240517241379	-0.708067254638	-1.331903393227	4.092243827837	-278.730644951511	-524.303714619796	1610.911610388848	169.243302803884	-1119.621004431016	-440.893341935514	
0.241379310345	-0.703969363846	-1.334147359441	4.079388691391	-277.117510413898	-525.187051825425	1605.851186468613	164.155515699531	-1118.359406957776	-444.455508456223	
0.242241379310	-0.703514502062	-1.334336728287	4.087238025176	-276.938454091903	-525.261596863720	1608.941076382188	155.866614054450	-1122.487168353470	-448.113448491823	
0.243103448276	-0.706949640084	-1.333570811401	4.100075885866	-278.290696029544	-524.960093713959	1613.994699701929	146.006208673055	-1126.394282942948	-451.329709715351	
0.243965517241	-0.716137784181	-1.329885910203	4.104225594666	-281.907608566280	-523.509532512701	1615.628232395938	137.433040696285	-1127.486930017443	-453.304024660981	
0.244827586207	-0.730805706753	-1.338309947800	4.111491362446	-287.681635668480	-526.825654557830	1618.488401576345	130.412966635334	-1128.140367633880	-458.140404615464	
0.245689655172	-0.747946333950	-1.340345498584	4.130054825069	-294.429042842307	-527.626949037845	1625.795907855952	123.844584507501	-1129.230812161831	-464.032618955078	
0.246551724138	-0.767031449814	-1.336037789699	4.146477920012	-301.941897898083	-525.931219616744	1632.260858488241	117.256907222700	-1128.125685228714	-468.982960690337	
0.247413793103	-0.779347717170	-1.333507178865	4.173001994806	-306.790196023598	-524.935044768731	1642.702059412975	109.374871461181	-1132.121729916998	-474.332803468427	
0.248275862069	-0.786681190620	-1.332677494535	4.194880410300	-309.677017538255	-524.608439567243	1651.314496750361	103.693715223104	-1133.787698699299	-477.087623516540	
0.249137931034	-0.789987468026	-1.336249501349	4.223549710026	-310.978533499861	-526.014559899124	1662.600165379452	96.832599771757	-1137.817679529806	-478.947332687246	
0.250000000000	-0.794622749441	-1.333189245132	4.241670891523	-312.803211833735	-524.809890168080	1669.733567712178	93.149700144736	-1140.702366119494	-479.965333906615	
0.250862068966	-0.795193578922	-1.338277260193	4.267316508400	-313.027918834898	-526.812787082423	1679.828963714947	90.214531528880	-1144.044638659241	-483.102302252764	
0.251724137931	-0.797623700830	-1.345639838845	4.288179100139	-313.984536221529	-529.711065858634	1688.041522073940	88.711398429443	-1146.775272938930	-486.030934163547	
0.252586206897	-0.796305632515	-1.341724543682	4.302712863361	-313.465678684699	-528.169810082579	1693.762737353883	87.389135526392	-1148.012725940971	-485.142023007433	
0.253448275862	-0.787318563726	-1.339709394445	4.309585560191	-309.927919434486	-527.376546670439	1696.468174171424	85.080151902322	-1147.422336180189	-484.034628435224	
0.254310344828	-0.783671616931	-1.339161452017	4.301703930074	-308.492298982469	-527.160849156612	1693.365570808094	84.797050568476	-1143.920498498136	-484.028982302694	
0.255172413793	-0.782732703154	-1.340596465994	4.280342249646	-308.122695613777	-527.725742348352	1684.956546207745	85.196129930206	-1137.759967421274	-485.465578235066	
0.256034482759	-0.779146139824	-1.346030371879	4.267453394768	-306.710845109952	-529.864799171081	1679.882849027923	84.593635668684	-1133.496039363423	-486.834679152926	
0.256896551724	-0.767513022420	-1.351029035093	4.264662249256	-302.131468933928	-531.832522734754	1678.784114714921	79.045798128202	-1131.751400047082	-485.800891072842	
0.257758620690	-0.754407813955	-1.351894395498	4.250160748974	-296.972604174221	-532.173171821421	1673.075599739809	77.576384901520	-1127.847151295237	-483.410541275691	
0.258620689655	-0.742841826472	-1.356591504390	4.242693853528	-292.419653688806	-534.022188539057	1670.136256662424	76.114709718824	-1126.253352864314	-482.392667813243	
0.259482758621	-0.733856318985	-1.350746810649	4.235347960503	-288.882509045001	-531.721425093972	1667.244546182406	77.229911767736	-1125.867637594096	-479.312295350656	
0.260344827586	-0.729817349601	-1.352043966252	4.217829894500	-287.292568917161	-532.232050342410	1660.348560238549	77.726969846458	-1122.902526643957	-478.141789198037	
0.261206896552	-0.723966716442	-1.357123384677	4.199803408039	-284.989467420690	-534.231563191656	1653.252434602742	78.511075872177	-1121.212500627640	-477.974423468539	
0.262068965517	-0.713669008580	-1.359853117475	4.177974805356	-280.935775154864	-535.306122392292	1644.659606076438	81.260925158228	-1116.973193907885	-475.762672163458	
0.262931034483	-0.703980441618	-1.363253072366	4.153645797049	-277.121871178386	-536.644514492168	1635.082492981763	84.616460629540	-1112.357041015798	-473.833765245070	
0.263793103448	-0.695168349780	-1.366577780503	4.119861228360	-273.652991597846	-537.953285710176	1621.783198940975	90.937741352330	-1106.917972395044	-471.229903779754	
0.264655172414	-0.688837001994	-1.366811870263	4.089415711433	-271.160656808588	-538.045435134240	1609.798322485321	96.122982952863	-1101.402272409551	-467.099120241630	
0.265517241379	-0.680833388232	-1.366254005119	4.068036110676	-268.010034588387	-537.825831543629	1601.382243548397	101.625374415807	-1098.338889483625	-464.736733599580	
0.266379310345	-0.672052628437	-1.371690947578	4.063140879872	-264.553488865315	-539.966083713699	1599.455236148475	106.641047020316	-1098.083230846451	-463.716271805472	
0.267241379310	-0.667650746441	-1.373310313279	4.060626360201	-262.820688202839	-540.603546953750	1598.465395585996	111.340145688587	-1097.664517865736	-462.315221578958	
0.268103448276	-0.667466144852	-1.378465704643	4.061531806853	-262.748019795226	-542.632966546847	1598.821824622537	115.095486197725	-1098.164473688249	-462.128788568296	
0.268965517241	-0.670984761837	-1.382617393531	4.061230770244	-264.133123222931	-544.267278702447	1598.703321573862	117.695703812831	-1098.112992581445	-462.159805039095	
0.269827586207	-0.676794649148	-1.380113388262	4.063432916252	-266.420185118182	-543.281577133908	1599.570196257318	120.088624107060	-1099.319760529608	-461.417197223085	
0.270689655172	-0.681903523042	-1.376637291727	4.066320242219	-268.431293111372	-541.913211879439	1600.706792002746	124.002951039043	-1100.001923872586	-460.512290994737	
0.271551724138	-0.684727376718	-1.377495079222	4.062871145276	-269.542902991854	-542.250879890769	1599.349055136196	127.627380547776	-1099.624953266020	-460.531157987612	
0.272413793103	-0.681699356435	-1.379562797298	4.053822080669	-268.350922935218	-543.064837024050	1595.786891234900	130.090096012792	-1098.312172057718	-461.093113376686	
0.273275862069	-0.677295891942	-1.380248773547	4.050574262080	-266.617499323200	-543.334871545697	1594.508387584464	133.692767965466	-1097.455517479489	-460.787516074330	
0.274137931034	-0.673419063644	-1.382542899038	4.051192947552	-265.091386026936	-544.237953948650	1594.751933094165	136.381085539313	-1098.542245621871	-460.050551651540	
0.275000000000	-0.671291774021	-1.388183198004	4.046882139094	-264.253978556225	-546.458257398924	1593.054983526310	139.098814942834	-1099.000014361790	-459.800556744174	
0.275862068966	-0.664126609618	-1.389243602750	4.029107933356	-261.433411891281	-546.875685682371	1586.058168186546	141.321292859078	-1095.685528556547	-459.107581756178	
0.276724137931	-0.656792344140	-1.390175854707	4.003273936909	-258.546278594878	-547.242666626244	1575.888616574116	145.167230021460	-1089.757266151536	-458.354733858852	
0.277586206897	-0.649061259982	-1.394865528139	3.978586897228	-255.502937641589	-549.088756374794	1566.170564443734	147.384134690648	-1083.533608686276	-457.680415250563	
0.278448275862	-0.643219275499	-1.399894542240	3.958947394187	-253.203240696018	-551.068427563915	1558.439474899185	149.163735553135	-1079.044674139985	-457.714976695020	
0.279310344828	-0.640252712923	-1.401897841048	3.935223032865	-252.035453463075	-551.857026055201	1549.100381064649	151.075419562496	-1073.582565591591	-457.425445533397	
0.280172413793	-0.633472465168	-1.401823581875	3.902993626245	-249.366409220142	-551.827793934865	1536.413276506691	154.684468730442	-1066.311743201911	-456.162541399892	
0.281034482759	-0.622086690359	-1.395156866687	3.882071609224	-244.884399446469	-549.203441782275	1528.177325388097	156.366862424580	-1060.986844077508	-453.343473313968	
0.281896551724	-0.616790711274	-1.386692971057	3.884298278074	-242.799637502589	-545.871629623984	1529.053853486944	156.748136578897	-1061.600383421641	-451.369597294564	
0.282758620690	-0.613392004822	-1.377963446114	3.903468086563	-241.461736850952	-542.435252498052	1536.600047790997	157.606028657039	-1065.190527823516	-449.544506209688	
0.283620689655	-0.611485119544	-1.367981412159	3.926183845766	-240.711091541570	-538.505825252156	1545.542105443931	158.204521455141	-1069.681506917873	-447.703828349322	
0.284482758621	-0.617725899739	-1.359820588759	3.942563105691	-243.167774402471	-535.293317464619	1551.989800423022	161.331544891432	-1073.085780431131	-447.296378430453	
0.285344827586	-0.630666770519	-1.351924848123	3.957494288532	-248.261947639538	-532.185159496169	1557.867459919400	163.104411086914	-1075.472136869970	-447.219321196167	
0.286206896552	-0.641280660956	-1.352884192735	3.956244328904	-252.440105162889	-532.562805462173	1557.375413364329	166.248613637559	-1074.235051216951	-448.931558020548	
0.287068965517	-0.648043978152	-1.361636707683	3.941763210419	-255.102484692176	-536.008232602732	1551.674921682947	169.821804653697	-1070.433283975301	-451.644933489122	
0.287931034483	-0.652279353835	-1.368932688497	3.946591050198	-256.769740151181	-538.880295142539	1553.575400608575	172.009254436651	-1069.146644427203	-455.386420229416	
0.288793103448	-0.658543154598	-1.370720391667	3.957482490365	-259.235485057676	-539.584024420031	1557.862815571559	171.320899949925	-1071.026940042069	-458.329097667815	
0.289655172414	-0.666517669558	-1.372578024061	3.982328379697	-262.374652535757	-540.315281333642	1567.643398859873	166.155578378357	-1074.780939267878	-459.423099288457	
0.290517241379	-0.668927163168	-1.369737645498	3.984874008149	-263.323149593919	-539.197166432356	1568.645485393068	165.050499731208	-1074.580125587694	-459.744886953894	
0.291379310345	-0.666688575475	-1.375567301513	3.990389636317	-262.441929642651	-541.492010276795	1570.816712188942	159.409780136814	-1075.497631835438	-461.940354585765	
0.292241379310	-0.666730797066	-1.374154615787	4.000395986219	-262.458550170103	-540.935906600499	1574.755711406134	153.404082483544	-1075.956419254671	-462.081103996243	
0.293103448276	-0.666977889172	-1.370424202604	4.007769148504	-262.555817967341	-539.467429608102	1577.658156428922	149.806966225473	-1075.307712277204	-461.718092067191	
0.293965517241	-0.666408129104	-1.365227042531	4.007941114006	-262.331531940745	-537.421567764309	1577.725850641642	149.045304557193	-1073.437871112770	-460.429422983469	
0.294827586207	-0.672486507951	-1.363182601192	3.994082763426	-264.724285517458	-536.616773517337	1572.270511519582	149.320893233039	-1068.151887648590	-460.193970904313	
0.295689655172	-0.673760499093	-1.358102741991	3.979163204365	-265.225792076855	-534.617087157005	1566.397427724138	149.783324350482	-1063.861143885547	-459.526426323328	
0.296551724138	-0.673035642482	-1.358542318534	3.964458877281	-264.940452302758	-534.790126444701	1560.609069986840	150.726683649400	-1059.127449710663	-459.158280143131	
0.297413793103	-0.672925959000	-1.365742899671	3.965725173911	-264.897275404431	-537.624634905779	1561.107547602117	147.284257331210	-1057.456824953792	-460.364639456939	
0.298275862069	-0.671925291116	-1.367503525063	3.972494538047	-264.503362533985	-538.317705016874	1563.772307508917	142.898183817620	-1057.222072487727	-460.326036090332	
0.299137931034	-0.670945617333	-1.367263326861	3.980171477263	-264.117713990950	-538.223151005046	1566.794334307691	137.685392789581	-1057.848080705301	-459.579557427640	
0.300000000000	-0.670266672523	-1.377671371278	3.986374225352	-263.850447394927	-542.320277251234	1569.236045831518	134.188994667641	-1061.194740549016	-461.878677756640	
0.300862068966	-0.668052506740	-1.382723854453	3.994146639809	-262.978841127734	-544.309187039946	1572.295656455153	130.587002062022	-1065.032294670953	-462.712074710770	
0.301724137931	-0.672544816340	-1.380084590859	3.993151291859	-264.747238612460	-543.270241037382	1571.903837776614	128.059569876970	-1066.790375230952	-461.990545979388	
