dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.152586206897	-0.035649014306	-0.112395094110	5.360906335632	-14.033228111298	-44.244308712387	2110.319821069311	63.713479222675	-1427.676821740792	8.423115768430	
0.153448275862	-0.044583428201	-0.113123231904	5.360159272301	-17.550258544477	-44.530940024655	2110.025739722534	61.878011729593	-1428.148964704127	7.604842722381	
0.154310344828	-0.047750139921	-0.118296274883	5.358637665797	-18.796834047176	-46.567307469089	2109.426759594231	60.445117720278	-1426.447833925124	4.728477005342	
0.155172413793	-0.050615955756	-0.126594939552	5.343291085071	-19.924961938865	-49.834075333174	2103.385580833663	60.676990101030	-1418.764658229059	-1.047353627387	
0.156034482759	-0.047877093187	-0.134973539168	5.326152941649	-18.846809177729	-53.132309574687	2096.639153738102	62.629346674672	-1411.007204353717	-7.070279963481	
0.156896551724	-0.044395362186	-0.141461349306	5.307058327710	-17.476226391511	-55.686234876119	2089.122562372820	64.041104118276	-1402.641451292266	-11.128384541784	
0.157758620690	-0.042172965208	-0.142751301545	5.292835949557	-16.601380218218	-56.194024344453	2083.523925754339	66.186068835738	-1396.852349144112	-11.832701886739	
0.158620689655	-0.040815032821	-0.142085202809	5.271375451718	-16.066830376792	-55.931814696214	2075.076004614950	69.825302815800	-1388.885773322495	-11.686622742292	
0.159482758621	-0.034712262343	-0.140732800389	5.262063438128	-13.664475868349	-55.399441725237	2071.410332129077	73.565984145362	-1387.026222130375	-11.017063330729	
0.160344827586	-0.023538082425	-0.141409915762	5.268979623955	-9.265761940546	-55.665988070906	2074.132887444136	76.072817030597	-1389.271831310422	-9.797924055643	
0.161206896552	-0.015216059123	-0.142020106914	5.279220817231	-5.989798954670	-55.906189708925	2078.164331347425	78.213946239371	-1392.573946379114	-9.548219375110	
0.162068965517	-0.015510621000	-0.140685404364	5.273255890225	-6.105753185098	-55.380784288582	2075.816238897283	80.718955650900	-1391.522059258629	-9.291701651712	
0.162931034483	-0.016232793993	-0.146557110775	5.275428646800	-6.390036454591	-57.692180468110	2076.671544134520	82.826382251848	-1395.850276287127	-13.559914146853	
0.163793103448	-0.019132975073	-0.152755434417	5.270323836280	-7.531692218577	-60.132149461884	2074.662036385817	85.456327644241	-1396.858542810167	-16.601261104639	
0.164655172414	-0.024667837606	-0.159502578732	5.279625200873	-9.710489865663	-62.788161615985	2078.323516895530	88.589670444159	-1404.397021538032	-19.580010650908	
0.165517241379	-0.019820776005	-0.167152071174	5.297803399016	-7.802444932471	-65.799382948785	2085.479361346497	91.688113597497	-1413.267182142448	-22.421220730176	
0.166379310345	-0.016401407188	-0.160998352396	5.308028518052	-6.456411008768	-63.376972651458	2089.504477627530	94.556597140440	-1418.269651141553	-18.143417729422	
0.167241379310	-0.018529204911	-0.153947596812	5.320102249145	-7.294018202310	-60.601443975717	2094.257299714879	94.820167384638	-1424.141955396674	-11.875476641565	
0.168103448276	-0.022402162934	-0.136131636049	5.335214112756	-8.818607435719	-53.588194205086	2100.206082125284	95.412704143149	-1431.673686397598	0.671255207445	
0.168965517241	-0.017804929793	-0.120275639360	5.360224699437	-7.008907431291	-47.346483941735	2110.051495102806	94.773831679411	-1441.828035911688	10.287700090432	
0.169827586207	-0.017383154332	-0.100013462120	5.365163571742	-6.842875596730	-39.370281491743	2111.995681303359	91.963483604574	-1444.930226425738	21.475712616859	
0.170689655172	-0.022852670570	-0.084669005324	5.366145146047	-8.995949686371	-33.329938816037	2112.382077852900	88.979894492204	-1447.606926607428	30.746315239633	
0.171551724138	-0.023802690936	-0.078365640671	5.369619840054	-9.369925033440	-30.848620446837	2113.749890527974	87.421690633292	-1449.471150376226	33.650629218072	
0.172413793103	-0.024135318924	-0.076438252901	5.371229112960	-9.500863981630	-30.089904595578	2114.383380519932	83.958218784457	-1448.322523786443	32.401505910609	
0.173275862069	-0.022228182545	-0.083030593548	5.366529543786	-8.750120086941	-32.684978313297	2112.533395954154	82.835945650406	-1442.682488957594	26.238764010158	
0.174137931034	-0.018717502965	-0.094578584021	5.355273804896	-7.368141697460	-37.230842699212	2108.102576351552	81.361728582393	-1433.142880350456	17.996726600404	
0.175000000000	-0.015577942540	-0.114368052492	5.335699488493	-6.132254297266	-45.020963426679	2100.397150197120	80.442264078291	-1420.028288369041	5.971307656207	
0.175862068966	-0.013257487884	-0.130137471994	5.311017133851	-5.218807736544	-51.228592595836	2090.680945702852	79.499773453333	-1409.103292557612	-3.731307792896	
0.176724137931	-0.008649322496	-0.136935284705	5.294301913235	-3.404804254948	-53.904550354753	2084.101002094262	78.942952248595	-1401.887323957859	-9.068119662457	
0.177586206897	-0.009437318265	-0.143255796736	5.276532290447	-3.714998648628	-56.392618786275	2077.105993259071	78.983589944269	-1395.407968834729	-12.819062138328	
0.178448275862	-0.008182618317	-0.144383583405	5.265845449288	-3.221086238180	-56.836571807350	2072.899120146435	78.976601562975	-1392.106976463818	-14.112861180678	
0.179310344828	0.007604839423	-0.145911260666	5.262689819213	2.993643679754	-57.437941687789	2071.656906931446	79.870753069705	-1388.775394350482	-16.354934971512	
0.180172413793	0.016501999402	-0.141306510673	5.242170200531	6.496009115985	-55.625282675930	2063.579362703963	79.732147353693	-1379.409429502210	-14.807226934294	
0.181034482759	0.011536077725	-0.138599501011	5.210376688965	4.541174935040	-54.559668806239	2051.063852557118	79.889784800558	-1367.999206240657	-12.872686705258	
0.181896551724	0.008103146386	-0.138118019321	5.193377898787	3.189802126942	-54.370133624953	2044.372281841102	81.501106177257	-1363.177091834728	-10.860209701518	
0.182758620690	0.013087794103	-0.134102343774	5.202243225921	5.152007809852	-52.789363663479	2047.862116283205	83.853486234736	-1368.887160744264	-7.666289426466	
0.183620689655	0.020988529980	-0.132980726230	5.207583078974	8.262131076140	-52.347839117986	2049.964148483295	86.434716768172	-1375.342410139531	-6.298243594774	
0.184482758621	0.016389634114	-0.132004609784	5.212015944661	6.451776540154	-51.963591053112	2051.709145268941	89.659154859736	-1382.668592505711	-3.710220580749	
0.185344827586	0.007614778153	-0.134514287001	5.241307526032	2.997556059095	-52.951525041202	2063.239771041443	92.629664547433	-1399.899943222102	-4.284499204342	
0.186206896552	0.003568610622	-0.133331863783	5.269460074093	1.404782933761	-52.486064352664	2074.322016555103	96.093990571415	-1416.157784261924	-3.643633967289	
0.187068965517	0.001580777719	-0.131172098789	5.286372893146	0.622272866479	-51.635873248962	2080.979744753331	96.673935722112	-1425.150874354381	-1.870161528802	
0.187931034483	0.000593959594	-0.128467729052	5.305544163729	0.233812087852	-50.571298585144	2088.526511992344	97.370343604361	-1434.057021887931	0.513380408125	
0.188793103448	-0.000973041053	-0.124916730318	5.312531741087	-0.383037436806	-49.173448567891	2091.277170570649	98.629166722561	-1437.822860686308	2.732972203061	
0.189655172414	0.003000249408	-0.123400236325	5.315771816611	1.181047643272	-48.576480978515	2092.552625721837	99.504692978437	-1437.083149265690	3.695564463382	
0.190517241379	0.005317659195	-0.116375733322	5.301798611471	2.093295592067	-45.811286626686	2087.052076015211	98.695221249819	-1428.272283581518	8.075751173918	
0.191379310345	0.003231313555	-0.109080133802	5.281010780764	1.272006003334	-42.939375179368	2078.868950172096	97.046219500339	-1415.448306238384	13.436676303393	
0.192241379310	-0.000665863836	-0.100898005611	5.261252976978	-0.262117180086	-39.718481878910	2071.091294242270	94.602723794448	-1404.508459180315	17.970486867513	
0.193103448276	-0.000619032780	-0.096763559856	5.256006950362	-0.243682143276	-38.090958046251	2069.026196802580	91.667461110208	-1400.592614409067	19.721227771318	
0.193965517241	-0.003365391146	-0.096474475626	5.254032739978	-1.324785623287	-37.977160090888	2068.249049237679	87.830815290831	-1400.067295137681	19.624379709110	
0.194827586207	-0.008125252712	-0.097698153309	5.258473667939	-3.198504278306	-38.458860592053	2069.997219735782	84.276934466991	-1402.606213160738	18.311739337073	
0.195689655172	-0.006161256082	-0.097553463192	5.277527029091	-2.425377355855	-38.401903353300	2077.497571948559	81.573212365445	-1411.814453392482	15.261760770543	
0.196551724138	-0.001711707483	-0.097030005679	5.293264425479	-0.673813344871	-38.195844396951	2083.692595224684	78.522272884946	-1418.994839762158	11.628690090752	
0.197413793103	0.001704534087	-0.101151732889	5.304369403512	0.670989538943	-39.818361576852	2088.064067842754	76.341475368425	-1426.127324423169	7.220053111896	
0.198275862069	0.001867960746	-0.103362618773	5.301716593528	0.735322413790	-40.688676409936	2087.019789666765	75.701994988906	-1426.003127259401	5.259667638746	
0.199137931034	0.006773257025	-0.108214388770	5.302179104594	2.666291417643	-42.598574802341	2087.201857065387	75.315874313133	-1426.390608820206	1.326529069614	
0.200000000000	0.011211979776	-0.110363792555	5.296717040545	4.413593835373	-43.444687218063	2085.051716528203	76.472467436727	-1422.296616123670	-1.041127308904	
0.200862068966	0.016330073460	-0.114657292369	5.289524550216	6.428330499281	-45.134822652767	2082.220393995574	78.932062091220	-1417.430480007590	-3.593179688696	
0.201724137931	0.015423484086	-0.110962989201	5.280560586042	6.071451754378	-43.680560870908	2078.691731100382	81.400818522627	-1412.495114238385	-1.838878810363	
0.202586206897	0.012156962728	-0.109047147795	5.276459307688	4.785586205631	-42.926390243534	2077.077263609169	83.864731675381	-1407.930640732882	-0.823927531386	
0.203448275862	0.012523740616	-0.110653975950	5.278666508866	4.929968255685	-43.558917859640	2077.946127958539	84.464356784528	-1406.711415338529	-0.548859895230	
0.204310344828	0.010634283385	-0.110718480318	5.272053592708	4.186183754235	-43.584309992832	2075.342954694475	86.203689006810	-1401.634453346880	2.188343834233	
0.205172413793	0.012762256287	-0.111455384312	5.276422930235	5.023859906810	-43.874392118037	2077.062943631420	88.850633266956	-1402.265994497306	3.930377750193	
0.206034482759	0.018008088061	-0.111938380067	5.289349422379	7.088880647489	-44.064523310685	2082.151454953832	91.968625482941	-1407.519685461721	5.528180739084	
0.206896551724	0.019224584653	-0.114404297582	5.293683820010	7.567754313251	-45.035231300073	2083.857689806817	94.544594301155	-1410.029958411528	4.635228202147	
0.207758620690	0.013764331827	-0.114980580799	5.290258266293	5.418326764270	-45.262085085483	2082.509221198109	95.680767415251	-1411.906763229816	6.113365521447	
0.208620689655	0.015448033371	-0.116583694613	5.303935035767	6.081115576173	-45.893150551923	2087.893079057777	96.137034714046	-1418.896681422569	7.103693356783	
0.209482758621	0.018517362169	-0.119979816414	5.313299254594	7.289356308774	-47.230033291758	2091.579302125778	95.701379243032	-1422.891603724209	6.364963127447	
0.210344827586	0.017737603014	-0.120523134486	5.309913264175	6.982404256995	-47.443910353960	2090.246407602267	93.683761940576	-1422.520899993984	5.427325570604	
0.211206896552	0.016306308253	-0.121556807276	5.306774667911	6.418975329995	-47.850815463007	2089.010899743905	90.109610480407	-1421.481592969315	4.558419605206	
0.212068965517	0.018148592173	-0.120311933176	5.309602985357	7.144190065865	-47.360770995885	2090.124266401174	87.240372347908	-1422.628885947681	4.077055474516	
0.212931034483	0.021452784437	-0.119718116868	5.307588306185	8.444884760146	-47.127015312409	2089.331188304920	84.631676355684	-1419.565041849604	2.679942528596	
0.213793103448	0.020193551906	-0.118588735980	5.307737621914	7.949188099429	-46.682434727706	2089.389966414839	81.890252871989	-1416.991512186561	0.741004160737	
0.214655172414	0.013171198284	-0.121691358831	5.303769685331	5.184839851024	-47.903781658448	2087.827988887995	79.193961923717	-1414.335965717728	-2.507690908583	
0.215517241379	0.008884345546	-0.125878721455	5.301435756602	3.497321036814	-49.552136207224	2086.909238261017	77.757099904363	-1412.396457155685	-6.308504970982	
0.216379310345	0.009818218785	-0.132363190528	5.305720399294	3.864940070174	-52.104746299219	2088.595887091097	75.695340194506	-1412.307182987999	-11.453910219001	
0.217241379310	0.010042476493	-0.141724295527	5.299490185543	3.953219077066	-55.789743609103	2086.143364561158	73.822544494612	-1410.189036881477	-17.804273990235	
0.218103448276	0.000735455138	-0.144469375798	5.268995496278	0.289511783787	-56.870343967474	2074.139135581214	73.083119571274	-1400.857370831789	-19.699497243302	
0.218965517241	-0.005776915301	-0.143626251874	5.265445831772	-2.274081675939	-56.538448385153	2072.741810782974	72.451175781686	-1401.395372464338	-20.384273261146	
0.219827586207	-0.006919321784	-0.141417279119	5.264491693879	-2.723789783796	-55.668886654907	2072.366214571811	71.783167096086	-1402.237771036460	-19.973841210156	
0.220689655172	-0.004639130776	-0.139356605738	5.264106072844	-1.826193001004	-54.857702946767	2072.214414920247	71.694041742949	-1402.684567857338	-18.285178880573	
0.221551724138	-0.003230848135	-0.131944239849	5.258048344315	-1.271822791187	-51.939826439251	2069.829791167045	71.209507035534	-1401.955114882107	-12.446328282904	
0.222413793103	-0.002435285838	-0.125773692811	5.250879372775	-0.958649835028	-49.510791700308	2067.007726801610	72.640917899638	-1399.525093519381	-8.129089420416	
0.223275862069	0.000521859940	-0.117278738141	5.250125642692	0.205430072307	-46.166754312436	2066.711021088966	74.281766818044	-1399.747718711898	-3.499575409619	
0.224137931034	0.001954466764	-0.107556877792	5.244988474428	0.769375492301	-42.339745723430	2064.688775720048	73.915972698748	-1398.611605796066	2.323940583520	
0.225000000000	0.005004748335	-0.103492791756	5.241525100412	1.970118287754	-40.739918981321	2063.325419157474	74.565509663355	-1397.636624469799	5.490095012704	
0.225862068966	0.014886902040	-0.101545602139	5.243642053038	5.860226327949	-39.973408136698	2064.158757180295	75.032423894988	-1399.729491318330	6.996000248128	
0.226724137931	0.024220477013	-0.101744414777	5.244682046137	9.534386448119	-40.051670695993	2064.568150277731	75.623930230966	-1400.966128913347	6.379971515895	
0.227586206897	0.026999821245	-0.103890817772	5.239466483223	10.628474808349	-40.896601851520	2062.515044868762	74.626138116770	-1400.504089411980	5.134846468826	
0.228448275862	0.032361519395	-0.108257864574	5.241402997075	12.739106327282	-42.615689044832	2063.277353200774	73.355066407287	-1400.529424758777	2.969951225164	
0.229310344828	0.041459506025	-0.111030584680	5.250925549062	16.320527138055	-43.707169819093	2067.025904088808	72.815641857917	-1402.622429061718	0.798674426330	
0.230172413793	0.047450559219	-0.116197426138	5.249572110286	18.678904157394	-45.741096035615	2066.493123156527	71.152047385582	-1398.881833128424	-2.653954186744	
0.231034482759	0.045809190812	-0.123854184067	5.242560456268	18.032779777311	-48.755177426145	2063.732986804926	68.574625053087	-1396.273419661150	-6.634051969431	
0.231896551724	0.041396178733	-0.133005324661	5.241444147731	16.295598361209	-52.357522285732	2063.293552148859	67.390048851034	-1398.047142654124	-12.775984133689	
0.232758620690	0.038027406764	-0.141737955804	5.250744897103	14.969481877582	-55.795120974934	2066.954790477356	65.394779526999	-1404.148767449208	-19.752440389324	
0.233620689655	0.036920911649	-0.150135137739	5.259866472429	14.533910273049	-59.100670142894	2070.545496974540	62.464980672411	-1409.846326499800	-25.880327502674	
0.234482758621	0.034757530543	-0.153676474316	5.272722319272	13.682295687356	-60.494716653765	2075.606198786952	57.939490103955	-1416.643017822066	-27.906394591311	
0.235344827586	0.030018342897	-0.148104319287	5.271982278139	11.816715317168	-58.301238822381	2075.314881727191	55.160436426049	-1416.326211145693	-26.443312852544	
0.236206896552	0.021292186220	-0.142499163589	5.264773336160	8.381665300754	-56.094770283229	2072.477083005333	54.444318900096	-1413.962570669524	-25.794870939672	
0.237068965517	0.014517409991	-0.138301944299	5.259507039595	5.714775848664	-54.442535659699	2070.404006303585	53.664152910067	-1411.909358250054	-25.174357816757	
0.237931034483	0.006048942771	-0.139010069165	5.247388155485	2.381165240977	-54.721288886598	2065.633409739149	52.383323171055	-1407.522772994781	-24.262362751795	
0.238793103448	0.009580624885	-0.140221615052	5.255108360343	3.771411274002	-55.198213708817	2068.672467001969	53.194881943445	-1408.881564079768	-23.709586251266	
0.239655172414	0.017530628252	-0.133048985592	5.261613004162	6.900928678692	-52.374709403382	2071.233018879193	54.727092380282	-1407.902815058730	-19.439562979765	
0.240517241379	0.010890014688	-0.125486064973	5.238878385273	4.286852335954	-49.397567053429	2062.283540215748	55.669629725693	-1395.982387167847	-15.728823897666	
0.241379310345	0.002115707017	-0.127589179971	5.224520901936	0.832847689160	-50.225457896537	2056.631719465662	57.338959851352	-1389.977265509926	-14.612297160653	
0.242241379310	-0.002194485352	-0.128782473446	5.225542866415	-0.863858766774	-50.695197659592	2057.034015600387	60.123443426612	-1391.876381534750	-13.438840522946	
0.243103448276	0.003794658635	-0.130899662351	5.242602627732	1.493766693506	-51.528628693904	2063.749587594369	62.827393147514	-1397.477388166194	-13.946400481102	
0.243965517241	0.008385802697	-0.128705975355	5.251037245852	3.301069733299	-50.665084199859	2067.069873510167	65.618132279703	-1399.594288143431	-12.840337483234	
0.244827586207	0.009487829423	-0.123626992249	5.244197500723	3.734882357027	-48.665743407617	2064.377409062082	68.987089337003	-1396.782524255011	-9.257873585682	
0.245689655172	0.009086040388	-0.118813046848	5.241127219623	3.576718175132	-46.770734660940	2063.168793455971	71.774788483963	-1395.795658852655	-7.075069782551	
0.246551724138	0.013467826812	-0.111643098884	5.251834296108	5.301607617974	-43.948285925760	2067.383632200863	73.445986792156	-1400.867821648277	-5.050715325641	
0.247413793103	0.023376753183	-0.109135353669	5.264816126229	9.202254713073	-42.961112470247	2072.493927308371	73.824051053743	-1407.062492802935	-5.447309633821	
0.248275862069	0.020584562537	-0.113435021293	5.270795477874	8.103109364471	-44.653675862129	2074.847698014783	73.899818746490	-1412.060216223387	-7.790444959290	
0.249137931034	0.018233692342	-0.115915500511	5.286779193315	7.177689732359	-45.630116062947	2081.139684742041	73.772053103206	-1422.785855558100	-10.343083039836	
0.250000000000	0.017387798062	-0.119915898873	5.296127121389	6.844703600116	-47.204872163448	2084.819494958111	72.530754137547	-1427.953624042132	-14.003225730508	
0.250862068966	0.009578089671	-0.122764507881	5.294738789659	3.770413287515	-48.326226590468	2084.272978420527	70.487799475384	-1428.772430345940	-15.491649176031	
0.251724137931	0.000197072380	-0.124635120634	5.291004130142	0.077577507275	-49.062592966326	2082.802830369239	67.637915540144	-1426.841431520633	-15.264766283985	
0.252586206897	0.000146444883	-0.127467978548	5.306457420139	0.057648002019	-50.177746977772	2088.886015214828	65.154869426644	-1431.918405012140	-16.366928599861	
0.253448275862	-0.002896955651	-0.128068871792	5.311670382068	-1.140386074512	-50.414288495832	2090.938096746801	62.972977450391	-1431.930353348210	-17.741166795773	
0.254310344828	-0.018814046831	-0.125055879128	5.300404561104	-7.406146173028	-49.228224472252	2086.503308337508	59.535118123167	-1428.112352107716	-16.712116716805	
0.255172413793	-0.028059665707	-0.131129217554	5.305543389681	-11.045682391526	-51.618993058261	2088.526207288584	58.295201467107	-1434.063857108121	-19.753588513365	
0.256034482759	-0.030783508825	-0.134779164526	5.313980421722	-12.117922748380	-53.055794031785	2091.847443444018	57.275034302833	-1439.116004581435	-22.126522785291	
0.256896551724	-0.034557967571	-0.140199256760	5.303558229992	-13.603737758999	-55.189412370885	2087.744749531640	56.239871503995	-1434.502656342580	-26.618743024583	
0.257758620690	-0.037509712431	-0.147266993296	5.298621378406	-14.765691595858	-57.971625595417	2085.801358786975	55.915936029807	-1431.517148409650	-30.704697488105	
0.258620689655	-0.033629526526	-0.157154043116	5.302113376551	-13.238257107447	-61.863660990535	2087.175983232803	56.985217124854	-1431.870690784029	-33.465119710959	
0.259482758621	-0.023214018437	-0.165413692742	5.305565021335	-9.138194209530	-65.115070589941	2088.534722585339	58.148353275788	-1430.675780245242	-37.009637715244	
0.260344827586	-0.017807863493	-0.171790114501	5.306090681455	-7.010062282007	-67.625147875855	2088.741648597528	61.797428565035	-1427.732709376804	-39.194485359133	
0.261206896552	-0.017755466534	-0.178797631669	5.299057300105	-6.989436228532	-70.383655756935	2085.972959286112	63.198197219065	-1421.691435170420	-39.897274525243	
0.262068965517	-0.017372840929	-0.190153872331	5.296273816389	-6.838815727136	-74.854037863956	2084.877241418414	65.786385625678	-1417.357683306428	-41.728024118894	
0.262931034483	-0.021848812373	-0.196183576238	5.280040347694	-8.600781086352	-77.227629729803	2078.486939367444	69.605944974916	-1408.865049601084	-41.220431065081	
0.263793103448	-0.025937829580	-0.196964798587	5.275913040715	-10.210421979449	-77.535157767560	2076.862225712744	71.255520042079	-1405.977215991171	-37.825202167521	
0.264655172414	-0.025534660983	-0.197716087442	5.271747114722	-10.051714733017	-77.830902491356	2075.222309690173	71.781347676782	-1403.628193380582	-33.198594044820	
0.265517241379	-0.016911168039	-0.199015315625	5.272444349943	-6.657078276516	-78.342343433222	2075.496776210102	73.374549036583	-1400.990126711551	-28.970573958810	
0.266379310345	-0.011055628037	-0.197784050708	5.252186630443	-4.352046001028	-77.857656218862	2067.522328548887	75.838900858897	-1390.018532627064	-25.555427172584	
0.267241379310	-0.007575722076	-0.195082407505	5.227282269478	-2.982181641545	-76.794154854636	2057.718731305220	77.601005163260	-1380.452551485789	-23.422663021558	
0.268103448276	0.004873117526	-0.194226074109	5.218396954375	1.918301843516	-76.457059366360	2054.221028602663	77.599800003799	-1376.379612416761	-21.943954283280	
0.268965517241	0.010780480200	-0.189361835354	5.212730879281	4.243734104260	-74.542252649617	2051.990579154415	77.882118390586	-1372.288402614967	-18.768184658154	
0.269827586207	0.013899767345	-0.183320061629	5.209506676590	5.471640931683	-72.163909502283	2050.721372341462	77.679778897005	-1368.147724632688	-16.354520537533	
0.270689655172	0.015266378124	-0.179051860305	5.205159000939	6.009607020633	-70.483732814019	2049.009910598291	77.063952138125	-1366.601378680052	-14.836655005200	
0.271551724138	0.016918702571	-0.170351018424	5.205363162908	6.660044243638	-67.058647962331	2049.090278920834	75.261199974548	-1364.746891365607	-9.827369415776	
0.272413793103	0.018965929277	-0.161142148511	5.212084909676	7.465934670809	-63.433577966678	2051.736293335034	75.039791144676	-1366.982799517804	-5.394425036091	
0.273275862069	0.017245445976	-0.155200217673	5.211388007361	6.788666726954	-61.094537953787	2051.461957863204	75.869514016432	-1366.741316699079	-3.064397655123	
0.274137931034	0.014389975824	-0.145985316268	5.228646143459	5.664611411832	-57.467093662325	2058.255620054051	75.594067342222	-1375.408489240050	-0.252352602208	
0.275000000000	0.011044073187	-0.135645633443	5.250220503040	4.347497436395	-53.396879366178	2066.748362847960	75.101027873416	-1386.706077929035	3.261491107685	
0.275862068966	0.009195246385	-0.124710140517	5.275941130050	3.619707096479	-49.092124529648	2076.873283074420	73.020871142379	-1399.604434548485	6.865899618548	
0.276724137931	0.009489028324	-0.116335997959	5.300062581500	3.735354304194	-45.795644808393	2086.368688127326	70.693498708641	-1409.438976804556	8.972071669615	
0.277586206897	0.006880431127	-0.108178702496	5.319971700717	2.708480483474	-42.584526906769	2094.205909349495	67.389567114414	-1418.541590183771	9.996714136811	
0.278448275862	0.005956626183	-0.102699574480	5.333676729297	2.344824832346	-40.427669142369	2099.600891401185	64.733011371827	-1422.848550340837	10.932892125838	
0.279310344828	0.005638235950	-0.098218253811	5.334681624187	2.219490574342	-38.663598061825	2099.996468095153	64.725570146590	-1419.577623867364	10.212330321503	
0.280172413793	0.004610811525	-0.100155963727	5.335466792191	1.815045132858	-39.426377223876	2100.305549339459	65.091423645778	-1414.366730404039	5.294816789325	
0.281034482759	0.001556280350	-0.106716254646	5.336745225473	0.612629481876	-42.008834571860	2100.808804372573	66.997171795468	-1412.102005741019	-1.208900347190	
0.281896551724	-0.005431378647	-0.113923861735	5.347270780974	-2.138061233674	-44.846107814768	2104.952187414544	69.022273457672	-1415.873475785967	-5.652240734853	
0.282758620690	-0.012749995058	-0.120203221632	5.366667217009	-5.019033276341	-47.317976716144	2112.587590993911	73.013725507596	-1425.550638085039	-9.354488956370	
0.283620689655	-0.017589862557	-0.127462699107	5.380956625283	-6.924246252264	-50.175668726758	2118.212614007696	75.648590024920	-1436.041565605768	-11.327069103789	
0.284482758621	-0.021321420880	-0.133231939236	5.379482040160	-8.393173519322	-52.446729072595	2117.632143837501	76.741243942082	-1437.758826352509	-11.903777415487	
0.285344827586	-0.019338833337	-0.139262507387	5.384335773428	-7.612728287472	-54.820661147587	2119.542815070957	77.933392774466	-1440.817800164078	-10.183268931031	
0.286206896552	-0.016757006924	-0.135899411066	5.372461165467	-6.596392781301	-53.496778881975	2114.868377769186	80.098302170731	-1438.099629015717	-5.127818067718	
0.287068965517	-0.013929108888	-0.127618746054	5.359583727163	-5.483191224760	-50.237096579694	2109.799176481889	81.643693516816	-1434.479869799115	-0.738684723701	
0.287931034483	-0.007139861817	-0.120075504301	5.352188165061	-2.810605328444	-47.267700811333	2106.887914781732	82.286704282656	-1433.590858812939	2.024053422506	
0.288793103448	-0.000385644088	-0.120766298789	5.347733909039	-0.151808726510	-47.539631938217	2105.134497694745	82.716909585197	-1432.765906778723	1.418624960228	
0.289655172414	0.005747908624	-0.123924427390	5.327234481860	2.262663202560	-48.782828697692	2097.064901848675	83.742936094269	-1423.321339813553	-1.887404416050	
0.290517241379	0.010020859019	-0.118906975302	5.299305727604	3.944709362146	-46.807709579964	2086.070752726434	83.595704708300	-1410.549852842301	-1.980266804892	
0.291379310345	0.014927811087	-0.118599436331	5.275814440897	5.876330166793	-46.686646919081	2076.823411912090	81.320861020278	-1398.278140559294	-4.351594166761	
0.292241379310	0.021224467671	-0.114749860841	5.265934095302	8.355007906116	-45.171262215092	2072.934015634183	79.203278373257	-1390.550055368869	-4.289266019983	
0.293103448276	0.027602738688	-0.107115650479	5.263570999898	10.865813152236	-42.166056670249	2072.003783550445	77.702331482364	-1387.360802809616	-2.613247639613	
0.293965517241	0.033231563824	-0.100880778311	5.265585257374	13.081599161112	-39.711700355385	2072.796695645909	75.406049280609	-1387.437443915899	-1.248523540830	
0.294827586207	0.033197939430	-0.097917860048	5.261373625704	13.068362924312	-38.545348110852	2071.138787591901	73.615901574966	-1387.996944959298	-0.222627184449	
0.295689655172	0.028886426672	-0.100736548119	5.261581981824	11.371136697459	-39.654924166269	2071.220806941371	72.129959894882	-1389.109175543686	-1.168056655811	
0.296551724138	0.024302338578	-0.097893913439	5.278527284522	9.566611238601	-38.535921532535	2077.891322320308	70.700361660278	-1395.617104378179	0.429114298346	
0.297413793103	0.018601300545	-0.099497647550	5.299989914021	7.322398635438	-39.167231178671	2086.340082587269	70.696020472706	-1403.726923171827	-1.077416487719	
0.298275862069	0.014225965500	-0.103012492940	5.319618627453	5.600048776842	-40.550849438201	2094.066922122286	70.619321218258	-1410.180946185748	-2.168174496725	
0.299137931034	0.008506174763	-0.107938155402	5.328522102601	3.348454175590	-42.489835586348	2097.571773523376	70.353390266790	-1411.907945698714	-2.912520107877	
0.300000000000	0.003118184419	-0.114469097715	5.337363031466	1.227472739171	-45.060739860937	2101.052003591336	72.931529399834	-1413.019921455752	-5.846190867679	
0.300862068966	0.000786982771	-0.114881693108	5.348489317051	0.309795627120	-45.223157963460	2105.431863923590	73.659604233305	-1415.303308016634	-5.851899348416	
0.301724137931	-0.008707978815	-0.109622756537	5.337060797229	-3.427894304371	-43.152978522213	2100.933029137897	73.433912543120	-1411.209412292169	-2.603987744265	
0.302586206897	-0.011211887855	-0.102536558736	5.349674785835	-4.413557650601	-40.363498024121	2105.898523498478	72.684332241962	-1416.872194669036	3.559102851990	
0.303448275862	-0.012031373273	-0.103805649580	5.350124848129	-4.736147939130	-40.863075407777	2106.075690440150	72.554689821057	-1417.448072969859	6.885161407141	
0.304310344828	-0.015237251058	-0.102260031867	5.347128704850	-5.998141156091	-40.254643271515	2104.896259173766	73.095325501491	-1418.503671272404	9.527295229845	
0.305172413793	-0.014647581291	-0.104042606354	5.355834690057	-5.766017757805	-40.956353399768	2108.323368695083	72.781469592159	-1424.220347148560	10.602033701830	
0.306034482759	-0.010890810301	-0.108770408953	5.363477896369	-4.287165528792	-42.817452047838	2111.332115493720	74.393246954365	-1429.812002969380	10.969201386370	
