dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	0.044206770006	-0.051798088417	5.340630284881	17.401998705997	-20.390321832670	2102.339557792811	4.677993101657	-1404.501616503028	-25.959065112109	
0.156034482759	0.041686018351	-0.059022773821	5.335988714173	16.409704606259	-23.234319845392	2100.512403095880	2.262607958727	-1400.727759588175	-29.252771703768	
0.156896551724	0.039346588705	-0.066220999515	5.326524488965	15.488787930881	-26.067901990982	2096.786810051965	0.898872364320	-1397.708931149649	-32.104126690150	
0.157758620690	0.045778679245	-0.070943932605	5.324114067046	18.020780909037	-27.927084996602	2095.837947262097	-0.788031023813	-1396.378438692055	-34.527457854383	
0.158620689655	0.053867927063	-0.071751952699	5.320160316620	21.205113988216	-28.245162173965	2094.281553076691	-4.086706174255	-1393.708829111970	-36.098369887245	
0.159482758621	0.058869961164	-0.072606814494	5.308000993163	23.174165129990	-28.581678591040	2089.495034382242	-7.653727341401	-1390.847463868005	-37.975923395798	
0.160344827586	0.054350551795	-0.068816624433	5.292058287209	21.395099254347	-27.089669956886	2083.219186851484	-10.925703451430	-1388.694729791267	-37.161575907487	
0.161206896552	0.053419778246	-0.065488207509	5.307427134050	21.028700169223	-25.779438356677	2089.269134694514	-10.867920489257	-1397.985486092554	-36.542556198655	
0.162068965517	0.060159880960	-0.056444214195	5.324819276161	23.681942165512	-22.219269633037	2096.115552889291	-12.567969376739	-1404.878383234348	-32.253568786546	
0.162931034483	0.060057024805	-0.044065722672	5.328992703704	23.641452831659	-17.346475410884	2097.758422990340	-15.112791622673	-1407.513080499636	-26.515966779116	
0.163793103448	0.060108610452	-0.033271627060	5.335926251676	23.661759525778	-13.097378771722	2100.487814728620	-16.704654837997	-1412.310290261304	-21.168842862684	
0.164655172414	0.053567023190	-0.028494265344	5.332177751522	21.086663153845	-11.216769933054	2099.012217329985	-19.178130185200	-1413.710929724501	-18.505605305797	
0.165517241379	0.043815441096	-0.025189354136	5.335522779406	17.247952047637	-9.915791359815	2100.328987835854	-20.482954033391	-1417.687262894952	-16.860372932057	
0.166379310345	0.042006247375	-0.024038646861	5.343701261325	16.535762788457	-9.462815345010	2103.548447926472	-22.838400809310	-1422.855259421288	-16.977717181801	
0.167241379310	0.039695755724	-0.024558811531	5.340631007064	15.626237556724	-9.667578210758	2102.339842080290	-22.474954901645	-1421.207572330067	-17.891761023418	
0.168103448276	0.035570220611	-0.029092383765	5.346330140392	14.002220315060	-11.452219299485	2104.583306390923	-21.237053818184	-1424.144252550522	-20.077274241530	
0.168965517241	0.030845249236	-0.031606084981	5.355376101466	12.142234938684	-12.441737993087	2108.144249723353	-19.137544660173	-1426.910246428819	-19.990976961106	
0.169827586207	0.025779801000	-0.035541880889	5.366610974886	10.148220817199	-13.991064381161	2112.566858583480	-16.696866354541	-1432.823601586817	-20.521946695664	
0.170689655172	0.024464391089	-0.040170175853	5.378766253331	9.630409595721	-15.812993080389	2117.351784958883	-13.969043659669	-1437.834296850355	-20.604515710117	
0.171551724138	0.022246690340	-0.045485905616	5.390648744993	8.757411510989	-17.905530545456	2122.029328794160	-11.381784170957	-1441.587905359261	-21.228880134915	
0.172413793103	0.017412726007	-0.049816848287	5.395517732715	6.854521047299	-19.610406489958	2123.946006217794	-9.138328976474	-1445.006438505825	-21.471437372156	
0.173275862069	0.018560572336	-0.055475068368	5.406239919687	7.306370850651	-21.837765297299	2128.166796015185	-6.747711216473	-1449.677715521466	-22.515389521529	
0.174137931034	0.020812940329	-0.059649038739	5.406519675115	8.193015699283	-23.480849082555	2128.276921762539	-5.956627912048	-1449.094520004825	-23.495946524939	
0.175000000000	0.020028965656	-0.062879145824	5.401119536022	7.884404003845	-24.752381006333	2126.151156557728	-4.522389823968	-1448.552992197247	-23.732008123059	
0.175862068966	0.024939272276	-0.065248987494	5.397654223044	9.817346614732	-25.685269377906	2124.787035814223	-5.180029565895	-1447.247621557429	-24.367123858234	
0.176724137931	0.028233130670	-0.066418845134	5.387257245606	11.113974246747	-26.145783935736	2120.694264777264	-5.037967678774	-1443.365990517938	-25.080236137846	
0.177586206897	0.030735125877	-0.059535860303	5.365015184245	12.098884868860	-23.436296381679	2111.938675464329	-4.486149574786	-1434.612757106182	-22.367371959955	
0.178448275862	0.036044707501	-0.045996866251	5.347839227955	14.189002118824	-18.106670242223	2105.177358835930	-4.367392347459	-1427.062322742889	-16.987797772498	
0.179310344828	0.035985083076	-0.033876955779	5.318498707067	14.165530958909	-13.335666472445	2093.627460337277	-5.812788378452	-1414.397011948324	-11.593542734207	
0.180172413793	0.036975744857	-0.017884100501	5.307124486105	14.555505051741	-7.040077656156	2089.149997305564	-6.243174390412	-1407.366739368554	-4.992407047963	
0.181034482759	0.033430339162	-0.005402166249	5.290377622097	13.159855803802	-2.126563195315	2082.557592889847	-6.690822647141	-1398.195720075306	0.144005292270	
0.181896551724	0.032790041163	0.003339223653	5.291685463785	12.907802443246	1.314485670031	2083.072424879703	-9.491017873110	-1396.572765567109	2.686181952747	
0.182758620690	0.031184369219	0.009523892446	5.291080544833	12.275729547979	3.749081056880	2082.834298483544	-13.299869752497	-1393.620522536833	2.770171674489	
0.183620689655	0.029029586613	0.012320396643	5.295185468943	11.427499195401	4.849925167896	2084.450202202356	-15.981485396793	-1393.363460000165	1.518712880266	
0.184482758621	0.025713938727	0.004337902025	5.298336143057	10.122294128108	1.707615494538	2085.690465330595	-18.225667069832	-1393.590347772381	-4.017353696928	
0.185344827586	0.021616293597	-0.002562695335	5.310565460636	8.509255780146	-1.008805232714	2090.504537217295	-19.825621665623	-1398.600856774749	-8.946297357699	
0.186206896552	0.025173777760	-0.008794379921	5.325865926775	9.909659718177	-3.461908390467	2096.527566990972	-20.838520594477	-1403.428383872778	-13.725671956242	
0.187068965517	0.024808499950	-0.016267635419	5.328234573924	9.765868077615	-6.403756041575	2097.459985138986	-20.209095466467	-1402.948070339310	-19.929353214246	
0.187931034483	0.026344534740	-0.023443179954	5.324734964366	10.370528301340	-9.228409747442	2096.082363543977	-17.868127564855	-1399.549734142073	-24.306796709742	
0.188793103448	0.026703718939	-0.030248653328	5.320536301062	10.511921191304	-11.907384909513	2094.429559383631	-16.734736278068	-1395.304584463117	-26.834172279083	
0.189655172414	0.023200541818	-0.031935289984	5.313558644793	9.132895224923	-12.571329569945	2091.682804410449	-15.048221269146	-1390.844371643010	-25.680226359326	
0.190517241379	0.019900243863	-0.035250226158	5.313024592797	7.833732659293	-13.876254471818	2091.472574797752	-14.096314910668	-1389.653181218212	-24.466259256640	
0.191379310345	0.013134947895	-0.038287721572	5.314517721962	5.170573336027	-15.071964795313	2092.060345218409	-11.252223433931	-1392.760850560296	-23.512985899446	
0.192241379310	0.010775596188	-0.038481769806	5.324594703442	4.241814339678	-15.148351898769	2096.027149819774	-8.922460985677	-1399.191298601108	-22.066143846900	
0.193103448276	0.007903521883	-0.032746753225	5.332253968497	3.111222049523	-12.890762142522	2099.042220148624	-6.096233637335	-1405.536766504119	-19.551790919160	
0.193965517241	0.005289660962	-0.030472560707	5.342554735458	2.082275479506	-11.995526067929	2103.097117923288	-3.675745717821	-1410.436799660233	-20.469667750443	
0.194827586207	0.002300087655	-0.025445124720	5.347589907096	0.905429697405	-10.016475471702	2105.079213659236	-2.163568404036	-1414.756410203401	-20.136866523708	
0.195689655172	0.001081501181	-0.025996482071	5.348995173692	0.425733030426	-10.233517338895	2105.632396972197	-1.219598341790	-1417.035035195528	-22.020510627398	
0.196551724138	0.003979867670	-0.027644505929	5.343307337611	1.566675240584	-10.882262068200	2103.393379823621	-0.181151923834	-1415.633869018448	-23.998086069735	
0.197413793103	0.007756305812	-0.029501724406	5.336187389352	3.053270430775	-11.613356276789	2100.590611596499	0.398254410648	-1412.551319326050	-26.394293373909	
0.198275862069	0.008728925623	-0.036745527627	5.313538426353	3.436142300745	-14.464880019973	2091.674845420071	-0.643371874674	-1403.738970468617	-30.878629693494	
0.199137931034	0.012344312768	-0.038538856210	5.289391362592	4.859339752513	-15.170823966527	2082.169351753110	0.048076649991	-1392.309825363363	-32.145282263160	
0.200000000000	0.014952939450	-0.040131111446	5.257990855734	5.886225863532	-15.797615373153	2069.808539605368	-1.626561726287	-1378.817281058473	-33.311885434399	
0.200862068966	0.020643805070	-0.037993012180	5.247237338672	8.126435590371	-14.955952418492	2065.575416715653	-2.336544075699	-1370.930644067807	-32.660814620037	
0.201724137931	0.021916281632	-0.037157534796	5.251660893414	8.627346095209	-14.627066676605	2067.316749409396	-3.076029318091	-1370.669124306399	-32.070833123244	
0.202586206897	0.023695886580	-0.038333596670	5.257039212578	9.327887731874	-15.090023531399	2069.433925197722	-3.794977097080	-1373.406284040832	-32.986047595174	
0.203448275862	0.027082698572	-0.038259384497	5.272998992060	10.661106555240	-15.060809903479	2075.716493723788	-4.759580742699	-1380.956847958708	-32.659981898992	
0.204310344828	0.025228842460	-0.034427731132	5.290248909905	9.931335941795	-13.552479236222	2082.506925324844	-5.086520777542	-1389.097873632245	-29.946122682267	
0.205172413793	0.022345304997	-0.024144224516	5.307722391407	8.796231178784	-9.504375997632	2089.385362777730	-5.538357281328	-1399.227882817199	-24.719493687721	
0.206034482759	0.019155163360	-0.015419657354	5.326600756130	7.540431657004	-6.069949405634	2096.816832628038	-7.918743037160	-1409.647621641037	-19.922600619182	
0.206896551724	0.019001411675	-0.006272725941	5.354178676024	7.479907293317	-2.469259090759	2107.672883098056	-7.596979977532	-1422.271249555763	-14.099508676805	
0.207758620690	0.014236972629	-0.001874144983	5.381249758529	5.604385464811	-0.737757329036	2118.329416987449	-8.101483997344	-1435.297873178140	-9.819048977239	
0.208620689655	0.008342904033	0.000741244783	5.393432405926	3.284184869642	0.291791070681	2123.125117153232	-8.823431382010	-1442.147586300428	-5.808008095714	
0.209482758621	0.003453024528	-0.001888075481	5.404583091364	1.359283393915	-0.743241070991	2127.514585407482	-6.900182162815	-1446.674988757286	-3.180241144966	
0.210344827586	0.000501041423	-0.003189771978	5.411987336556	0.197234997992	-1.255654005422	2130.429267145812	-5.345738226066	-1448.768001686681	-0.090322093175	
0.211206896552	0.003998957769	-0.002072798323	5.412239800574	1.574190059907	-0.815957233143	2130.528649627683	-3.502706527940	-1446.713772547708	3.494919104383	
0.212068965517	0.008335955648	-0.002457307219	5.411046824096	3.281449637112	-0.967319192170	2130.059034337102	-1.688113511077	-1442.981265943554	6.030000360319	
0.212931034483	0.008637944710	-0.002072889975	5.390428798108	3.400327656821	-0.815993311666	2121.942746684811	0.654916406776	-1431.298824155749	8.524931954260	
0.213793103448	0.011747575971	-0.004693060042	5.369358064851	4.624434262286	-1.847423477622	2113.648250777790	0.510345060574	-1419.723357737148	8.716814219423	
0.214655172414	0.017859355031	-0.008412852912	5.358987100568	7.030336600065	-3.311720251460	2109.565719821308	1.222282008390	-1412.518517832688	6.994009876443	
0.215517241379	0.024599160873	-0.010975502495	5.344589166050	9.683461732571	-4.320507474069	2103.897971695652	1.190312777576	-1405.094413769283	5.417799701617	
0.216379310345	0.029236588145	-0.014448073578	5.322350134151	11.508985365738	-5.687485371002	2095.143574930769	0.925039247333	-1394.254237208957	2.615482793422	
0.217241379310	0.039831056654	-0.016349589142	5.307175637514	15.679498779381	-6.436017131506	2089.170133062044	0.623958828994	-1387.463898316083	-0.526941127863	
0.218103448276	0.050221988308	-0.016752789967	5.289881167617	19.769889892981	-6.594737170123	2082.362163542410	1.529732453543	-1379.834371831692	-3.502142066466	
0.218965517241	0.054475191201	-0.021286607432	5.271648252233	21.444163567142	-8.379474794056	2075.184774878180	0.471046079224	-1372.310239722446	-8.589785523864	
0.219827586207	0.052805890632	-0.022998349496	5.262565041068	20.787043258761	-9.053302200195	2071.609168044341	-0.303880079045	-1369.543948657027	-12.143269426757	
0.220689655172	0.051060758616	-0.027469787753	5.265613719020	20.100071894745	-10.813484243588	2072.809280374864	-0.605950332115	-1371.613162752261	-17.376519734720	
0.221551724138	0.049099727066	-0.031447098449	5.272315403398	19.328111661420	-12.379152931516	2075.447398990073	-1.888532012156	-1375.394109729766	-21.443269465930	
0.222413793103	0.044096093231	-0.032681994821	5.278867833178	17.358430783935	-12.865269991621	2078.026763520267	-4.014024020419	-1379.747075295307	-23.744203929056	
0.223275862069	0.039107597244	-0.026237765035	5.286786825246	15.394708922172	-10.328498397970	2081.144075409395	-4.129780536191	-1385.338322740242	-22.174298485296	
0.224137931034	0.034274565213	-0.018652800267	5.299764137944	13.492185459251	-7.342676383371	2086.252595637104	-5.923456069001	-1392.911051147142	-19.064490221314	
0.225000000000	0.031516861357	-0.013404016098	5.303211889831	12.406615106007	-5.276492056572	2087.609803455378	-5.968904191313	-1395.747071375903	-16.029367066443	
0.225862068966	0.030361302710	-0.007135368892	5.314558240893	11.951729348145	-2.808838560246	2092.076295498822	-6.048923135240	-1401.748609931746	-11.549670011673	
0.226724137931	0.033324892719	-0.005981896767	5.330218264266	13.118346802726	-2.354774162214	2098.240865007995	-4.281995947949	-1409.582551819113	-7.964474578819	
0.227586206897	0.034478076972	-0.002271752380	5.338389970583	13.572297880269	-0.894275514036	2101.457657882144	-3.653793267343	-1413.267497071706	-2.395187821497	
0.228448275862	0.032822750926	0.003391326768	5.344027408517	12.920678644129	1.334996065527	2103.676835795805	-1.755249811499	-1417.521610245787	4.601186774426	
0.229310344828	0.029934901801	0.007029174925	5.358623693977	11.783876594823	2.767035296539	2109.422664786541	0.472508722237	-1424.577030796934	10.771911774682	
0.230172413793	0.027464814387	0.010882139236	5.368344208390	10.811526477731	4.283755019228	2113.249146097126	1.556591658036	-1431.980304839185	16.270289406868	
0.231034482759	0.027632967214	0.006149027717	5.383160047490	10.877719852191	2.420565274478	2119.081402396492	4.707485214880	-1440.977641003382	16.886930515842	
0.231896551724	0.029186217011	0.001734373446	5.393267501859	11.489156764431	0.682736251931	2123.060202653312	5.719050261248	-1446.621588935308	15.993511520906	
0.232758620690	0.025783883120	-0.002953545451	5.377340664203	10.149827744329	-1.162663413337	2116.790601679776	8.077080014934	-1443.176498378375	14.366274408181	
0.233620689655	0.024511471271	-0.005633649570	5.363032766281	9.648942713484	-2.217686623668	2111.158296467355	9.713595042844	-1439.714827438922	12.464356938163	
0.234482758621	0.028188752727	-0.009294444203	5.349024831900	11.096504865803	-3.658758737013	2105.644071928158	11.327144081657	-1436.300719245531	9.293627319259	
0.235344827586	0.034256970119	-0.014509222253	5.339324594098	13.485259149028	-5.711556551891	2101.825572506877	12.860603972226	-1432.111346921526	5.076102753403	
0.236206896552	0.037806914840	-0.019011987760	5.336511044629	14.882695184945	-7.484070569804	2100.718018523290	14.440246401734	-1430.556467957613	1.352704922026	
0.237068965517	0.039004466560	-0.021601751101	5.332614933794	15.354111519784	-8.503531125559	2099.184314167962	17.641706860018	-1428.303912159047	-1.198437877498	
0.237931034483	0.039416106082	-0.020514118594	5.335632352234	15.516153451873	-8.075384498290	2100.372121188712	19.561752897441	-1429.966092097290	-1.892780666615	
0.238793103448	0.039751044172	-0.018682852683	5.333475610418	15.648001859206	-7.354506519558	2099.523119592703	18.650012174368	-1429.342486227875	-2.647876080416	
0.239655172414	0.039555573445	-0.016518250734	5.337334235873	15.571054791160	-6.502410781299	2101.042067825426	16.483240839162	-1432.305389526728	-3.568045658052	
0.240517241379	0.038956136275	-0.017478807590	5.342910800031	15.335086298969	-6.880534067848	2103.237282772185	12.839062716102	-1434.903324261484	-4.999025579264	
0.241379310345	0.036345410571	-0.018166078241	5.349220704806	14.307373907665	-7.151078216993	2105.721177313983	8.155917959540	-1439.199832080614	-6.827980306080	
0.242241379310	0.039218511237	-0.017909391585	5.355578717848	15.438370224684	-7.050033493650	2108.224009678871	4.513945502056	-1441.212602006385	-8.958916834095	
0.243103448276	0.036583162143	-0.020917200665	5.350481823439	14.400964833898	-8.234057789045	2106.217616769305	3.365726171373	-1436.721879881168	-12.929197553435	
0.243965517241	0.040519978828	-0.019811935503	5.354632373544	15.950693050576	-7.798970066009	2107.851481164658	4.509563704269	-1433.484819919339	-14.273160125534	
0.244827586207	0.044319955822	-0.016766075501	5.340307402682	17.446554311931	-6.599967021650	2102.212455188150	5.099803035784	-1423.277852979531	-14.674768945228	
0.245689655172	0.037483187774	-0.016949828387	5.312139357231	14.755259998455	-6.672301360478	2091.124101743159	5.510520799266	-1408.205216840837	-15.815281350566	
0.246551724138	0.028357436747	-0.013206564554	5.300378305491	11.162907344496	-5.198765240059	2086.494362743380	7.259204532601	-1402.722403446916	-14.021325779747	
0.247413793103	0.025842267355	-0.010127089983	5.303754046189	10.172810703091	-3.986529817883	2087.823223351133	8.538224786997	-1403.866115196033	-12.818473851777	
0.248275862069	0.017611913145	-0.004473229288	5.311393804168	6.932931080643	-1.760887083085	2090.830614717644	10.741875234939	-1406.936021884063	-9.899102595547	
0.249137931034	0.011413764681	-0.004560284088	5.325863440094	4.493029420330	-1.795156212130	2096.526588108777	12.619274987891	-1414.623477304713	-9.118481121697	
0.250000000000	0.015988348770	-0.010785494951	5.341609473607	6.293814828957	-4.245710988524	2102.725015516739	14.218508124289	-1423.648252334463	-11.505020194241	
0.250862068966	0.021238808001	-0.015654200939	5.347036352949	8.360658543920	-6.162277507421	2104.861307022940	14.521698858596	-1426.989754087068	-13.381931489824	
0.251724137931	0.016570015223	-0.022295849647	5.341901379741	6.522787876616	-8.776763076173	2102.839924390561	15.153503080503	-1427.267502414800	-16.357732833578	
0.252586206897	0.018290945112	-0.025965655826	5.339952716881	7.200232071469	-10.221382584997	2102.072833092945	15.602510542155	-1428.589270934827	-18.361765602184	
0.253448275862	0.024972501509	-0.032220875768	5.340944584199	9.830427305298	-12.683750437801	2102.463281745390	15.677390365143	-1429.075995089337	-20.376022221055	
0.254310344828	0.030356387542	-0.036859100821	5.326917576152	11.949794491929	-14.509588117372	2096.941548856135	16.078151098239	-1421.198128017298	-21.758770113444	
0.255172413793	0.033877560156	-0.042731016460	5.316669345952	13.335904385434	-16.821068199075	2092.907332181878	15.783786474710	-1416.556816371668	-23.277019990926	
0.256034482759	0.033542326016	-0.042569858934	5.300084242349	13.203939438144	-16.757628525512	2086.378604763002	14.823479818805	-1409.997240755551	-21.790749736894	
0.256896551724	0.038771099674	-0.047137238403	5.292314235842	15.262246625687	-18.555577835018	2083.319941052196	14.541146771345	-1407.917163636957	-23.016326552828	
0.257758620690	0.043509192946	-0.050689141275	5.290024637193	17.127397437959	-19.953784697302	2082.418640352948	13.176810335211	-1407.931367217038	-24.162615173138	
0.258620689655	0.042349958432	-0.049527605824	5.287593884005	16.671064674585	-19.496546170228	2081.461774157295	11.884675920701	-1408.674666221785	-23.558720152395	
0.259482758621	0.047128861574	-0.046340209834	5.291388527625	18.552280295737	-18.241827472510	2082.955535935264	9.155062706882	-1411.579836361327	-21.864609742328	
0.260344827586	0.052787587103	-0.037481355939	5.294549660654	20.779838072892	-14.754538896712	2084.199916216430	6.188062354650	-1412.419664134518	-17.655331529841	
0.261206896552	0.057226332283	-0.029055743037	5.298132940798	22.527150483975	-11.437795673949	2085.610474744447	3.774423893094	-1411.029884398851	-14.732071724781	
0.262068965517	0.053276082221	-0.022529380268	5.288035396753	20.972134217052	-8.868692424558	2081.635575687517	1.527534832621	-1404.230168942232	-12.657473270986	
0.262931034483	0.047842827943	-0.021160104929	5.283147209094	18.833333216460	-8.329677073103	2079.711340207033	-0.046456582799	-1400.845630055345	-13.553039057159	
0.263793103448	0.044676818454	-0.024404304281	5.285091750882	17.587033316592	-9.606756418811	2080.476809244317	-0.589293683213	-1398.968352946831	-16.873591725963	
0.264655172414	0.033592896223	-0.026041986667	5.277452839711	13.223846404324	-10.251430227075	2077.469751223779	-0.193791916547	-1395.143581874871	-19.782227866466	
0.265517241379	0.024681903504	-0.030269382850	5.279108398039	9.716033376440	-11.915545087653	2078.121461897954	0.928386781498	-1395.777184647131	-22.398095291711	
0.266379310345	0.022419099914	-0.032153007300	5.292453952111	8.825280553844	-12.657034009534	2083.374940373252	2.116936549601	-1400.409992427545	-22.529881573915	
0.267241379310	0.021797371275	-0.025495995876	5.302657131756	8.580537023337	-10.036500906606	2087.391422892986	4.410046318691	-1403.116290748328	-17.531342924503	
0.268103448276	0.021026733808	-0.014518381050	5.311012184892	8.277175520032	-5.715161913077	2090.680390257911	5.612883467771	-1406.457186085666	-10.555636242858	
0.268965517241	0.022096411094	-0.005681007671	5.320462088510	8.698254073110	-2.236329144398	2094.400345606452	8.109918837719	-1409.361653743266	-4.971844915779	
0.269827586207	0.022989322034	0.003500421325	5.315567684443	9.049748539061	1.377941147152	2092.473663036515	10.877620249789	-1406.305140632767	1.220340683901	
0.270689655172	0.024050055684	0.009292224794	5.310345093692	9.467306429281	3.657885066397	2090.417789751132	12.809501953481	-1403.111318388980	5.528256450723	
0.271551724138	0.027556595170	0.013244017780	5.304544291307	10.847655990819	5.213508705593	2088.134303407896	14.587147589804	-1399.223731944937	9.183872362762	
0.272413793103	0.030127327261	0.019095922128	5.291950495020	11.859624892927	7.517111341056	2083.176754447240	15.854187383186	-1391.672582139069	13.079248873981	
0.273275862069	0.033492751072	0.026075350930	5.284240601761	13.184424257625	10.264564071941	2080.141754321816	15.895273289459	-1387.500940754145	16.221682209953	
0.274137931034	0.035289240680	0.029035305100	5.280583661783	13.891612541779	11.429750278235	2078.702199594110	15.930119092068	-1385.440238924607	17.854043069936	
0.275000000000	0.038302896981	0.031012981523	5.275420760155	15.077938596209	12.208262767143	2076.669822936772	15.099684732454	-1383.067464486145	19.403812284261	
0.275862068966	0.037037762306	0.032598716348	5.264882606932	14.579918225931	12.832487413555	2072.521478040373	15.406155916018	-1379.834232328774	19.712057364680	
0.276724137931	0.033257805871	0.035551119904	5.257890245293	13.091938059289	13.994701320003	2069.768934296977	15.221632501509	-1379.635048033951	19.624745767803	
0.277586206897	0.032750792802	0.036327374126	5.267598696019	12.892352322517	14.300273859525	2073.590666736302	15.990974389528	-1385.490418578792	19.018838108985	
0.278448275862	0.033695379461	0.036158320098	5.275966708229	13.264188939525	14.233725727232	2076.884735441723	15.457518683974	-1390.180358298118	18.472429150770	
0.279310344828	0.034520777532	0.036356568467	5.284485194228	13.589106959469	14.311766214370	2080.238038166828	14.924565969368	-1397.327475891048	17.716391172406	
0.280172413793	0.035660926898	0.036749892167	5.284424996142	14.037926852315	14.466598121396	2080.214341185203	14.019704292541	-1399.809830106372	16.471594898074	
0.281034482759	0.034734382192	0.035640068825	5.277799749231	13.673192451511	14.029716070402	2077.606312185178	11.927202772819	-1400.257439062121	14.717461045544	
0.281896551724	0.034340277161	0.034146240694	5.270129545161	13.518052973081	13.441670501897	2074.586935712277	11.884884455101	-1399.968440714851	13.500736104296	
0.282758620690	0.034142235923	0.031133476516	5.274703536817	13.440094023455	12.255695631214	2076.387487909996	11.426165541114	-1404.177409898517	10.711149945604	
0.283620689655	0.033484729031	0.028287983524	5.281370313439	13.181266380170	11.135567077379	2079.011865084096	12.529319186195	-1407.762704066639	8.176579704359	
0.284482758621	0.031997118136	0.022252377117	5.288506947383	12.595668227038	8.759650111081	2081.821201632413	13.848622613008	-1411.980221084485	4.366838577108	
0.285344827586	0.029518222969	0.014663750818	5.298255744948	11.619850937604	5.772386734588	2085.658816608399	15.559471968983	-1415.563019492992	-0.306679063764	
0.286206896552	0.026630443599	0.010226785457	5.305560657820	10.483076347596	4.025774949673	2088.534396170593	18.243226270939	-1418.831266996755	-2.695086683690	
0.287068965517	0.021167243043	0.006622609041	5.304777890656	8.332486992216	2.606990602196	2088.226259810903	20.415087198063	-1416.609358543495	-3.277692386694	
0.287931034483	0.014595809812	0.004465791019	5.310717378256	5.745641751980	1.757959007790	2090.564339601048	23.185713757717	-1419.895717540818	-2.097028553851	
0.288793103448	0.015065445142	0.002220592200	5.327404039779	5.930513738621	0.874136304943	2097.133045303559	26.646343910495	-1427.780777695867	0.484651714656	
0.289655172414	0.014882497107	0.003199078815	5.333796706353	5.858496229342	1.259317642805	2099.649519034264	27.668591046394	-1432.527220551019	3.439978191525	
0.290517241379	0.011142352612	0.002850903363	5.332447478753	4.386188036714	1.122258347164	2099.118395476959	29.218544850306	-1434.827753153834	4.992472884308	
0.291379310345	0.011561948492	0.001446699963	5.334057524254	4.551361989862	0.569493561174	2099.752190023060	29.801728455098	-1437.893341817279	4.849872087024	
0.292241379310	0.013736514623	0.001591447025	5.326772321010	5.407380128824	0.626473254272	2096.884369157139	28.015183287373	-1437.509117729339	4.520243007665	
0.293103448276	0.016779648725	0.000555769796	5.315894240047	6.605310122327	0.218778826767	2092.602211677564	27.673671525857	-1432.673768274134	2.824375986114	
0.293965517241	0.019911989111	0.000472619285	5.311815239750	7.838356177003	0.186046620923	2090.996512869716	28.239658919627	-1430.394404143136	1.201488201032	
0.294827586207	0.029305720828	0.005016401076	5.308913328510	11.536199452156	1.974706702498	2089.854175267901	27.201364823315	-1426.819367059975	1.757059219069	
0.295689655172	0.036229395785	0.013946471356	5.303406017333	14.261704677480	5.490029614433	2087.686221762845	25.008494371612	-1422.513555863261	4.429973167303	
0.296551724138	0.042398908641	0.019441545668	5.301718740529	16.690333928335	7.653166076516	2087.022025107959	23.061439654354	-1417.955992481831	6.316901847419	
0.297413793103	0.045205021305	0.016884255269	5.289487523262	17.794960412937	6.646488497326	2082.207205409141	20.080744766356	-1408.489179061935	4.756084823382	
0.298275862069	0.045849797207	0.019407441070	5.286476645994	18.048776500871	7.639740798458	2081.021973321152	17.894985582742	-1403.284817498112	5.184743152867	
0.299137931034	0.050473490955	0.026409015940	5.299533895905	19.868893931077	10.395911331065	2086.161960839294	15.018663475535	-1406.816790643584	7.735544837175	
0.300000000000	0.050479141570	0.032118615206	5.303424957512	19.871118296034	12.643495559015	2087.693677566062	11.205013423698	-1408.953413892073	10.398884843355	
0.300862068966	0.047082029783	0.036784986016	5.320043506706	18.533844957319	14.480412818199	2094.235570844357	7.900085989413	-1418.181668722333	12.942422521449	
0.301724137931	0.042920794801	0.042094877470	5.343687774686	16.895774458868	16.570652032739	2103.543138910060	6.380191711302	-1432.591461819786	14.377100664769	
0.302586206897	0.042083961874	0.046472200912	5.361884680817	16.566355107498	18.293785771223	2110.706352528565	4.374412888042	-1443.438271158961	15.208135238872	
0.303448275862	0.043242455141	0.049464703600	5.377120531901	17.022396078562	19.471784704207	2116.703946580587	2.459272286967	-1452.731057887070	15.724499647517	
0.304310344828	0.042712836629	0.048947327099	5.378639709560	16.813911707077	19.268119401537	2117.301970993039	1.885723877091	-1454.564995122837	15.787190877395	
0.305172413793	0.038253324286	0.048124725906	5.372798204763	15.058424300650	18.944302373058	2115.002462141636	2.407146080276	-1452.782703345158	16.991731491545	
0.306034482759	0.031668096443	0.054972340973	5.360147704797	12.466148810259	21.639866616320	2110.022591773121	2.384966706765	-1446.636762402306	23.483108199081	
0.306896551724	0.034140430661	0.056922172552	5.357590509987	13.439383381797	22.407417980176	2109.015951822434	2.369857242930	-1441.379054001992	27.576061246227	
0.307758620690	0.036438644933	0.058712864780	5.354898780039	14.344075621815	23.112324125267	2107.956352103841	5.096413152430	-1435.535522974540	32.277831768509	
0.308620689655	0.029928988634	0.055849107701	5.336156947322	11.781548875833	21.985005912023	2100.578628088791	7.041383067506	-1424.706919377405	33.983178513306	
0.309482758621	0.027018029650	0.049218962830	5.318648289725	10.635649628862	19.375048829608	2093.686343563386	9.299594097092	-1416.699811368483	33.044052258144	
0.310344827586	0.022966884523	0.045331113275	5.304192731036	9.040916011212	17.844596527685	2087.995911677589	11.458801810809	-1410.814637703257	32.088230358246	
0.311206896552	0.022082346213	0.040224780963	5.300604833613	8.692717431486	15.834488386404	2086.583535557514	13.504898387843	-1410.617583180488	29.370207529574	
