dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.199137931034	0.128280007483	0.199198353329	0.470492076677	50.497511757441	78.414566592879	185.209524382946	102.819399951455	-155.384351760976	43.660471828556	
0.200000000000	0.128317646029	0.199210665558	0.470493460644	50.512328196687	78.419413310153	185.210069182547	102.820926646953	-155.380944248991	43.656165986801	
0.200862068966	0.128241032293	0.199277369236	0.470544536237	50.482169147429	78.445671257938	185.230175124246	102.826574185069	-155.424099489492	43.704715898923	
0.201724137931	0.128180051766	0.199324942991	0.470543220843	50.458164121976	78.464398699007	185.229657318569	102.825389164152	-155.428211739679	43.733726217010	
0.202586206897	0.128239996551	0.199355281579	0.470523300529	50.481761426871	78.476341504604	185.221815673434	102.824130763416	-155.408397204688	43.723005746334	
0.203448275862	0.128287537296	0.199395321654	0.470510762306	50.500475873628	78.492103307060	185.216879993503	102.821009954586	-155.394403031111	43.718242491231	
0.204310344828	0.128251177025	0.199470937578	0.470525198165	50.486162628184	78.521869566754	185.222562679131	102.818866979322	-155.409467918093	43.746097938537	
0.205172413793	0.128278348651	0.199529989474	0.470513691004	50.496858757128	78.545115385707	185.218032877475	102.817073494773	-155.398546021133	43.750830181928	
0.206034482759	0.128309135264	0.199594567402	0.470516605920	50.508977928140	78.570536530780	185.219180336123	102.819314399591	-155.395312976708	43.760382079013	
0.206896551724	0.128285719612	0.199680919876	0.470550924889	50.499760340781	78.604529240453	185.232690021742	102.824789543692	-155.417489989232	43.796795929219	
0.207758620690	0.128181846323	0.199775965354	0.470575335464	50.458870550478	78.641943957171	185.242299261139	102.824096552845	-155.442628132082	43.849584236030	
0.208620689655	0.128232127593	0.199829393889	0.470564930931	50.478663806349	78.662976136459	185.238203509458	102.823361275466	-155.427988267434	43.847112845952	
0.209482758621	0.128268651167	0.199857307073	0.470533954114	50.493041335845	78.673964179893	185.226009464382	102.819403193268	-155.398856165430	43.833038227266	
0.210344827586	0.128281627777	0.199911561727	0.470555926603	50.498149587118	78.695321561331	185.234658949529	102.821001013843	-155.409502109587	43.843721668675	
0.211206896552	0.128248619182	0.199963261318	0.470560797493	50.485155731682	78.715673140361	185.236576378887	102.818571831392	-155.415114172993	43.859854114954	
0.212068965517	0.128265820869	0.199997122847	0.470572262696	50.491927187174	78.729002753922	185.241089663791	102.823280081133	-155.416745848468	43.865091078857	
0.212931034483	0.128246447848	0.200024178288	0.470588670095	50.484300984376	78.739653146790	185.247548447576	102.828512140918	-155.423737017138	43.879060814573	
0.213793103448	0.128187569884	0.200056451809	0.470614133753	50.461123634177	78.752357640193	185.257572233777	102.830406534408	-155.442874712607	43.905202527273	
0.214655172414	0.128174938722	0.200073384827	0.470619957148	50.456151368627	78.759023334151	185.259864617279	102.829496930264	-155.447563157662	43.910272979707	
0.215517241379	0.128211865542	0.200040389334	0.470584266159	50.470687636272	78.746034635935	185.245814835021	102.825774136128	-155.415463443477	43.881007416501	
0.216379310345	0.128250360562	0.200018766489	0.470585535615	50.485841226983	78.737522788347	185.246314557444	102.828406982201	-155.409388105336	43.863199642759	
0.217241379310	0.128246844482	0.200011040417	0.470594649422	50.484457119647	78.734481414838	185.249902213665	102.826664126000	-155.416200084653	43.861392948583	
0.218103448276	0.128214348409	0.200011722410	0.470619637656	50.471665018586	78.734749881776	185.259738849025	102.831558335436	-155.436084614597	43.875690527447	
0.218965517241	0.128197058589	0.199984149731	0.470618887271	50.464858869223	78.723895878238	185.259443459120	102.835349099848	-155.433471627517	43.875288085466	
0.219827586207	0.128192707541	0.199956863178	0.470627672347	50.463146076174	78.713154508277	185.262901710590	102.837954179182	-155.437161403775	43.873851644482	
0.220689655172	0.128188289419	0.199942902252	0.470637132663	50.461406879624	78.707658780323	185.266625770341	102.836546818087	-155.446690148549	43.874494256893	
0.221551724138	0.128195981257	0.199895061359	0.470610876649	50.464434776696	78.688826180466	185.256290072422	102.832485068557	-155.427966483195	43.853729206842	
0.222413793103	0.128241575912	0.199846104855	0.470597260625	50.482383143443	78.669554419236	185.250930115329	102.833870657531	-155.413392676799	43.828000899337	
0.223275862069	0.128298136292	0.199802263608	0.470588145664	50.504648175420	78.652296282906	185.247342005019	102.832639002306	-155.402008160362	43.802699568823	
0.224137931034	0.128239975033	0.199809580373	0.470635003339	50.481752956414	78.655176532353	185.265787560310	102.838169872574	-155.442307667624	43.831694895726	
0.225000000000	0.128207044489	0.199781916216	0.470632900958	50.468789825481	78.644286518081	185.264959956461	102.840402416465	-155.442137967670	43.837586799889	
0.225862068966	0.128213369004	0.199743995693	0.470630022979	50.471279475061	78.629359078566	185.263827038115	102.843007014204	-155.437636546445	43.828390920597	
0.226724137931	0.128266221670	0.199710683766	0.470626758154	50.492084962874	78.616245815954	185.262541837705	102.841551137848	-155.431006987094	43.809371040760	
0.227586206897	0.128223290918	0.199687538158	0.470625382940	50.475185243322	78.607134531932	185.262000483733	102.838328102817	-155.436280478992	43.811108448327	
