dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.162068965517	0.037775577359	0.260332244843	2.165977103225	21.629160941880	149.058423872923	1240.173430482093	840.030795645883	-779.764644585207	193.377155578162	
0.162931034483	0.035512894975	0.262527487168	2.157167286321	20.333616972405	150.315353690532	1235.129193940938	839.286121799054	-774.370791749055	194.611378140381	
0.163793103448	0.031383947621	0.262064868834	2.149287861786	17.969505737116	150.050472328186	1230.617672124097	838.874095140840	-769.984727591044	194.092098030300	
0.164655172414	0.027344531529	0.262454001090	2.147814423981	15.656657413935	150.273277769736	1229.774025894014	840.340244417415	-769.511691791573	194.764196204759	
0.165517241379	0.025591593070	0.266136289942	2.143540849153	14.652977504679	152.381645762403	1227.327105311731	839.093421487447	-768.252212442861	196.897792990065	
0.166379310345	0.027831614710	0.268887103953	2.146777667997	15.935546612746	153.956679239618	1229.180410558328	838.432303467505	-771.012980369210	197.972040881590	
0.167241379310	0.026806331127	0.267492476619	2.150870630633	15.348500029070	153.158157518044	1231.523918024527	838.452545168425	-775.530269975775	197.378568649885	
0.168103448276	0.024021438736	0.262505086628	2.151567175706	13.753954295462	150.302527814024	1231.922738811779	839.137833358903	-777.262287758437	194.960981632565	
0.168965517241	0.023248808834	0.257578030655	2.158862841101	13.311569620584	147.481443556526	1236.100017679183	840.614296926984	-780.092770086068	192.402487968148	
0.169827586207	0.023267283484	0.258367279573	2.165174418461	13.322147650072	147.933343780814	1239.713837295972	842.229154453719	-780.944325860693	193.268364398712	
0.170689655172	0.023594059850	0.257559642113	2.173169294915	13.509249982221	147.470914829621	1244.291463413991	844.689909374093	-783.049877916491	192.197368375161	
0.171551724138	0.022573964360	0.256853398957	2.175075790108	12.925173944864	147.066541211646	1245.383065296900	845.809660971678	-782.567215621529	191.749843198709	
0.172413793103	0.024000422859	0.257824259032	2.176935480803	13.741921235231	147.622426529552	1246.447868329813	845.888406288981	-783.561487541355	192.089946845875	
0.173275862069	0.026446327114	0.260371238158	2.177249807377	15.142372544617	149.080750273897	1246.627842284310	844.706223954373	-784.427574713698	192.814999016984	
0.174137931034	0.026359413011	0.262066104267	2.175530557798	15.092608140220	150.051179699683	1245.643451616184	843.521579492447	-785.100170256909	192.983270185758	
0.175000000000	0.027524317743	0.264874989991	2.177000145119	15.759597599455	151.659463295660	1246.484893174672	842.503982143314	-786.948693725241	193.655856857395	
0.175862068966	0.030808447782	0.269720393322	2.180890797535	17.639991815524	154.433795702961	1248.712563885948	841.459533438575	-789.651140648732	195.139682238640	
0.176724137931	0.030977847531	0.272417507260	2.176299049586	17.736985023562	155.978082131594	1246.083466931368	839.503898361041	-787.021809339244	196.009693183071	
0.177586206897	0.034217275076	0.276595941624	2.167995766263	19.591783934027	158.370528141922	1241.329256303821	836.794942865197	-781.752174396911	197.128715087097	
0.178448275862	0.037597613158	0.279950759669	2.151666049114	21.527263985582	160.291396187143	1231.979350755163	833.966645083333	-770.793993730684	198.308315631929	
0.179310344828	0.036875455258	0.279005667344	2.136240687353	21.113778063207	159.750264709226	1223.147251937601	833.053856623953	-761.418162021210	197.398560402220	
0.180172413793	0.034713534587	0.277130815336	2.135206086407	19.875927224312	158.676780763581	1222.554870512397	833.747830632959	-761.264197274233	196.540115520725	
0.181034482759	0.032853079920	0.276783229545	2.137709055262	18.810686763556	158.477763579935	1223.987995297854	834.376019449909	-763.713473972749	196.841168386182	
0.181896551724	0.032660536259	0.275711758979	2.141643558496	18.700442046986	157.864271717175	1226.240773669609	835.133217621633	-768.774789623623	196.175977114345	
0.182758620690	0.033607950838	0.275560665552	2.144737649877	19.242903177713	157.777760159276	1228.012357458290	835.238845691875	-773.243646160927	196.407015475495	
0.183620689655	0.036932813418	0.273623643026	2.157528633354	21.146619622732	156.668679243152	1235.336090398053	837.140690513352	-782.335417089684	195.478858564395	
0.184482758621	0.039690713018	0.271722024644	2.168805583466	22.725710095518	155.579869675441	1241.792933310064	839.228912574557	-790.055540959031	194.366048108485	
0.185344827586	0.039624505780	0.270537032049	2.174501085457	22.687801819869	154.901378509300	1245.054006676036	839.854152697922	-795.220284140113	193.641844057477	
0.186206896552	0.039692134844	0.270908475163	2.184747671247	22.726524190506	155.114055678974	1250.920893925407	841.653372615898	-802.032737304016	193.290967615369	
0.187068965517	0.038358831769	0.269662883453	2.191490218883	21.963114898086	154.400867279519	1254.781474178103	842.796692334325	-807.673067869533	193.108829276729	
0.187931034483	0.041836802355	0.267941562511	2.199517383809	23.954496388615	153.415290610842	1259.377587704883	843.382114245130	-811.296826787885	191.968291598458	
0.188793103448	0.042055154423	0.263980055307	2.195070946511	24.079518224385	151.147050576658	1256.831691264339	843.209641276691	-808.659747450302	189.576535153129	
0.189655172414	0.042780570344	0.263894699562	2.189132079485	24.494869591152	151.098178440852	1253.431274389212	841.537069463243	-804.109407819903	189.559481420548	
0.190517241379	0.044384614147	0.264138021276	2.182794918361	25.413296892673	151.237497145641	1249.802806277044	840.639393953924	-798.654794554845	189.491979243914	
0.191379310345	0.045077965663	0.264428733591	2.172385833746	25.810289144640	151.403950285395	1243.842877081140	838.912926916691	-791.206755236468	189.278092262605	
0.192241379310	0.044714240290	0.265098401518	2.161360800334	25.602030921496	151.787382025723	1237.530274105439	837.495835751304	-783.960150762786	189.585274334444	
0.193103448276	0.045486984624	0.267446149254	2.159647426602	26.044481116464	153.131631860386	1236.549247770565	837.677892547370	-782.188519984309	191.257201700860	
0.193965517241	0.045697177248	0.268848194648	2.158327268114	26.164831099143	153.934400940103	1235.793364673635	838.888553309983	-780.847490151707	192.351525794222	
0.194827586207	0.045829182523	0.270704323572	2.154685827773	26.240413354990	154.997164610470	1233.708385310814	839.134102099174	-777.786521577744	192.947482292527	
0.195689655172	0.045409192461	0.274938106748	2.148948400361	25.999939660565	157.421301687904	1230.423306708281	839.508205383151	-773.270470972387	194.912321869144	
0.196551724138	0.044347505636	0.275379003586	2.142592379215	25.392049673951	157.673745974187	1226.784039913936	838.684559010038	-770.090479248203	194.822603721543	
0.197413793103	0.043546782388	0.275962186664	2.140982004375	24.933579593260	158.007659088013	1225.861987650884	838.524104715820	-768.767827748187	195.290834375806	
0.198275862069	0.045207507492	0.275872219729	2.134433938217	25.884460905008	157.956146723168	1222.112761651310	836.689499926373	-765.749852876756	194.687824854818	
0.199137931034	0.045638155869	0.274301330156	2.131705992673	26.131037230366	157.056702537881	1220.550821971224	834.960233513118	-767.168797980463	192.950845117060	
0.200000000000	0.047217231039	0.271934959720	2.132300279296	27.035168242843	155.701789904120	1220.891092641497	833.424149398945	-771.417408984064	191.414917893149	
0.200862068966	0.050116912977	0.269490885740	2.134738208859	28.695439023386	154.302386555274	1222.286977881893	832.008695304747	-775.565450167504	190.065292049871	
0.201724137931	0.053799405267	0.268480220216	2.136195819877	30.803923498693	153.723709833257	1223.121562168949	830.618644257522	-777.787695322643	189.072724704139	
0.202586206897	0.056898462467	0.269813507128	2.136778708055	32.578350565949	154.487109871862	1223.455306431320	828.995212329356	-778.137701954051	189.728786522566	
0.203448275862	0.057260593266	0.272287649203	2.133932771667	32.785695784510	155.903729308945	1221.825808738379	828.302258402555	-776.297752075814	191.527676242752	
0.204310344828	0.055991520031	0.272364077264	2.126612535071	32.059062568713	155.947489720962	1217.634461138984	827.726012813697	-770.698551693635	191.934829211420	
0.205172413793	0.051473303548	0.271891883383	2.118460663111	29.472067522798	155.677125687674	1212.966944110386	827.533165935378	-765.021530457711	192.422118943728	
0.206034482759	0.045500211665	0.271892013040	2.113760788658	26.052054522959	155.677199925318	1210.275937167411	827.621421914685	-761.193855789122	193.705158851224	
0.206896551724	0.040046886452	0.272539165859	2.111348560431	22.929644305936	156.047740191166	1208.894767740136	827.242105408825	-759.356163570475	195.120232636830	
0.207758620690	0.035933876753	0.272343188253	2.111667230373	20.574658493580	155.935529300575	1209.077228576887	827.634954190488	-759.378951212074	195.370791243397	
0.208620689655	0.032703070577	0.273126231260	2.110874004021	18.724795919598	156.383876206380	1208.623050993523	828.520838437113	-758.640511737802	196.297244227956	
0.209482758621	0.029409987868	0.273658732575	2.111646502710	16.839275674011	156.688770464624	1209.065360539461	829.646423776299	-758.196430620607	196.749210271116	
0.210344827586	0.026486692419	0.272890654884	2.114621444973	15.165484506230	156.248992249183	1210.768723122116	831.725648283393	-757.796478230285	196.756744268044	
0.211206896552	0.024688637462	0.270737317592	2.119573583631	14.135972245111	155.016055994982	1213.604168971750	833.604585771286	-757.915131335404	196.280814531853	
0.212068965517	0.023321681456	0.268829287655	2.128367307714	13.353294294875	153.923575363971	1218.639191247206	835.956598210529	-759.584621521342	196.006925430488	
0.212931034483	0.023353852955	0.266983902189	2.136445949511	13.371714729401	152.866963075350	1223.264778884173	837.753133318351	-760.606040349165	195.524256866430	
0.213793103448	0.026185054136	0.265993190154	2.148718131498	14.992775485261	152.299711122065	1230.291461673761	839.985141808214	-765.615965883834	195.247499513389	
0.214655172414	0.026914840379	0.263350598927	2.153644743527	15.410629167653	150.786642760307	1233.112291742769	840.744935815011	-767.202560948555	194.077754785739	
0.215517241379	0.026948505240	0.260660684086	2.158012617776	15.429904655812	149.246478318717	1235.613205340853	840.740394896918	-769.095651572800	193.415914499119	
0.216379310345	0.028746312117	0.261296741638	2.162718257579	16.459274873483	149.610665767642	1238.307513350092	840.114076806101	-771.271078328744	193.897268159921	
0.217241379310	0.028239777413	0.259366270148	2.160629438271	16.169248316813	148.505335777539	1237.111518155551	839.993554088791	-770.472502908712	192.753852076588	
0.218103448276	0.026883787870	0.255118845025	2.158077349482	15.392849433734	146.073387730526	1235.650268771625	839.992097900126	-769.403830085522	190.320674430619	
0.218965517241	0.026103241109	0.253782479436	2.156142455701	14.945931803466	145.308224934534	1234.542406710544	839.235746182583	-769.999651002703	189.533133742327	
0.219827586207	0.026792426314	0.253504609220	2.155066826707	15.340538551226	145.149124795278	1233.926533856954	839.273088455967	-770.286781303847	188.873718287664	
0.220689655172	0.027581995304	0.254926664320	2.155036093174	15.792622038467	145.963350831475	1233.908936758667	839.414707966924	-770.867877917950	188.886479429690	
0.221551724138	0.026241268163	0.259322710869	2.153707886147	15.024961948826	148.480395042501	1233.148445310034	839.011776452710	-769.825136518366	190.907532570872	
0.222413793103	0.021904871303	0.263754067467	2.150399652433	12.542071358059	151.017656727636	1231.254250053711	839.377368921133	-767.228739436182	192.942696182985	
0.223275862069	0.015147566600	0.265633932969	2.146711785863	8.673041652165	152.094011248964	1229.142688427221	839.701443061435	-764.986040132417	193.795369021270	
0.224137931034	0.013272015787	0.264847575082	2.149399844052	7.599157591850	151.643766342462	1230.681789805932	840.848855108061	-766.111663416896	192.767523570693	
0.225000000000	0.012211118753	0.263604507938	2.155236718759	6.991719816266	150.932023433308	1234.023808942450	842.420708641444	-767.787317252281	191.881298159391	
0.225862068966	0.012518895722	0.263962783575	2.165329195980	7.167943663748	151.137161301841	1239.802458254719	844.360647507623	-772.780035624959	191.676754100316	
0.226724137931	0.014957522836	0.264689547308	2.169949759106	8.564228301206	151.553284385760	1242.448053914253	845.185282771795	-774.879583262079	191.953235341973	
0.227586206897	0.019159182091	0.262379117390	2.174463908340	10.969972186332	150.230401611981	1245.032720175458	846.277671402316	-776.626964890582	189.924684416989	
0.228448275862	0.023686412714	0.260113903204	2.178736511510	13.562128458371	148.933408008739	1247.479084415714	846.691702014950	-778.677238463207	188.717653820997	
0.229310344828	0.026447442061	0.257914004354	2.173998992722	15.143010930144	147.673812005124	1244.766523457192	845.069895093184	-775.660461478406	188.082185341156	
0.230172413793	0.030906807363	0.259778801628	2.167078525358	17.696309557527	148.741538911840	1240.804071712548	842.672575349365	-770.908579000649	189.115364458943	
0.231034482759	0.032452241788	0.262162054375	2.150439993872	18.581178889419	150.106117849457	1231.277348350206	838.808011859154	-760.806649665970	190.499931443169	
0.231896551724	0.032137238741	0.262436968740	2.131643338188	18.400817606402	150.263525557673	1220.514947895077	835.359666607942	-750.342735193616	191.168752356432	
0.232758620690	0.033122489688	0.263849038914	2.119524259143	18.964942704773	151.072034525116	1213.575927251462	833.606138904702	-741.831363149186	192.677419630198	
0.233620689655	0.033047976707	0.266838579419	2.108794759126	18.922278809998	152.783755622235	1207.432537820524	832.908134039668	-732.864818340790	194.865136409620	
0.234482758621	0.030704641602	0.268889130796	2.099374778691	17.580555515096	153.957839749113	1202.038939968861	833.313380853405	-723.895016018584	196.650612435966	
0.235344827586	0.028067563852	0.268769833338	2.100926765480	16.070644004650	153.889533607982	1202.927560987383	835.521761550751	-721.748320434223	197.360704232987	
0.236206896552	0.026306076207	0.270950878202	2.104663757052	15.062069087933	155.138334385910	1205.067250114852	837.903909097156	-721.761778972460	199.153530908604	
0.237068965517	0.024657992904	0.273682787564	2.109071223301	14.118426091641	156.702543628877	1207.590832902984	839.642032172774	-723.805546164625	200.923003633038	
0.237931034483	0.023665175556	0.275010987473	2.118029094904	13.549968699458	157.463031002204	1212.719841117806	840.810987943279	-730.718324398054	201.340200987871	
0.238793103448	0.023843007708	0.279028987734	2.130233010491	13.651790048212	159.763617263641	1219.707436617696	842.471763857565	-740.758350519625	203.405809869401	
0.239655172414	0.028112376180	0.280271371944	2.145507646730	16.096302197407	160.474969145583	1228.453234528425	843.757994679504	-752.156354588097	203.227035931200	
0.240517241379	0.030233890558	0.278316591355	2.156956928431	17.311017606684	159.355720495050	1235.008749331615	844.282718749899	-761.956429036328	201.736695525906	
0.241379310345	0.034368164545	0.277233522182	2.169822486337	19.678178711903	158.735587618581	1242.375181349638	844.956534685991	-773.421129740783	200.721877341563	
0.242241379310	0.037128504639	0.275278632763	2.175184612915	21.258666537947	157.616276655604	1245.445373967415	844.185388979917	-780.864035056464	199.527052959314	
0.243103448276	0.036941112315	0.273789354143	2.174891305939	21.151371322075	156.763560451088	1245.277435202606	842.609481497077	-784.499259927931	199.232176383714	
0.243965517241	0.033432854110	0.273811491963	2.166996166490	19.142648050194	156.776235901942	1240.756915498458	839.085201152348	-784.892993807696	199.999549691835	
0.244827586207	0.026104554372	0.268732700277	2.153406926056	14.946683738273	153.868272332876	1232.976124601825	835.627480897823	-782.128017602325	197.930362941961	
0.245689655172	0.022376122281	0.265564869552	2.151058313319	12.811895513158	152.054467610828	1231.631379493088	833.640215993741	-784.671229568078	196.924635790628	
0.246551724138	0.019684753474	0.264381503229	2.153154252144	11.270898573835	151.376907598760	1232.831451109439	832.528391019359	-788.382226299080	196.728389469981	
0.247413793103	0.019629120275	0.262750531437	2.161692391805	11.239044675225	150.443062139563	1237.720133421439	834.026686244635	-793.240208725707	196.036000086992	
0.248275862069	0.022034394441	0.261621452406	2.172325470843	12.616232416036	149.796585399983	1243.808315096159	836.184969178040	-797.614296318751	194.739407216755	
0.249137931034	0.024963844828	0.257704154200	2.180609210864	14.293547716831	147.553658110431	1248.551335815616	838.649563806963	-799.730545795530	191.749487216005	
0.250000000000	0.027758701013	0.252751517479	2.180842322399	15.893798420232	144.717927084850	1248.684808479081	841.099381932553	-794.570630748892	188.076639314035	
0.250862068966	0.031662353112	0.253283916606	2.181150389105	18.128912359263	145.022762833168	1248.861198221641	842.723288097889	-789.126496423321	187.453449738701	
0.251724137931	0.029227528350	0.255821401478	2.171408810148	16.734804834532	146.475650453492	1243.283462715426	842.494728845223	-778.873453804984	188.679496725087	
0.252586206897	0.025724189872	0.257208060602	2.157123281118	14.728898450465	147.269609816777	1235.103997883474	841.780777002237	-768.402763573912	189.726285255192	
0.253448275862	0.022724774898	0.258780268440	2.146206506919	13.011523529275	148.169808801055	1228.853380880983	840.772818351265	-761.333513612363	191.192759888561	
0.254310344828	0.023106481699	0.262180029342	2.144911865583	13.230077378192	150.116409775927	1228.112108138631	840.175322177164	-759.812376847202	192.598768714751	
0.255172413793	0.021710654305	0.265206179927	2.142368733105	12.430868538617	151.849092705304	1226.655986869268	839.271506362572	-759.874606757004	193.953355705293	
0.256034482759	0.016919197647	0.263732783328	2.139370532337	9.687424375878	151.005470068864	1224.939307165312	838.273409337677	-762.186408405545	192.911802880631	
0.256896551724	0.015557933483	0.262588685283	2.139139785648	8.908005403315	150.350393892885	1224.807188542124	838.119764050104	-766.771132615221	192.373082756682	
0.257758620690	0.017547806077	0.259670301968	2.143728957095	10.047346681069	148.679415265783	1227.434810269030	838.094924839445	-774.227661840792	190.757086561702	
0.258620689655	0.020189999174	0.257782782765	2.152340980175	11.560187085761	147.598678464934	1232.365796008212	838.630337723705	-782.608579419368	189.248744654957	
0.259482758621	0.023099328788	0.258076799435	2.161776918608	13.225981836348	147.767023578521	1237.768530930314	840.298587641141	-790.246461824417	188.644648604403	
0.260344827586	0.029475738436	0.260708885124	2.171403859593	16.876922474334	149.274076784893	1243.280628176691	840.557441922373	-796.502834878876	189.200667427508	
0.261206896552	0.033097141764	0.262197253585	2.174638246261	18.950429245039	150.126271859960	1245.132540832160	841.048299668433	-797.231597876618	189.624820023337	
0.262068965517	0.035929382742	0.262875621412	2.173762396702	20.572085357913	150.514684902020	1244.631055682309	841.301839350648	-794.957016030705	189.847102066484	
0.262931034483	0.035557173453	0.260802708438	2.172073049770	20.358969498902	149.327797196231	1243.663786371870	842.152838148579	-792.256767492033	187.860698637058	
0.263793103448	0.032430738735	0.259893798656	2.168681880451	18.568866887025	148.807382756003	1241.722104679361	842.697534453603	-789.318661084337	187.692519897533	
0.264655172414	0.029561992576	0.258925511705	2.168185075724	16.926309004255	148.252970732115	1241.437649214521	843.685680900434	-788.026036755872	187.772727129119	
0.265517241379	0.030107607797	0.258257433516	2.165732065977	17.238711891164	147.870449228062	1240.033129514081	844.069705084293	-784.236923003779	187.783343430217	
0.266379310345	0.031058647703	0.259758760985	2.160847783709	17.783248774977	148.730064241751	1237.236536195390	843.637027005823	-779.213696935178	188.676583812725	
0.267241379310	0.029329477202	0.260828363344	2.154212896460	16.793177684830	149.342486425042	1233.437599046725	842.269386839912	-774.023344037725	189.144335446352	
0.268103448276	0.026599853593	0.262454343223	2.147223969279	15.230277195455	150.273473664402	1229.435949267161	840.802835622573	-769.845581306008	190.233881149700	
0.268965517241	0.027753659589	0.265545264082	2.144803609370	15.890911851938	152.043242107612	1228.050123882923	839.071826859335	-768.761528945690	192.436732972978	
0.269827586207	0.030164584696	0.268804221430	2.144527739809	17.271335151819	153.909223196619	1227.892169258124	837.896547468303	-768.860463130262	194.583081387116	
0.270689655172	0.030683433091	0.269064135321	2.142175538140	17.568412158293	154.058042083541	1226.545369235159	837.743835295118	-767.832812991778	194.819992431460	
0.271551724138	0.031232887639	0.269699147167	2.144921601226	17.883013328994	154.421630793015	1228.117682475534	837.219556999095	-771.518288553573	195.479793102428	
0.272413793103	0.033091615469	0.270838491753	2.154656754373	18.947265054135	155.073985280909	1233.691738755286	837.405647630950	-778.792607453527	196.903096514334	
0.273275862069	0.034470793427	0.269926192667	2.163715879605	19.736940927204	154.551630226558	1238.878721756854	838.260773241295	-785.057312547899	197.066960326376	
0.274137931034	0.036314553949	0.268531510580	2.169018758856	20.792622821763	153.753077154971	1241.914991135355	838.928778917727	-786.551949435685	196.570143889036	
0.275000000000	0.039644908842	0.266542282390	2.169643377162	22.699484000313	152.614104843673	1242.272628815664	839.187233303303	-783.823571434520	194.942511334584	
0.275862068966	0.040546128335	0.267606910237	2.168054167520	23.215495212266	153.223678770816	1241.362695109296	839.910879460872	-780.412037975857	195.972139154235	
0.276724137931	0.040504993492	0.267360395409	2.166847529617	23.191942636776	153.082531784468	1240.671810489385	840.660611226864	-776.389287979425	195.541515950408	
0.277586206897	0.038927939453	0.268619499870	2.164872233631	22.288968863542	153.803457179939	1239.540815338999	842.222763101939	-771.458697111712	196.370695815432	
0.278448275862	0.037633495869	0.269827832012	2.161203408012	21.547809347969	154.495311869969	1237.440155989442	842.982797527140	-765.257647866151	196.439584019661	
0.279310344828	0.035027310577	0.270571014479	2.155612432770	20.055585931330	154.920835827659	1234.238931500191	844.075739350371	-758.996587933521	196.677547048305	
0.280172413793	0.030086956946	0.269529763504	2.145087917462	17.226887834171	154.324646795154	1228.212910156545	843.872656545974	-752.727528328740	196.054252587781	
0.281034482759	0.026538693099	0.268191823798	2.142891117800	15.195258533252	153.558582706919	1226.955088654908	843.096798604303	-754.229181136518	195.877161726209	
0.281896551724	0.024619576513	0.267468931429	2.148519179754	14.096430020003	153.144676249873	1230.177547881411	843.312537985999	-760.631577163939	195.690947181492	
0.282758620690	0.022612316071	0.265549018836	2.156908799402	12.947132982481	152.045391967099	1234.981192094835	844.149452391210	-768.960052550776	194.236730267049	
0.283620689655	0.022525189958	0.264447591701	2.167026077518	12.897247187130	151.414747872340	1240.774041654747	844.506807670014	-778.986381669224	193.145750407579	
0.284482758621	0.022950698504	0.263170585879	2.176501737069	13.140880599919	150.683572695958	1246.199519696041	843.754469006384	-789.074636137088	191.912961019679	
0.285344827586	0.024276469496	0.263364011175	2.187225871577	13.899977248317	150.794322210378	1252.339836997328	843.093598234931	-799.931852945828	191.567318878371	
0.286206896552	0.026741936500	0.265932009037	2.191190871413	15.311629600316	152.264680652076	1254.610076807846	840.332624610096	-806.817254629126	192.300050189197	
0.287068965517	0.029995167459	0.268490659817	2.191717939527	17.174331931156	153.729687235192	1254.911860178411	838.061214389105	-810.818959358186	193.187448233674	
0.287931034483	0.031970150293	0.272321679495	2.190820021567	18.305147779473	155.923214031593	1254.397739325019	836.231263023529	-812.701034594334	194.987045101559	
0.288793103448	0.035539418256	0.280130699214	2.192531506352	20.348803406114	160.394424165750	1255.377684105644	834.514649754380	-814.800020175243	198.778918436332	
0.289655172414	0.039664355911	0.285619205212	2.196647872975	22.710618807826	163.536977843177	1257.734591991993	834.888776421884	-816.315508191948	201.181792328868	
0.290517241379	0.044934613179	0.290607094608	2.194588813491	25.728209818140	166.392893491542	1256.555636379021	836.237558764517	-810.890211031452	203.576730345445	
0.291379310345	0.048761721052	0.295089284466	2.182705863880	27.919496832744	168.959260774330	1249.751816356004	836.809636042230	-798.636312590002	206.614404102021	
0.292241379310	0.050237943247	0.294807131814	2.165824564060	28.764737320965	168.797708640640	1240.086091137711	838.149015801056	-782.209139010599	206.859033314956	
0.293103448276	0.049437786346	0.292488109186	2.143966516545	28.306591513271	167.469905939519	1227.570829674544	838.354184562010	-762.828830916346	206.259983775363	
0.293965517241	0.047950204403	0.292856286765	2.118611634157	27.454846774940	167.680713362561	1213.053385596715	836.706955204783	-743.055886985316	207.780963916737	
0.294827586207	0.047734364723	0.293875560789	2.099279727185	27.331263456886	168.264319053210	1201.984516331420	834.949749105159	-728.583171519643	209.411303666288	
0.295689655172	0.045693191657	0.297534710603	2.086988743059	26.162549069644	170.359438327561	1194.947068001563	834.077847370541	-720.670089928828	211.366488360075	
0.296551724138	0.040951956586	0.298518571584	2.075962894729	23.447860279010	170.922767573178	1188.633998427614	834.106077766295	-714.810813831996	211.343624675538	
0.297413793103	0.038355340426	0.299467277833	2.082556057727	21.961115859520	171.465968275431	1192.409045523841	835.813145731945	-720.529728026892	211.717755116981	
0.298275862069	0.036695256678	0.297978574809	2.094095882042	21.010601768893	170.613581639616	1199.016402308048	836.489466487971	-730.978800673211	210.728926527816	
0.299137931034	0.034496361452	0.293545309116	2.110575229037	19.751580409972	168.075226864513	1208.451981411982	837.331592286424	-745.001615892163	207.929439454990	
0.300000000000	0.033254098461	0.285514650088	2.130059036907	19.040297935221	163.477112719818	1219.607824568912	838.185489883330	-761.651291563033	203.827793681771	
0.300862068966	0.032479495306	0.277366062341	2.149338078002	18.596783434855	158.811476132542	1230.646424421063	838.523559493064	-778.821466475478	199.467670125679	
0.301724137931	0.032649344523	0.271729759514	2.173995643759	18.694033995155	155.584298429753	1244.764605941431	840.108478260653	-797.746640466144	196.916575815042	
0.302586206897	0.035409843216	0.267901901383	2.194398262669	20.274612630349	153.392581840152	1256.446532701395	840.563909885730	-811.582583716167	195.194494395919	
0.303448275862	0.040136111884	0.266921167704	2.210344101510	22.980732107984	152.831043193685	1265.576641061546	841.296300110976	-820.848284336643	194.343632600678	
0.304310344828	0.042847902123	0.266995822768	2.214905945727	24.533421745877	152.873788440773	1268.188616037433	841.671549238247	-822.114659883949	193.835389492582	
0.305172413793	0.044187397313	0.266757557266	2.219153149116	25.300376457687	152.737364771036	1270.620437125675	842.399903736729	-823.700956645236	193.563223316917	
0.306034482759	0.043760288232	0.267561813458	2.212856886405	25.055826626440	153.197857709683	1267.015386216458	842.074702748753	-817.970284193846	194.318432823438	
0.306896551724	0.044612012052	0.266328192249	2.207450966166	25.543498102843	152.491523259400	1263.920118663807	842.110773767026	-815.061445242188	193.643505072013	
0.307758620690	0.044930567760	0.267730114522	2.204362836114	25.725893532993	153.294221843425	1262.151948153089	843.154261848476	-813.616039434797	195.322809675031	
0.308620689655	0.044970713499	0.268485603267	2.198535456414	25.748879777390	153.726792006470	1258.815365572146	842.463463274919	-810.820545264904	195.752443326489	
0.309482758621	0.043292753978	0.269689318588	2.190998609130	24.788130556070	154.416003244064	1254.499993199667	842.116499880642	-807.790491988486	196.569392348987	
0.310344827586	0.038789649421	0.269211379389	2.179317942861	22.209788145166	154.142349614150	1247.811994542591	841.135340407334	-801.884371835523	196.300848046370	
0.311206896552	0.036289607244	0.269521122924	2.170688228134	20.778339087772	154.319699458812	1242.870879098270	840.640884498349	-796.834398876348	196.085003825162	
0.312068965517	0.035728384139	0.269257070471	2.163202885511	20.456999594967	154.168510955337	1238.584996747463	839.600966046403	-791.739603332291	195.593900864955	
0.312931034483	0.034161525550	0.267889932692	2.152721987844	19.559863430155	153.385728927234	1232.583949555103	837.800142142173	-785.890579436161	194.248200968792	
0.313793103448	0.030635195015	0.262984095522	2.140725289384	17.540792485333	150.576793918823	1225.715000358018	836.932104722893	-778.730100709415	191.219851271757	
0.314655172414	0.029890666547	0.261630751601	2.134035008704	17.114497847618	149.801909839890	1221.884346595006	834.961076374177	-776.190669616520	190.509976742336	
0.315517241379	0.028254417825	0.259749663438	2.130633754415	16.177630977119	148.724855259328	1219.936890551232	833.989307504113	-774.557903263862	190.201555743973	
0.316379310345	0.025746674324	0.255300032598	2.131079680449	14.741772372370	146.177130292477	1220.192214404327	834.695017244678	-774.085841468164	188.410669487503	
0.317241379310	0.025151418067	0.255119122435	2.132819464922	14.400946519526	146.073546567503	1221.188362736353	834.412049505987	-774.135703395732	188.746148172349	
0.318103448276	0.026879379691	0.255678928155	2.136295522654	15.390325443052	146.394074507865	1223.178648984164	834.456738015905	-774.565761322501	189.158919264363	
0.318965517241	0.027045242005	0.257112846480	2.136393851119	15.485293222154	147.215093070632	1223.234948909938	833.858264507271	-773.360091888304	189.775212203110	
0.319827586207	0.026867911490	0.259298200387	2.137636436568	15.383759095419	148.466361076886	1223.946416014514	834.109849161481	-772.218555120194	190.528650260534	
0.320689655172	0.027338736174	0.263035971720	2.143484118991	15.653339167528	150.606496672028	1227.294623325147	834.703897213077	-772.663388975353	192.583392226572	
0.321551724138	0.028105026572	0.266528618674	2.146131211830	16.092094032736	152.606281410169	1228.810269174767	836.191162922714	-769.727895663076	194.337118363449	
0.322413793103	0.030291665598	0.267659013426	2.149225608069	17.344097859745	153.253511491821	1230.582027515800	839.111712329518	-767.073241451434	194.326894668963	
0.323275862069	0.032361442757	0.266837538335	2.144332165243	18.529190091209	152.783159529259	1227.780189136567	841.357019524692	-759.529943802888	193.330367139537	
0.324137931034	0.033468318246	0.263799602744	2.135919542535	19.162953749232	151.043728859487	1222.963374061315	841.796340334797	-751.252104798674	191.645002394618	
0.325000000000	0.034609572589	0.262826765285	2.124332391333	19.816401706838	150.486711350848	1216.328919323060	840.630656972067	-741.611772447853	191.541955431420	
0.325862068966	0.035322051287	0.262213895464	2.115987830604	20.224345608510	150.135800500253	1211.551074492787	840.010567220112	-735.364161039160	191.284448952731	
