dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.163793103448	0.141519191549	0.079098579953	0.449642639237	81.028525326514	45.288848946233	257.448333209019	142.237145766622	-178.164790898662	-15.817964998196	
0.164655172414	0.141520164060	0.079086969674	0.449662575189	81.029082149561	45.282201340240	257.459747779918	142.242466500561	-178.173371605051	-15.823025326131	
0.165517241379	0.141521087519	0.079069686772	0.449685202187	81.029610887299	45.272305805472	257.472703140936	142.249005409416	-178.182754779907	-15.830202685048	
0.166379310345	0.141521807768	0.079048033386	0.449709663905	81.030023274375	45.259907897575	257.486708993556	142.256543599010	-178.192603834529	-15.839001579676	
0.167241379310	0.141522175744	0.079023468022	0.449734914209	81.030233963861	45.245842701318	257.501166360557	142.264784833802	-178.202527729149	-15.848864266609	
0.168103448276	0.141522064390	0.078997495378	0.449759799281	81.030170206788	45.230971749563	257.515414609988	142.273378383289	-178.212109764671	-15.859212005895	
0.168965517241	0.141521384356	0.078971560605	0.449783150216	81.029780844926	45.216122481468	257.528784469959	142.281946279838	-178.220939437523	-15.869485166900	
0.169827586207	0.141520096289	0.078946956660	0.449803876120	81.029043346429	45.202035195204	257.540651337510	142.290111899809	-178.228643871660	-15.879178684727	
0.170689655172	0.141518219300	0.078924750658	0.449821049994	81.027968654020	45.189320880065	257.550484446435	142.297527925259	-178.234916242137	-15.887870860920	
0.171551724138	0.141515833813	0.078905734109	0.449833977997	81.026602814539	45.178432724783	257.557886531005	142.303900555455	-178.239537833872	-15.895243367766	
0.172413793103	0.141513079101	0.078890398507	0.449842247337	81.025025570864	45.169652140522	257.562621241886	142.309008765199	-178.242392328355	-15.901091989935	
0.173275862069	0.141510144700	0.078878936335	0.449845747498	81.023345443709	45.163089335014	257.564625301561	142.312716351632	-178.243470530495	-15.905327730460	
0.174137931034	0.141507257194	0.078871264121	0.449844665057	81.021692167565	45.158696516289	257.564005536890	142.314976888325	-178.242865882445	-15.907969659473	
0.175000000000	0.141504662619	0.078867063423	0.449839452576	81.020206612075	45.156291355908	257.561021067403	142.315830811275	-178.240761046716	-15.909130753170	
0.175862068966	0.141502606903	0.078865833415	0.449830777480	81.019029587054	45.155587099800	257.556054036259	142.315396329859	-178.237408013943	-15.908999212126	
0.176724137931	0.141501315164	0.078866949163	0.449819455961	81.018289986103	45.156225934802	257.549571763586	142.313854698399	-178.233103561861	-15.907817198268	
0.177586206897	0.141500972692	0.078869718886	0.449806380776	81.018093899668	45.157811773145	257.542085408586	142.311432547271	-178.228163473600	-15.905859691640	
0.178448275862	0.141501708394	0.078873435240	0.449792449452	81.018515134758	45.159939616412	257.534108860074	142.308382439049	-178.222897776313	-15.903415060711	
0.179310344828	0.141503583228	0.078877416281	0.449778501207	81.019588593895	45.162219010017	257.526122624047	142.304964461165	-178.217590056182	-15.900769177987	
0.180172413793	0.141506583706	0.078881034241	0.449765266931	81.021306553516	45.164290516616	257.518545179126	142.301429689358	-178.212482119902	-15.898193557289	
0.181034482759	0.141510622107	0.078883731437	0.449753336816	81.023618789314	45.165834829074	257.511714447263	142.298007555162	-178.207765534652	-15.895938004067	
0.181896551724	0.141515542358	0.078885025007	0.449743145668	81.026435938237	45.166575478079	257.505879382008	142.294896977223	-178.203579614502	-15.894226965311	
0.182758620690	0.141521132105	0.078884503011	0.449734975834	81.029636415581	45.166276602861	257.501201645043	142.292262112796	-178.200015604001	-15.893258916811	
0.183620689655	0.141527138829	0.078881815826	0.449728973690	81.033075638153	45.164738022322	257.497765044674	142.290231527797	-178.197125129749	-15.893207193125	
0.184482758621	0.141533289665	0.078876666692	0.449725176279	81.036597373882	45.161789823626	257.495590791172	142.288900665600	-178.194931497275	-15.894221173402	
0.185344827586	0.141539312058	0.078868805324	0.449723542195	81.040045567410	45.157288702409	257.494655176495	142.288335805642	-178.193441368805	-15.896426281768	
0.186206896552	0.141544954615	0.078858027445	0.449723982666	81.043276281893	45.151117697402	257.494907373805	142.288579046232	-178.192655353585	-15.899922137859	
0.187068965517	0.141550005224	0.078844182074	0.449726387846	81.046168069038	45.143190362621	257.496284488514	142.289652580315	-178.192575632064	-15.904778113189	
0.187931034483	0.141554306124	0.078827186827	0.449730646164	81.048630601783	45.133459528268	257.498722639835	142.291562128569	-178.193210074918	-15.911026600194	
0.188793103448	0.141557763541	0.078807050055	0.449736654525	81.050610187342	45.121929975986	257.502162799554	142.294298413538	-178.194572251578	-15.918654324774	
0.189655172414	0.141560352407	0.078783897285	0.449744320178	81.052092474126	45.108673577270	257.506551862045	142.297837244847	-178.196678044288	-15.927592987167	
0.190517241379	0.141562114672	0.078757998359	0.449753554935	81.053101479907	45.093844833776	257.511839333760	142.302137842414	-178.199539469324	-15.937710351754	
0.191379310345	0.141563152752	0.078729791157	0.449764264841	81.053695845319	45.077694459244	257.517971420218	142.307140609238	-178.203157274547	-15.948803538022	
0.192241379310	0.141563617534	0.078699897602	0.449776337496	81.053961962201	45.060578542689	257.524883764744	142.312764436759	-178.207513446146	-15.960595740001	
0.193103448276	0.141563693381	0.078669128217	0.449789630661	81.054005388804	45.042961158557	257.532494927462	142.318905003055	-178.212565242290	-15.972737841513	
0.193965517241	0.141563580150	0.078638472287	0.449803963972	81.053940557108	45.025408735034	257.540701638160	142.325434105979	-178.218241573312	-15.984815516177	
0.194827586207	0.141563475186	0.078609072135	0.449819116250	81.053880459109	45.008575322600	257.549377258232	142.332201276091	-178.224442665895	-15.996362361750	
0.195689655172	0.141563555409	0.078582181372	0.449834828509	81.053926391809	44.993178690468	257.558373502256	142.339037242390	-178.231042972214	-16.006878544502	
0.196551724138	0.141563962404	0.078559108775	0.449850813258	81.054159421173	44.979968196103	257.567525763352	142.345759991075	-178.237897299494	-16.015854341977	
0.197413793103	0.141564790267	0.078541150820	0.449866768254	81.054633424172	44.969686151652	257.576660989678	142.352182355799	-178.244849235224	-16.022796939706	
0.198275862069	0.141566078594	0.078529517298	0.449882393795	81.055371071726	44.963025237942	257.585607581901	142.358121383954	-178.251741124189	-16.027258946093	
0.199137931034	0.141567809589	0.078525255252	0.449897410557	81.056362174017	44.960584951960	257.594205611102	142.363407916930	-178.258424212185	-16.028866302901	
0.200000000000	0.141569910896	0.078529177033	0.449911576666	81.057565302754	44.962830415407	257.602316587776	142.367896397674	-178.264768054949	-16.027343742517	
0.200862068966	0.141572262263	0.078541798109	0.449924701074	81.058911606181	44.970056765053	257.609831126528	142.371473174669	-178.270667939780	-16.022535498289	
0.201724137931	0.141574706874	0.078563289804	0.449936652682	81.060311297480	44.982362094657	257.616674164529	142.374063453950	-178.276049825936	-16.014419844641	
0.202586206897	0.141577064746	0.078593451037	0.449947363327	81.061661325946	44.999631273906	257.622806673577	142.375635357681	-178.280872132699	-16.003115901487	
0.203448275862	0.141579148568	0.078631701837	0.449956825449	81.062854443408	45.021532231879	257.628224326235	142.376201682946	-178.285124590744	-15.988882301224	
0.204310344828	0.141580779048	0.078677099668	0.449965083939	81.063787994314	45.047525309671	257.632952824646	142.375818240010	-178.288824185425	-15.972107322365	
0.205172413793	0.141581800123	0.078728377994	0.449972224281	81.064372623068	45.076885335432	257.637041113833	142.374579926587	-178.292009059332	-15.953291355401	
0.206034482759	0.141582091242	0.078784004684	0.449978357468	81.064539306702	45.108735069950	257.640552743815	142.372613867380	-178.294730889846	-15.933022511739	
0.206896551724	0.141581577445	0.078842256492	0.449983604500	81.064245126411	45.142087847519	257.643556995610	142.370071248388	-178.297046926102	-15.911947331228	
0.207758620690	0.141580234959	0.078901304558	0.449988081145	81.063476469935	45.175896531894	257.646120152923	142.367117467666	-178.299012290225	-15.890738237676	
0.208620689655	0.141578093653	0.078959305195	0.449991885619	81.062250439160	45.209105498235	257.648298450472	142.363922462478	-178.300673628049	-15.870060257838	
0.209482758621	0.141575234719	0.079014489881	0.449995089311	81.060613521644	45.240702157708	257.650132763184	142.360650867187	-178.302064419200	-15.850538860872	
0.210344827586	0.141571785568	0.079065248612	0.449997732428	81.058638668587	45.269764683589	257.651646112046	142.357453800891	-178.303202621109	-15.832731304036	
0.211206896552	0.141567910853	0.079110201390	0.449999823690	81.056420153927	45.295502940372	257.652843489114	142.354461722121	-178.304090456544	-15.817102875858	
0.212068965517	0.141563802061	0.079148253697	0.450001344923	81.054067615383	45.317290248995	257.653714489805	142.351779857089	-178.304716510153	-15.804009685224	
0.212931034483	0.141559664884	0.079178633095	0.450002258749	81.051698824467	45.334684340777	257.654237711898	142.349485274560	-178.305059471587	-15.793688439385	
0.213793103448	0.141555706971	0.079200905630	0.450002519387	81.049432673221	45.347436750517	257.654386943263	142.347626722159	-178.305093303029	-15.786253792740	
0.214655172414	0.141552125268	0.079214972162	0.450002084231	81.047381926257	45.355490713601	257.654137789115	142.346225930627	-178.304792906909	-15.781702619277	
0.215517241379	0.141549095416	0.079221046246	0.450000925916	81.045647147838	45.358968503794	257.653474582116	142.345281158082	-178.304139939510	-15.779924762892	
0.216379310345	0.141546762167	0.079219616293	0.449999042567	81.044311217491	45.358149766913	257.652396247612	142.344771441010	-178.303127868016	-15.780718744127	
0.217241379310	0.141545232967	0.079211395763	0.449996466173	81.043435655683	45.353443002821	257.650921102431	142.344662137148	-178.301766049161	-15.783811306573	
0.218103448276	0.141544573323	0.079197265545	0.449993267324	81.043057968448	45.345352575569	257.649089562708	142.344910179648	-178.300082180752	-15.788878870045	
0.218965517241	0.141544805682	0.079178213042	0.449989556855	81.043191008539	45.334443834351	257.646965088693	142.345469629690	-178.298123207430	-15.795569620315	
0.219827586207	0.141545910103	0.079155272103	0.449985483392	81.043823358104	45.321308722434	257.644632777992	142.346296080494	-178.295954386664	-15.803524415654	
0.220689655172	0.141547828104	0.079129467690	0.449981228040	81.044921532721	45.306534093434	257.642196324798	142.347350646852	-178.293656920821	-15.812395571131	
0.221551724138	0.141550467689	0.079101768204	0.449976995872	81.046432859088	45.290674417618	257.639773145637	142.348602333343	-178.291324169734	-15.821862219295	
0.222413793103	0.141553710716	0.079073047783	0.449973005931	81.048289693165	45.274230193295	257.637488656924	142.350029720324	-178.289057065653	-15.831641938714	
0.223275862069	0.141557420465	0.079044059667	0.449969479767	81.050413754950	45.257632696642	257.635469709002	142.351621007989	-178.286958901304	-15.841498043150	
0.224137931034	0.141561450484	0.079015421063	0.449966630311	81.052721190991	45.241235317512	257.633838218244	142.353373530885	-178.285130155349	-15.851242905124	
0.225000000000	0.141565652565	0.078987608839	0.449964651070	81.055127143556	45.225311091880	257.632704980273	142.355291957645	-178.283663505599	-15.860737335218	
0.225862068966	0.141569884964	0.078960964925	0.449963707212	81.057550454979	45.210055796971	257.632164562737	142.357386374890	-178.282639579582	-15.869886912997	
0.226724137931	0.141574018842	0.078935709530	0.449963928159	81.059917356963	45.195595514796	257.632291068808	142.359669536627	-178.282123445098	-15.878635683442	
0.227586206897	0.141577944165	0.078911960194	0.449965402853	81.062164847848	45.181997545158	257.633135422284	142.362154471129	-178.282162196951	-15.886958360897	
0.228448275862	0.141581573253	0.078889754331	0.449968176869	81.064242725941	45.169283309912	257.634723719167	142.364851700572	-178.282783457927	-15.894851553975	
0.229310344828	0.141584843405	0.078869073204	0.449972252143	81.066115091009	45.157442080367	257.637057066523	142.367767196161	-178.283994971299	-15.902325119838	
0.230172413793	0.141587717033	0.078849865208	0.449977588157	81.067760421840	45.146444309759	257.640112265736	142.370900247379	-178.285784966140	-15.909394009755	
0.231034482759	0.141590180932	0.078832066927	0.449984105132	81.069171156859	45.136253688738	257.643843638515	142.374242284024	-178.288123372853	-15.916071482729	
0.231896551724	0.141592243347	0.078815620534	0.449991687966	81.070352017809	45.126837107520	257.648185282267	142.377775746233	-178.290963520289	-15.922363750821	
0.232758620690	0.141593930635	0.078800486790	0.450000191457	81.071318094550	45.118172099099	257.653054058862	142.381473977096	-178.294244384024	-15.928266616721	
0.233620689655	0.141595282336	0.078786653074	0.450009445611	81.072092027564	45.110251437753	257.658352636375	142.385301168762	-178.297893040179	-15.933763837883	
0.234482758621	0.141596346537	0.078774136519	0.450019261731	81.072701348862	45.103084932547	257.663972974977	142.389213302594	-178.301827442597	-15.938827480770	
0.235344827586	0.141597174415	0.078762982436	0.450029438223	81.073175360109	45.096698527389	257.669799648132	142.393159071217	-178.305959224772	-15.943419727927	
0.236206896552	0.141597815798	0.078753258741	0.450039766946	81.073542591656	45.091131108115	257.675713483771	142.397081709690	-178.310196696279	-15.947496191378	
0.237068965517	0.141598314630	0.078745047094	0.450050039143	81.073828203806	45.086429430344	257.681594954501	142.400920688069	-178.314447756866	-15.951010026010	
0.237931034483	0.141598706022	0.078738431813	0.450060051832	81.074052300525	45.082641770892	257.687327840755	142.404614182872	-178.318622913659	-15.953916799560	
0.238793103448	0.141599013680	0.078733487521	0.450069613635	81.074228453858	45.079810857030	257.692802566412	142.408101241056	-178.322638101909	-15.956179355933	
0.239655172414	0.141599249192	0.078730266667	0.450078550897	81.074363298619	45.077966717924	257.697919704127	142.411324539364	-178.326417471900	-15.957772637721	
0.240517241379	0.141599411814	0.078728787848	0.450086712924	81.074456410310	45.077120002343	257.702592971434	142.414232612342	-178.329895793389	-15.958687744632	
0.241379310345	0.141599490053	0.078729025918	0.450093977095	81.074501206531	45.077256312330	257.706752160330	142.416782437958	-178.333020609480	-15.958935286838	
0.242241379310	0.141599463508	0.078730904588	0.450100252554	81.074486007948	45.078331967296	257.710345250134	142.418941228423	-178.335753757279	-15.958547421099	
0.243103448276	0.141599306129	0.078734292144	0.450105483213	81.074395898752	45.080271553737	257.713340127461	142.420688319931	-178.338072393412	-15.957578776884	
0.243965517241	0.141598989274	0.078739000649	0.450109648752	81.074214479677	45.082967465080	257.715725157416	142.422016016835	-178.339969160500	-15.956105813376	
0.244827586207	0.141598485598	0.078744788788	0.450112764455	81.073926094026	45.086281534125	257.717509090945	142.422930322778	-178.341451700939	-15.954224987708	
0.245689655172	0.141597772191	0.078751368305	0.450114878725	81.073517624004	45.090048716000	257.718719641308	142.423450468788	-178.342541238218	-15.952049439076	
0.246551724138	0.141596833959	0.078758413731	0.450116069361	81.072980427683	45.094082660336	257.719401354535	142.423608244233	-178.343270552138	-15.949704734930	
0.247413793103	0.141595665769	0.078765574940	0.450116437722	81.072311566543	45.098182896636	257.719612264184	142.423446133167	-178.343681189810	-15.947323525739	
0.248275862069	0.141594274407	0.078772491832	0.450116102148	81.071514925727	45.102143246977	257.719420127044	142.423015353283	-178.343820368323	-15.945039780481	
0.249137931034	0.141592679019	0.078778810398	0.450115190041	81.070601466784	45.105761018779	257.718897889074	142.422372904073	-178.343737515846	-15.942982539142	
0.250000000000	0.141590911184	0.078784199222	0.450113830217	81.069589271601	45.108846454740	257.718119305644	142.421578797769	-178.343480988478	-15.941269912498	
0.250862068966	0.141589013486	0.078788365531	0.450112145062	81.068502721469	45.111231925372	257.717154449876	142.420692659771	-178.343094943831	-15.940003280993	
0.251724137931	0.141587037818	0.078791069862	0.450110244134	81.067371529017	45.112780323001	257.716066050593	142.419770900757	-178.342616897794	-15.939262400091	
0.252586206897	0.141585042459	0.078792138526	0.450108218689	81.066229061787	45.113392199524	257.714906357340	142.418863674937	-178.342075884411	-15.939101299814	
0.253448275862	0.141583089222	0.078791473118	0.450106138568	81.065110712574	45.113011212036	257.713715358696	142.418012787953	-178.341491635609	-15.939545587126	
0.254310344828	0.141581239831	0.078789056570	0.450104050653	81.064051821105	45.111627588045	257.712519897915	142.417249734672	-178.340874558391	-15.940590911822	
0.255172413793	0.141579552820	0.078784955333	0.450101979969	81.063085903018	45.109279375580	257.711334302461	142.416594930920	-178.340226758257	-15.942203056188	
0.256034482759	0.141578080163	0.078779317614	0.450099932254	81.062242715034	45.106051430942	257.710161858823	142.416057237875	-178.339543716094	-15.944319251826	
0.256896551724	0.141576864849	0.078772367665	0.450097898699	81.061546872585	45.102072153879	257.708997522249	142.415634709940	-178.338816704850	-15.946851025389	
0.257758620690	0.141575938593	0.078764396516	0.450095861344	81.061016533584	45.097508175724	257.707831010041	142.415315571228	-178.338035425649	-15.949688030091	
0.258620689655	0.141575320769	0.078755749524	0.450093799563	81.060662790652	45.092557236205	257.706650512049	142.415080224284	-178.337190858313	-15.952703035061	
0.259482758621	0.141575017664	0.078746811496	0.450091695998	81.060489244350	45.087439659818	257.705446090497	142.414903228056	-178.336277773628	-15.955757428444	
0.260344827586	0.141575023017	0.078737990027	0.450089542322	81.060492309459	45.082388821388	257.704212977426	142.414755964802	-178.335296918555	-15.958707333935	
0.261206896552	0.141575318827	0.078729698010	0.450087343308	81.060661678980	45.077641126854	257.702953905197	142.414608917827	-178.334256399440	-15.961409659681	
0.262068965517	0.141575877255	0.078722336057	0.450085119765	81.060981413473	45.073425951276	257.701680788749	142.414434257797	-178.333172389582	-15.963728173282	
0.262931034483	0.141576662556	0.078716275785	0.450082909144	81.061431047325	45.069956069416	257.700415071344	142.414207703525	-178.332068841081	-15.965538948219	
0.263793103448	0.141577633756	0.078711844647	0.450080764711	81.061987119373	45.067418967345	257.699187249932	142.413910391514	-178.330976492978	-15.966735328065	
0.264655172414	0.141578746993	0.078709313073	0.450078752457	81.062624516975	45.065969484446	257.698035109659	142.413529807616	-178.329931024738	-15.967231827572	
0.265517241379	0.141579958214	0.078708884388	0.450076947018	81.063318016082	45.065724035734	257.697001383495	142.413060586223	-178.328970793526	-15.966967207912	
0.266379310345	0.141581225190	0.078710687989	0.450075426062	81.064043438478	45.066756708893	257.696130542207	142.412504332367	-178.328134122212	-15.965906245323	
0.267241379310	0.141582509557	0.078714775908	0.450074264636	81.064778818341	45.069097296810	257.695465553705	142.411869346462	-178.327456646377	-15.964040536172	
0.268103448276	0.141583777963	0.078721122952	0.450073529051	81.065505059477	45.072731373181	257.695044385127	142.411169491972	-178.326968710288	-15.961387962794	
0.268965517241	0.141585003066	0.078729630143	0.450073271798	81.066206507169	45.077602268392	257.694897091999	142.410423136765	-178.326693291365	-15.957991265977	
0.269827586207	0.141586163606	0.078740131369	0.450073527003	81.066870988234	45.083614872730	257.695043212701	142.409651456275	-178.326644370567	-15.953915440763	
0.270689655172	0.141587244347	0.078752402649	0.450074307695	81.067489779730	45.090640942465	257.695490207509	142.408877042141	-178.326826119196	-15.949244487797	
0.271551724138	0.141588235236	0.078766173647	0.450075604162	81.068057125056	45.098525693614	257.696232515105	142.408122111025	-178.327232688169	-15.944077306060	
0.272413793103	0.141589130606	0.078781140645	0.450077384384	81.068569780167	45.107095229651	257.697251803052	142.407407234605	-178.327848831800	-15.938523318326	
0.273275862069	0.141589927852	0.078796980467	0.450079595518	81.069026252685	45.116164511103	257.698517814457	142.406749859622	-178.328651018894	-15.932697652733	
0.274137931034	0.141590626396	0.078813364448	0.450082167152	81.069426212560	45.125545357653	257.699990234598	142.406163494245	-178.329609151616	-15.926716496284	
0.275000000000	0.141591226401	0.078829971968	0.450085015080	81.069769752780	45.135054194435	257.701620850090	142.405656788593	-178.330688461301	-15.920692443821	
0.275862068966	0.141591727997	0.078846502693	0.450088046172	81.070056947762	45.144519061258	257.703356338640	142.405233336358	-178.331851657349	-15.914730442869	
0.276724137931	0.141592130452	0.078862687174	0.450091162997	81.070287378031	45.153785681705	257.705140914293	142.404891385933	-178.333060889591	-15.908924117805	
0.277586206897	0.141592431976	0.078878295147	0.450094268780	81.070460019384	45.162722215356	257.706919168071	142.404624246698	-178.334279630336	-15.903353019945	
0.278448275862	0.141592629548	0.078893141441	0.450097271422	81.070573141414	45.171222640414	257.708638367079	142.404420553072	-178.335474094628	-15.898080511274	
0.279310344828	0.141592719351	0.078907089107	0.450100087289	81.070624559645	45.179208545322	257.710250625948	142.404265144560	-178.336614387309	-15.893152744558	
0.280172413793	0.141592697178	0.078920049996	0.450102643660	81.070611863924	45.186629459471	257.711714306881	142.404139715282	-178.337675086041	-15.888598350501	
0.281034482759	0.141592559303	0.078931982690	0.450104880725	81.070532922120	45.193461667789	257.712995165893	142.404023976764	-178.338635542206	-15.884429198885	
0.281896551724	0.141592303179	0.078942888308	0.450106752208	81.070386275112	45.199705811251	257.714066705845	142.403896493121	-178.339479692225	-15.880641747660	
0.282758620690	0.141591928407	0.078952804336	0.450108225647	81.070171694654	45.205383352723	257.714910341471	142.403735925897	-178.340195726313	-15.877219262348	
0.283620689655	0.141591437349	0.078961797207	0.450109281550	81.069890533576	45.210532329938	257.715514911032	142.403521862791	-178.340775451066	-15.874134346480	
0.284482758621	0.141590835843	0.078969953900	0.450109912523	81.069546133875	45.215202542973	257.715876182316	142.403235965167	-178.341213709974	-15.871352014862	
0.285344827586	0.141590133420	0.078977373352	0.450110121637	81.069143953149	45.219450640325	257.715995913250	142.402862629047	-178.341507693783	-15.868832718287	
0.286206896552	0.141589343516	0.078984157939	0.450109921121	81.068691684317	45.223335237778	257.715881105440	142.402389892927	-178.341656475611	-15.866535546512	
0.287068965517	0.141588483148	0.078990405749	0.450109330596	81.068199070133	45.226912496628	257.715542992862	142.401809811446	-178.341660561446	-15.864421033953	
0.287931034483	0.141587572561	0.078996203748	0.450108375883	81.067677702568	45.230232211270	257.714996360549	142.401119027300	-178.341521738175	-15.862453833599	
0.288793103448	0.141586634403	0.079001622420	0.450107087527	81.067140548716	45.233334737256	257.714258696734	142.400318788148	-178.341242957843	-15.860604737785	
0.289655172414	0.141585692942	0.079006711733	0.450105499965	81.066601504104	45.236248684933	257.713349718742	142.399415140195	-178.340828487735	-15.858852379744	
0.290517241379	0.141584772941	0.079011498825	0.450103650430	81.066074746233	45.238989592626	257.712290745429	142.398418576604	-178.340284030460	-15.857184167212	
0.291379310345	0.141583898698	0.079015987049	0.450101578460	81.065574187830	45.241559379579	257.711104413791	142.397343870822	-178.339617012514	-15.855596856552	
0.292241379310	0.141583092903	0.079020156575	0.450099325063	81.065112820340	45.243946691956	257.709814204293	142.396209405758	-178.338836739942	-15.854096386839	
0.293103448276	0.141582375796	0.079023966045	0.450096932396	81.064702232087	45.246127850430	257.708444253678	142.395036724657	-178.337954617966	-15.852697441296	
0.293965517241	0.141581764271	0.079027355382	0.450094443028	81.064352095628	45.248068456124	257.707018935693	142.393849644671	-178.336984155602	-15.851422400666	
0.294827586207	0.141581271377	0.079030249158	0.450091899642	81.064069883296	45.249725322763	257.705562689299	142.392673649399	-178.335940971830	-15.850300185814	
0.295689655172	0.141580905855	0.079032560635	0.450089344310	81.063860599423	45.251048786718	257.704099603564	142.391534924242	-178.334842561128	-15.849364668151	
0.296551724138	0.141580672096	0.079034195887	0.450086818195	81.063726758049	45.251985070210	257.702653245604	142.390459733290	-178.333708059946	-15.848653145283	
0.297413793103	0.141580570147	0.079035058177	0.450084360859	81.063668385581	45.252478784735	257.701246267874	142.389473515381	-178.332557805740	-15.848204547632	
0.298275862069	0.141580596104	0.079035052068	0.450082010042	81.063683247879	45.252475286896	257.699900279675	142.388600371771	-178.331412945002	-15.848057852427	
0.299137931034	0.141580742512	0.079034087525	0.450079801118	81.063767075089	45.251923025965	257.698635533122	142.387862328323	-178.330294899996	-15.848250344176	
0.300000000000	0.141580999053	0.079032083569	0.450077767032	81.063913960912	45.250775636918	257.697470892451	142.387279012758	-178.329224946971	-15.848816170812	
0.300862068966	0.141581353162	0.079028971814	0.450075937961	81.064116710301	45.248993963932	257.696423635816	142.386867130046	-178.328223715553	-15.849784808154	
0.301724137931	0.141581790823	0.079024699490	0.450074341444	81.064367298370	45.246547793285	257.695509531102	142.386640344209	-178.327310841742	-15.851179861836	
0.302586206897	0.141582297189	0.079019232329	0.450073002193	81.064657224285	45.243417504027	257.694742726755	142.386608950562	-178.326504572377	-15.853017804100	
0.303448275862	0.141582857292	0.079012556917	0.450071942301	81.064977918129	45.239595416050	257.694135872292	142.386779919949	-178.325821527997	-15.855307067972	
0.304310344828	0.141583456499	0.079004682883	0.450071181044	81.065321001267	45.235087042843	257.693700005489	142.387156705663	-178.325276408873	-15.858047094609	
0.305172413793	0.141584080990	0.078995644503	0.450070734979	81.065678561405	45.229912008570	257.693444605670	142.387739377731	-178.324881831287	-15.861227762967	
0.306034482759	0.141584717955	0.078985502047	0.450070617535	81.066043263505	45.224104822747	257.693377361521	142.388524490504	-178.324648076856	-15.864828803546	
0.306896551724	0.141585355792	0.078974342422	0.450070838810	81.066408464552	45.217715244790	257.693504055517	142.389505242265	-178.324582935139	-15.868819637655	
0.307758620690	0.141585984038	0.078962279409	0.450071404837	81.066768174302	45.210808420457	257.693828140784	142.390671354828	-178.324691433981	-15.873159249602	
0.308620689655	0.141586593336	0.078949453003	0.450072317034	81.067117035537	45.203464506532	257.694350430632	142.392009233580	-178.324975645340	-15.877796539503	
0.309482758621	0.141587175191	0.078936028196	0.450073571191	81.067450183322	45.195777970950	257.695068513142	142.393501860884	-178.325434382404	-15.882670761332	
0.310344827586	0.141587721811	0.078922192703	0.450075156731	81.067763157619	45.187856291828	257.695976333513	142.395128985979	-178.326062990070	-15.887712487255	
0.311206896552	0.141588225829	0.078908154017	0.450077055662	81.068051738820	45.179818272725	257.697063589364	142.396867086262	-178.326853067068	-15.892844685532	
0.312068965517	0.141588680166	0.078894135375	0.450079241985	81.068311874919	45.171791729525	257.698315394774	142.398689660348	-178.327792332617	-15.897984332530	
0.312931034483	0.141589077847	0.078880371085	0.450081680987	81.068539571988	45.163910818559	257.699711874825	142.400567340901	-178.328864489479	-15.903044115572	
0.313793103448	0.141589412015	0.078867100893	0.450084329197	81.068730904139	45.156312809722	257.701228139644	142.402468375793	-178.330049295092	-15.907934617084	
0.314655172414	0.141589675928	0.078854563960	0.450087134403	81.068882010620	45.149134636774	257.702834294164	142.404358967435	-178.331322692106	-15.912566500088	
0.315517241379	0.141589863172	0.078842992187	0.450090036463	81.068989219521	45.142509078216	257.704495903714	142.406203997242	-178.332657193781	-15.916853054657	
0.316379310345	0.141589967858	0.078832603580	0.450092968273	81.069049158603	45.136560955898	257.706174546971	142.407967617991	-178.334022361627	-15.920712593460	
0.317241379310	0.141589985004	0.078823595445	0.450095857541	81.069058975705	45.131403239170	257.707828832357	142.409614213129	-178.335385543638	-15.924071034282	
0.318103448276	0.141589910860	0.078816138148	0.450098628669	81.069016523765	45.127133473280	257.709415475458	142.411109194942	-178.336712689099	-15.926864139816	
0.318965517241	0.141589743359	0.078810369257	0.450101205319	81.068920619347	45.123830424794	257.710890767618	142.412420112680	-178.337969378927	-15.929039748748	
0.319827586207	0.141589482444	0.078806388792	0.450103512907	81.068771229155	45.121551361453	257.712212004668	142.413517535202	-178.339121868645	-15.930559470633	
0.320689655172	0.141589130444	0.078804255343	0.450105481542	81.068569687120	45.120329829562	257.713339170449	142.414376157258	-178.340138259409	-15.931400195883	
0.321551724138	0.141588692263	0.078803983724	0.450107048640	81.068318801387	45.120174311164	257.714236431421	142.414975595256	-178.340989585551	-15.931554916031	
0.322413793103	0.141588175558	0.078805543822	0.450108161690	81.068022955436	45.121067564054	257.714873721716	142.415301310695	-178.341650922827	-15.931033241821	
0.323275862069	0.141587590674	0.078808861195	0.450108780420	81.067688073396	45.122966965729	257.715227983261	142.415345139714	-178.342102311017	-15.929861152624	
0.324137931034	0.141586950546	0.078813818946	0.450108878860	81.067321560231	45.125805586063	257.715284346022	142.415105867334	-178.342329597577	-15.928080412671	
0.325000000000	0.141586270342	0.078820261306	0.450108446581	81.066932101267	45.129494237547	257.715036839739	142.414589347862	-178.342325012585	-15.925747233091	
0.325862068966	0.141585567080	0.078827998301	0.450107489661	81.066529439912	45.133924147452	257.714488943666	142.413808619248	-178.342087595179	-15.922930664304	
0.326724137931	0.141584859020	0.078836811820	0.450106030710	81.066124031949	45.138970434246	257.713653603712	142.412783542411	-178.341623305265	-15.919710340543	
0.327586206897	0.141584165070	0.078846462357	0.450104108557	81.065726702140	45.144495966020	257.712553051256	142.411540426287	-178.340944958408	-15.916174102207	
