dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.011206896552	-0.108758532924	0.171193866263	2.867356204952	-62.272025273306	98.020711386855	1641.766151693616	958.988382710231	-1203.273775023468	155.981624387884	
0.012068965517	-0.115441020706	0.169625131461	2.882283813046	-66.098226646703	97.122498707707	1650.313273133041	967.094413231203	-1212.344375873363	157.378009229229	
0.012931034483	-0.116730469398	0.162143448888	2.902963739805	-66.836528087330	92.838701254909	1662.154007713949	976.553255257218	-1221.853508718159	156.016307997520	
0.013793103448	-0.114163010299	0.155419800414	2.915726120919	-65.366474441005	88.988932446256	1669.461382113962	983.583983851599	-1224.750277544267	154.365659783176	
0.014655172414	-0.112840499273	0.152888043547	2.915839085833	-64.609242453387	87.539320876962	1669.526062593250	987.143172075159	-1217.420627978413	153.768181006462	
0.015517241379	-0.111459301867	0.155175621439	2.902936253374	-63.818408323474	88.849122549196	1662.138269770052	987.335736347189	-1198.265137884015	153.360988380361	
0.016379310345	-0.109133891647	0.159468812083	2.878372254636	-62.486944942344	91.307280719358	1648.073626664693	984.689584342114	-1169.594680244649	153.275496084863	
0.017241379310	-0.108116713100	0.158608829153	2.840837260786	-61.904537599344	90.814879091034	1626.582162750707	980.673612297206	-1132.703356535547	151.036426474477	
0.018103448276	-0.102852257160	0.153560542020	2.809744651314	-58.890260700270	87.924374268157	1608.779423868566	978.648047882573	-1102.148289015599	146.047099734795	
0.018965517241	-0.096698816359	0.151103443581	2.789564300912	-55.366976496713	86.517509978867	1597.224732420711	977.393969355759	-1083.950178643707	142.924438274744	
0.019827586207	-0.090438506548	0.150217548152	2.781017398737	-51.782502154549	86.010271594377	1592.331020691167	978.155033686334	-1074.355376663923	140.567565142472	
0.020689655172	-0.086897087846	0.150369121609	2.768169916499	-49.754787096165	86.097058220692	1584.974919821711	977.654495777986	-1061.745850956815	139.706798969537	
0.021551724138	-0.084788845629	0.148969221043	2.754219846180	-48.547667902031	85.295515196204	1576.987508552441	976.143357086800	-1049.573004900569	137.758199074188	
0.022413793103	-0.082546232391	0.148501497662	2.737872731307	-47.263611704370	85.027710165764	1567.627618131598	973.147000387911	-1038.990733686574	137.734903980140	
0.023275862069	-0.080578821186	0.145796163097	2.717463208666	-46.137128319753	83.478712971457	1555.941709214559	968.526260870329	-1028.011926014720	135.924934620833	
0.024137931034	-0.077810615553	0.142717175093	2.698678003726	-44.552132949634	81.715772504451	1545.185838154893	963.349698612835	-1017.705494825615	132.917844667771	
0.025000000000	-0.073641351830	0.143145547228	2.681796850949	-42.164931789970	81.961046136541	1535.520172904284	956.762193219253	-1010.843912125627	131.435886199212	
0.025862068966	-0.067084298904	0.147369849776	2.674372512502	-38.410550827391	84.379760953631	1531.269209057928	951.149712725093	-1010.165544871664	130.830620128767	
0.026724137931	-0.063041398270	0.152445545815	2.675444155505	-36.095701558316	87.285959332151	1531.882801190763	947.028948229746	-1014.972359693800	131.572085762089	
0.027586206897	-0.064154342137	0.160168194447	2.673027919824	-36.732941384390	91.707727057565	1530.499333748486	942.182413190916	-1018.527438444602	136.001225099675	
0.028448275862	-0.066821965295	0.165717336512	2.650802547585	-38.260346106229	94.885007089185	1517.773721287815	930.502603303312	-1014.590324701596	140.081223167766	
0.029310344828	-0.067384067768	0.168952041663	2.614207608532	-38.582189905315	96.737106740390	1496.820505863320	914.807542690167	-1004.552052222755	142.055460273454	
0.030172413793	-0.068205513397	0.175646481764	2.585917755911	-39.052526177651	100.570151669852	1480.622545390791	903.713946033506	-995.837985934425	145.072665593259	
0.031034482759	-0.068607141047	0.180252076783	2.566541844045	-39.282486682879	103.207183649902	1469.528452439950	897.010801479845	-990.452768238916	147.423741461240	
0.031896551724	-0.066570412796	0.178187095257	2.558274833425	-38.116314340210	102.024834290476	1464.794998609863	896.157427954524	-988.417088616495	145.744409381329	
0.032758620690	-0.061432722307	0.172817227234	2.571068884475	-35.174619712466	98.950201447879	1472.120506309105	903.597284717382	-993.024959697905	141.397652642808	
0.033620689655	-0.056797633261	0.167906306319	2.581396668454	-32.520700296424	96.138348592232	1478.033900023308	909.263710640810	-997.432922224364	137.950865233375	
0.034482758621	-0.056713392265	0.167183452428	2.575989891790	-32.472466311390	95.724463129479	1474.938134348732	907.329567464765	-996.234864914064	137.983552531613	
0.035344827586	-0.056114253122	0.171906979308	2.579211878214	-32.129416374589	98.429019519767	1476.782951620674	907.730151932636	-999.221593369767	139.968187572460	
0.036206896552	-0.054267286131	0.176672016782	2.589697709808	-31.071895901968	101.157343689259	1482.786838878803	911.565357276203	-1004.050898835357	141.569993089036	
0.037068965517	-0.049631567877	0.178869624105	2.603536848683	-28.417616219414	102.415630787407	1490.710733975725	917.019168129347	-1008.581176379981	140.920153528963	
0.037931034483	-0.044976207902	0.181079090281	2.610434948342	-25.752090248430	103.680707924859	1494.660388543154	919.615353150995	-1011.404112876365	139.913654934019	
0.038793103448	-0.044331155766	0.183045917748	2.608984218260	-25.382751844972	104.806857078307	1493.829741991649	919.916528335775	-1010.332860262443	140.560863198059	
0.039655172414	-0.043022513275	0.184811107584	2.600659262422	-24.633460584184	105.817554290563	1489.063110386731	917.787362461810	-1008.560142812413	141.282274327426	
0.040517241379	-0.041873026475	0.186668455681	2.591145910577	-23.975297319603	106.881018687748	1483.616037217953	914.702523650995	-1007.046716987463	141.849296700458	
0.041379310345	-0.042197105826	0.192260229090	2.572950495371	-24.160855886893	110.082708207542	1473.197862891012	907.873768031129	-1001.703358791081	145.435793641382	
0.042241379310	-0.041264572836	0.194940293479	2.553703272799	-23.626914168933	111.617236422047	1462.177453749610	899.708351368720	-997.212126829336	147.324748274171	
0.043103448276	-0.041885459545	0.199855483722	2.534047893984	-23.982416140361	114.431533772334	1450.923346017613	892.349523000248	-992.644595230236	150.866862261061	
0.043965517241	-0.041824681453	0.202822497379	2.523230961285	-23.947616342794	116.130360930930	1444.729879736902	888.866823580008	-990.346385760628	152.224195620447	
0.044827586207	-0.043595388517	0.203274381465	2.513213857872	-24.961472562606	116.389096834074	1438.994372828322	886.432643018552	-987.994267312865	153.781396834186	
0.045689655172	-0.041076465077	0.203015006161	2.514578120645	-23.519209046619	116.240585953632	1439.775510672061	886.983439040981	-989.811841769154	153.320690504210	
0.046551724138	-0.041079637166	0.203386215035	2.516736599754	-23.521025293715	116.453129537532	1441.011394073846	887.370429896547	-991.870774234911	154.061085314293	
0.047413793103	-0.038805057212	0.203986669988	2.522338847650	-22.218665868855	116.796932869617	1444.219080985118	889.546758644567	-995.377024190164	154.360112657160	
0.048275862069	-0.036837075483	0.205766514753	2.524852958386	-21.091855818456	117.816021075467	1445.658588884962	890.818480930993	-997.213367524733	155.229705957415	
0.049137931034	-0.036978294021	0.209729085604	2.520861021545	-21.172713514446	120.084875808281	1443.372920025998	889.344831954792	-997.591376748782	157.540344129009	
0.050000000000	-0.037641251781	0.208438319394	2.511950280020	-21.552304166025	119.345819994882	1438.270884291133	887.610415010080	-996.232273329362	156.935030476529	
0.050862068966	-0.037321352983	0.208624360042	2.501300410411	-21.369139264172	119.452341548658	1432.173073556920	885.551594358286	-993.154738162994	157.273737805086	
0.051724137931	-0.035270246555	0.210191386540	2.491801785990	-20.194734388638	120.349576101889	1426.734432890800	882.337029201591	-990.572924544795	158.582850485606	
0.052586206897	-0.034944802986	0.212546988353	2.479358421647	-20.008394709078	121.698326325443	1419.609718369319	877.246772179074	-986.745077309091	161.082017448905	
0.053448275862	-0.034223692949	0.214746373659	2.469453496415	-19.595507726544	122.957631445573	1413.938441478990	874.329060357891	-983.204183778909	162.003107896376	
0.054310344828	-0.030119937838	0.218145530346	2.465985233434	-17.245814924730	124.903891343304	1411.952613294048	873.878600792200	-981.795440060790	163.045480515862	
0.055172413793	-0.024666303710	0.220430063309	2.463468688070	-14.123220006034	126.211949576040	1410.511711396198	873.890387434304	-980.731531104321	163.033349680660	
0.056034482759	-0.020323360484	0.220382821886	2.458446281661	-11.636574930433	126.184900488613	1407.636025135824	873.536852664125	-978.827838370783	161.840691897507	
0.056896551724	-0.017960554064	0.220522686864	2.447271785634	-10.283699554545	126.264983174313	1401.237828320265	870.939620802738	-975.440317358198	161.587516953257	
0.057758620690	-0.015864271690	0.220727798189	2.432852015233	-9.083428224637	126.382424052648	1392.981480218718	866.833654596007	-971.487679556489	161.214747564073	
0.058620689655	-0.014117106087	0.222520227135	2.419382522908	-8.083051172195	127.408717600953	1385.269234163608	862.729331416097	-968.127399205081	161.885921753059	
0.059482758621	-0.011674779529	0.225307653393	2.411481098399	-6.684644839625	129.004718150950	1380.745104484397	861.699739952792	-966.495784584934	162.400013646448	
0.060344827586	-0.010100577853	0.227820798787	2.405130882069	-5.783301984960	130.443673323249	1377.109152240635	861.216820149243	-965.120193839634	163.187189903770	
0.061206896552	-0.010378469417	0.230718184698	2.401963080653	-5.942414746087	132.102633625599	1375.295359754113	860.988953532854	-965.492203424047	164.518534037094	
0.062068965517	-0.011789470602	0.233172934614	2.402583842281	-6.750313668038	133.508153217547	1375.650790107812	861.506872069977	-966.485626980014	165.487473182392	
0.062931034483	-0.014124375490	0.234496610398	2.403158106772	-8.087213424503	134.266052112441	1375.979597530520	861.824619474879	-967.760294654266	165.913284944115	
0.063793103448	-0.017348417135	0.236500496902	2.404991335042	-9.933207457003	135.413420209884	1377.029251604170	861.434633898869	-969.673963905325	166.939852126897	
0.064655172414	-0.015627007632	0.237261802350	2.405048221437	-8.947577610926	135.849321934759	1377.061823127164	860.525918036448	-970.322521644323	167.343027805358	
0.065517241379	-0.016132636630	0.236656207476	2.394844924316	-9.237086313628	135.502575630704	1371.219707027367	857.916121132587	-966.358353835190	167.092826239551	
0.066379310345	-0.017205824851	0.233937031724	2.383752193160	-9.851563193964	133.945653368463	1364.868326438228	855.643877803789	-963.023642474729	165.715282114209	
0.067241379310	-0.011089607458	0.232778724036	2.378604059472	-6.349592049040	133.282439516048	1361.920652333538	852.110282718096	-961.106793233002	165.125304862259	
0.068103448276	-0.004841270840	0.234427641895	2.371048600120	-2.771973214662	134.226562720210	1357.594612407584	848.376120513981	-958.495672512935	165.843256293395	
0.068965517241	-0.001368154162	0.231688234913	2.352900622784	-0.783365941463	132.658056633635	1347.203599647987	845.356396898357	-949.011827087330	164.127024496782	
0.069827586207	0.001860514191	0.230946312853	2.330366766768	1.065277212152	132.233253282473	1334.301358200253	841.468039917062	-937.446409337525	163.614483672646	
0.070689655172	0.004317208526	0.231035502079	2.313832528930	2.471910122290	132.284320482228	1324.834326521197	836.942933232465	-927.995215150044	164.283177017368	
0.071551724138	0.002856777443	0.228460646587	2.303793207601	1.635709055399	130.810031873081	1319.086098269874	834.387092278308	-920.612811165742	163.452845789155	
0.072413793103	-0.000539176279	0.226793948392	2.297365856152	-0.308716916074	129.855728156856	1315.405980663601	834.157540839676	-914.915953718246	163.078649173382	
0.073275862069	-0.000971832358	0.229841508102	2.300127200825	-0.556443412353	131.600673681566	1316.987047644250	835.172003412574	-913.991895794131	164.403115149124	
0.074137931034	-0.002305800833	0.230584140871	2.304747763971	-1.320235607242	132.025883964211	1319.632649945788	837.500017672465	-913.918927923282	164.361814131535	
0.075000000000	-0.002638276663	0.230081637975	2.313588394651	-1.510601758134	131.738165178486	1324.694542215761	840.627336095306	-916.364932166869	163.422346704734	
0.075862068966	-0.005917799463	0.225142248727	2.316368498531	-3.388362713354	128.910012170259	1326.286350181949	843.377469990092	-917.137424737311	160.589771618866	
0.076724137931	-0.010902361828	0.217626173961	2.321521777658	-6.242380556514	124.606522731575	1329.236970417157	846.112508034862	-919.662488521664	157.088997029851	
0.077586206897	-0.011654809451	0.212601917333	2.337556251857	-6.673210544541	121.729777088477	1338.417851730294	848.413668123194	-927.487511432804	154.720688598695	
0.078448275862	-0.014273150759	0.211301466399	2.348339474649	-8.172397888061	120.985176078668	1344.592016682807	848.402964908835	-933.154002940624	154.555182275175	
0.079310344828	-0.021601579328	0.209810482382	2.352660790751	-12.368446481214	120.131481275585	1347.066278685457	847.806015636696	-937.746206498327	154.492378668022	
0.080172413793	-0.026339810333	0.208260882075	2.358363603477	-15.081422033606	119.244224460846	1350.331546142682	847.346779925597	-943.909602832217	154.127737846429	
0.081034482759	-0.030878595785	0.206524779073	2.359719087242	-17.680200766384	118.250181537506	1351.107657377230	846.140188940582	-949.428348588136	153.084751568229	
0.081896551724	-0.032661801881	0.208016947758	2.362523989907	-18.701213574019	119.104554648021	1352.713664418426	844.120433582299	-955.527821538635	154.193728182270	
0.082758620690	-0.026736126551	0.210906749618	2.365310681791	-15.308341364573	120.759172539778	1354.309244486715	841.968719538085	-958.891216051369	155.251293930346	
0.083620689655	-0.022628903103	0.209518139645	2.353841339457	-12.956662691420	119.964094185904	1347.742227109169	839.492433905792	-949.447656671897	153.315415253778	
0.084482758621	-0.019208166943	0.209582204798	2.345106254352	-10.998047005422	120.000776059908	1342.740767216164	838.305387249986	-941.578328300293	152.799076353788	
0.085344827586	-0.016516562889	0.209051482980	2.325711287767	-9.456911508366	119.696899926666	1331.635764078926	836.461288221327	-926.121851734785	151.973406347148	
0.086206896552	-0.014492540352	0.209972881148	2.309579952443	-8.298014094087	120.224466163858	1322.399422855693	835.659845579566	-912.566116964546	152.494379524023	
0.087068965517	-0.013003174161	0.209656414150	2.298433785499	-7.445245611642	120.043266212619	1316.017446462836	835.589700472158	-901.910716433717	151.923135786143	
0.087931034483	-0.011133722891	0.214078561825	2.287638744271	-6.374851284212	122.575261489985	1309.836514612349	835.100730057633	-892.607112786988	154.194866996863	
0.088793103448	-0.009409316512	0.215324699427	2.273622361943	-5.387505512073	123.288764239269	1301.811134983810	834.101721712523	-883.041651722421	154.648941822712	
0.089655172414	-0.008348345778	0.216906915445	2.270535608693	-4.780024015840	124.194695877109	1300.043748358940	834.175468903469	-882.251777958830	155.565200209007	
0.090517241379	-0.008236472069	0.217520605389	2.273936826345	-4.715968329785	124.546077186580	1301.991188305949	834.048244610816	-887.433907093265	155.969592024036	
0.091379310345	-0.008636235055	0.215803247769	2.277508687148	-4.944861181526	123.562767332523	1304.036333640537	832.935579478050	-894.588222559074	155.411935436897	
0.092241379310	-0.011082460394	0.211395770902	2.277187981580	-6.345499844639	121.039172139799	1303.852706804875	830.599552507184	-898.535384519797	153.133897633690	
0.093103448276	-0.015058117544	0.206426161583	2.281025163880	-8.621847417952	118.193715983438	1306.049767640094	828.422869737277	-904.430466379809	150.117751366314	
0.093965517241	-0.019504769501	0.203235699149	2.285100521819	-11.167873146908	116.366948446288	1308.383201033877	826.794667494318	-909.184327653834	148.400983112741	
0.094827586207	-0.022424112935	0.202224537386	2.289367468255	-12.839405698706	115.787986141753	1310.826332520911	824.907760448666	-913.073226273005	148.206151295821	
0.095689655172	-0.022424077565	0.203671007739	2.296808784293	-12.839385447045	116.616193694350	1315.087017250115	823.842306885002	-919.232415030623	149.248285548929	
0.096551724138	-0.024625408943	0.200306253140	2.305807794861	-14.099804832482	114.689631448699	1320.239593314419	824.953494069964	-925.412837578058	147.508019798381	
0.097413793103	-0.022485983829	0.201022770185	2.318361620513	-12.874831203323	115.099888614795	1327.427554822186	828.159579011698	-930.875015758091	147.916686753122	
0.098275862069	-0.021683221894	0.201828349428	2.319425345790	-12.415192679476	115.561140248438	1328.036613491205	831.610061845931	-926.969846067874	148.429131188431	
0.099137931034	-0.021115460294	0.203112831701	2.320003765571	-12.090108626329	116.296598059837	1328.367800113867	835.172301459738	-922.118767800248	148.901665607161	
0.100000000000	-0.015305022807	0.211276792318	2.316952764554	-8.763218309651	120.971048406037	1326.620884195500	836.455002541945	-914.553986317144	153.642578367991	
0.100862068966	-0.011831111638	0.217539849511	2.298993073759	-6.774156133838	124.557095820202	1316.337678924198	836.719725225645	-897.397183727931	156.433659188054	
0.101724137931	-0.011346032358	0.218069742390	2.282569345957	-6.496413612296	124.860497326930	1306.933922130902	837.109042868319	-881.620603741810	155.841001991464	
0.102586206897	-0.007539623435	0.217421456767	2.277581947359	-4.316972733086	124.489307521277	1304.078280342257	837.645312581278	-876.412326560626	154.786830248688	
0.103448275862	-0.004283440076	0.214735700600	2.269991580855	-2.452575273670	122.951520357663	1299.732253579356	836.994076074444	-871.636072036764	152.305404353506	
0.104310344828	-0.002126195137	0.212182468555	2.260349412977	-1.217398522755	121.489612715155	1294.211424034719	834.576962184698	-868.067656562150	150.044726617500	
0.105172413793	0.000562344140	0.212073708489	2.240725570277	0.321982170717	121.427339812239	1282.975372979657	829.952501971098	-859.519165649112	149.251218358710	
0.106034482759	0.000524973470	0.214888732978	2.224156484151	0.300584793940	123.039142319945	1273.488388168068	824.927776123987	-854.640085820752	151.303574582396	
0.106896551724	-0.004181753812	0.218730494508	2.207195296376	-2.394352627398	125.238825091485	1263.776897167036	819.629434903820	-849.689176648764	153.751302017433	
0.107758620690	-0.011013373148	0.220635017719	2.207406393663	-6.305942463453	126.329300609369	1263.897765435600	818.320409219999	-854.155571624925	155.141095209506	
0.108620689655	-0.016878164752	0.221243170390	2.226299726699	-9.663954392954	126.677511434338	1274.715547550911	820.417206670193	-866.384423593120	156.203656863302	
0.109482758621	-0.021760677101	0.220144483745	2.251569647067	-12.459541315736	126.048434885845	1289.184381190642	824.914700891051	-880.498302194828	156.594246692477	
0.110344827586	-0.028689950025	0.215202246483	2.279102754567	-16.427044802927	123.218651186178	1304.949051051771	829.972520623363	-898.136341684767	154.900439521069	
0.111206896552	-0.032551201323	0.214772404204	2.303369629195	-18.637886857883	122.972535791435	1318.843569389697	834.421280984616	-913.116671230291	155.784317213295	
0.112068965517	-0.033785927628	0.213875984985	2.325562896231	-19.344855824986	122.459271785846	1331.550799329496	839.045358180563	-925.604859619633	155.108444982535	
0.112931034483	-0.035842264415	0.210245030366	2.343197181543	-20.522255454319	120.380291022114	1341.647686728593	843.651352073529	-933.378065061319	153.004250091414	
0.113793103448	-0.036228300317	0.208782286230	2.357473174691	-20.743288570359	119.542765566741	1349.821712087560	846.439912533746	-941.156901931996	152.192668528374	
0.114655172414	-0.034228592129	0.208509800107	2.362992349152	-19.598312856937	119.386747806387	1352.981833526091	847.221310835390	-944.319429499301	152.031757301101	
0.115517241379	-0.031259233918	0.208584155304	2.360273220711	-17.898143274444	119.429321465501	1351.424938352535	846.878176345295	-942.893463073927	152.690953745624	
0.116379310345	-0.028031597812	0.206214743197	2.347599818614	-16.050091155520	118.072663862243	1344.168510792609	844.184319379151	-935.890761533429	151.378962129361	
0.117241379310	-0.026341655516	0.206193622327	2.336604449148	-15.082478532053	118.060570656572	1337.872876722232	842.071323789438	-929.494050941920	151.871459243306	
0.118103448276	-0.022279719570	0.205292941905	2.331929590913	-12.756730187641	117.544866807498	1335.196186605780	841.188655539964	-925.730492787923	151.628256420098	
0.118965517241	-0.018469307182	0.204251785574	2.330937770460	-10.574997038964	116.948730471640	1334.628298582448	840.324084214762	-923.228885369946	150.843113156281	
0.119827586207	-0.015191439821	0.203505018451	2.335151586834	-8.698183940391	116.521152975378	1337.041009315930	841.035376827848	-922.832399768999	149.902073814236	
0.120689655172	-0.015852932537	0.204445593172	2.332261673645	-9.076935749618	117.059699158788	1335.386327680156	841.751386746980	-917.362794625771	150.555236727105	
0.121551724138	-0.019154407639	0.206225247167	2.328499253386	-10.967265965527	118.078678135009	1333.232073451516	842.737359678773	-911.900171808462	151.074373795182	
0.122413793103	-0.024665629656	0.207796195567	2.327718818842	-14.122834062215	118.978158257276	1332.785218953261	842.517642975291	-912.366913053482	152.083505416765	
0.123275862069	-0.027474679650	0.208183658315	2.335173877042	-15.731215745068	119.200008344637	1337.053772051273	842.409629174716	-920.579354885278	152.983951883766	
0.124137931034	-0.033548722543	0.205253703423	2.344974944041	-19.209038977403	117.522399974876	1342.665582687601	843.645810930130	-932.352122125589	152.040554130437	
0.125000000000	-0.035781288996	0.203980252105	2.357341060348	-20.487342673185	116.793258173209	1349.746067193243	844.781603727003	-943.549086563096	151.228643516800	
0.125862068966	-0.037462701884	0.206624476474	2.366692157126	-21.450071601827	118.307265417546	1355.100237751280	844.832693815326	-951.463797341032	153.153383843485	
0.126724137931	-0.037039488076	0.211171011304	2.379469004087	-21.207751480183	120.910481223024	1362.415894881537	845.648427619294	-960.853894490391	155.776569794301	
0.127586206897	-0.037677423183	0.212598951333	2.385403098550	-21.573014876352	121.728078841883	1365.813587645906	846.913527303816	-966.409644136187	156.105365020035	
0.128448275862	-0.037251514168	0.211038707383	2.393107476873	-21.329151556225	120.834727781978	1370.224894314972	848.442233255833	-973.861429053613	154.890558877168	
0.129310344828	-0.029505349253	0.215105698799	2.399599052389	-16.893919079051	123.163370743573	1373.941784785556	848.051246576028	-979.246419044362	156.700203598217	
0.130172413793	-0.025099219446	0.212498372369	2.386603592666	-14.371095174662	121.670490203923	1366.500956240202	846.833327755978	-971.727923835765	154.349183771917	
0.131034482759	-0.020342218647	0.207428326536	2.366968934146	-11.647372575412	118.767526971484	1355.258712356693	844.250263457277	-958.571515323470	150.346175702147	
0.131896551724	-0.013837408044	0.210258142010	2.351382269895	-7.922904072725	120.387798374664	1346.334234211394	841.618744170054	-946.115434365363	151.203812782153	
0.132758620690	-0.011258949932	0.211781305012	2.327276730227	-6.446552706167	121.259917944376	1332.532091657178	837.953878760910	-928.218867800014	152.033312357736	
0.133620689655	-0.010441284847	0.211275304629	2.301598615173	-5.978381064929	120.970196597722	1317.829537414519	835.733805296070	-908.517330540552	152.205058823524	
0.134482758621	-0.005215177237	0.214120546239	2.290643154889	-2.986061323167	122.599300565083	1311.556754201183	834.968589092605	-897.714111620639	154.213255117166	
0.135344827586	-0.002367672061	0.216014347764	2.287520747857	-1.355661302664	123.683637151896	1309.768953240691	836.005707570033	-891.828977806312	155.756168670434	
0.136206896552	-0.003355546975	0.218692638290	2.279256959149	-1.921290223740	125.217149703877	1305.037344184940	836.033302678600	-883.186309869727	158.111171438179	
0.137068965517	-0.005087214150	0.221650914340	2.272941807793	-2.912793319320	126.910973957998	1301.421469142247	835.971666488711	-878.958176487149	159.900549066033	
0.137931034483	-0.008906127098	0.220036455757	2.287690388854	-5.099393645799	125.986581149582	1309.866084823342	838.151135500460	-892.187575874239	158.168860658585	
0.138793103448	-0.014722803223	0.216890926875	2.305453940861	-8.429856028062	124.185541279563	1320.036986634950	838.362011739707	-909.427567122722	156.294967633701	
0.139655172414	-0.018599773610	0.216031076682	2.316193313352	-10.649698384021	123.693215651947	1326.186044158749	837.680197722252	-919.703385549670	156.454021086435	
0.140517241379	-0.021282675226	0.213473266719	2.320691417078	-12.185851113552	122.228686824945	1328.761529698945	836.909137577313	-923.299010177255	155.848709878874	
0.141379310345	-0.024816272236	0.212257668164	2.325162077556	-14.209087694761	121.532669860557	1331.321302020044	836.421195503987	-926.964927670486	156.038145984660	
0.142241379310	-0.029080291129	0.213694022084	2.321964861606	-16.650542954473	122.355085032940	1329.490667613108	833.835455753142	-926.726792261076	156.899676750964	
0.143103448276	-0.033676079497	0.214672423888	2.317221955381	-19.281959926622	122.915289921759	1326.775015163971	831.973381079966	-925.500036528636	156.860535062183	
0.143965517241	-0.034186085627	0.212452549451	2.307457678423	-19.573974849767	121.644253311416	1321.184269452477	828.937941288699	-921.799643949458	154.984857294190	
0.144827586207	-0.031517673872	0.212590870204	2.307063584394	-18.046118600236	121.723451818256	1320.958622483473	828.998974846506	-921.101994945014	154.136796805940	
0.145689655172	-0.028229731562	0.215883019372	2.310663444585	-16.163536874120	123.608442271169	1323.019799466698	830.410298094865	-920.018168134397	156.188514392116	
0.146551724138	-0.024645886847	0.217274726910	2.313237351204	-14.111529894359	124.405294202377	1324.493544778220	832.481362057986	-919.589683166175	156.388514151597	
0.147413793103	-0.023588440146	0.215694995439	2.319075559950	-13.506066157935	123.500785144605	1327.836336123905	835.704208076937	-922.099050291323	154.940481906490	
0.148275862069	-0.019014274578	0.215478705497	2.337338986742	-10.887029782505	123.376943710136	1338.293451939573	840.813803257488	-933.142106237362	154.897163143215	
0.149137931034	-0.016117097345	0.216206149691	2.352235594580	-9.228188963154	123.793457449745	1346.822823519434	845.101719768231	-940.537069282112	155.746865383631	
0.150000000000	-0.011382589704	0.218283418912	2.367986580552	-6.517345303370	124.982842392375	1355.841387582027	849.710073192594	-947.071845748652	157.283800121257	
0.150862068966	-0.011016009927	0.219171266561	2.378655539806	-6.307452207451	125.491198562199	1361.950128500660	853.393423749444	-950.962382212616	157.703465066239	
0.151724137931	-0.010190649653	0.219579421197	2.387299653784	-5.834874521342	125.724896232493	1366.899500927951	856.999669266577	-952.894551981409	157.187729519676	
0.152586206897	-0.008137454102	0.218583696922	2.382336933179	-4.659273473597	125.154772992164	1364.057989051890	858.190594625102	-946.641647389088	156.864121342768	
0.153448275862	-0.005794263359	0.214493722907	2.368098160928	-3.317629473545	122.812970851345	1355.905275314194	857.283138323052	-935.298154791230	154.642368353141	
0.154310344828	-0.007256835124	0.211442392220	2.349545617729	-4.155056234065	121.065866173567	1345.282619712593	854.293912606651	-923.187246918916	153.036541801619	
0.155172413793	-0.012607129936	0.209064090013	2.340112302487	-7.218482016160	119.704118353126	1339.881373213968	850.167584188599	-921.545523410125	151.978194025775	
0.156034482759	-0.018039808620	0.206969618608	2.341262882816	-10.329078446807	118.504883932262	1340.540162601931	846.549113373353	-927.719186941805	151.237569561016	
0.156896551724	-0.025827456568	0.200757020619	2.342510862794	-14.788062921566	114.947728014541	1341.254720242450	843.860170844273	-933.515070543981	149.156690545487	
0.157758620690	-0.032438677161	0.197968641020	2.342543239782	-18.573458741010	113.351181608094	1341.273258380066	840.518217642494	-938.135926598537	148.934810726795	
