dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.163793103448	0.148537811360	0.053292368760	1.756037976202	85.048424986770	30.513658343096	1005.456204890717	610.416101064426	-641.343336981562	0.488181244157	
0.164655172414	0.148566707667	0.053262215009	1.756081813712	85.064970170710	30.496393183058	1005.481304972001	610.435293023593	-641.363697701616	0.462390228859	
0.165517241379	0.148494002607	0.053219290144	1.756123228730	85.023341370304	30.471815655410	1005.505018005175	610.454470657667	-641.396853486557	0.467604524929	
0.166379310345	0.148531499460	0.053172002972	1.756120786624	85.044810976763	30.444740398356	1005.503619726434	610.458922462511	-641.384463985405	0.437943380428	
0.167241379310	0.148495432623	0.053130724419	1.756195403696	85.024160156277	30.421105500504	1005.546343288942	610.488591213813	-641.440339381984	0.439799826305	
0.168103448276	0.148514432838	0.053102241289	1.756183110104	85.035039126017	30.404796890152	1005.539304336278	610.487314505042	-641.419631869081	0.429322449200	
0.168965517241	0.148525324968	0.053088383092	1.756260795751	85.041275642053	30.396862090120	1005.583784875282	610.515048060440	-641.471116548199	0.426066174992	
0.169827586207	0.148491220253	0.053088753203	1.756267457114	85.021748275740	30.397074004932	1005.587598977814	610.517491081302	-641.469095808156	0.441378615622	
0.170689655172	0.148534450914	0.053103034972	1.756309623284	85.046500892969	30.405251329857	1005.611742098573	610.531073238967	-641.485366547765	0.433924490633	
0.171551724138	0.148470404504	0.053122997384	1.756354292350	85.009829784193	30.416681225482	1005.637318304991	610.545199780734	-641.513392152333	0.460409055135	
0.172413793103	0.148498850096	0.053136219439	1.756350947206	85.026116901651	30.424251789269	1005.635402973052	610.543328610324	-641.495425309209	0.446485430120	
0.173275862069	0.148435588122	0.053134342243	1.756417947082	84.989894937332	30.423176961418	1005.673765150834	610.565887009520	-641.548237995269	0.454256584439	
0.174137931034	0.148418957426	0.053119568033	1.756384713404	84.980372685675	30.414717678839	1005.654736514242	610.555263762929	-641.521023145070	0.445049806133	
0.175000000000	0.148417418216	0.053103915466	1.756437322314	84.979491378532	30.405755474874	1005.684858844422	610.573557557591	-641.562874465218	0.439739216021	
0.175862068966	0.148388922879	0.053098925002	1.756423053565	84.963175778378	30.402898080961	1005.676688974265	610.568629359306	-641.551475424098	0.454505404895	
0.176724137931	0.148449065963	0.053109160303	1.756442801892	84.997611956695	30.408758515998	1005.687996290813	610.575035394749	-641.555740571003	0.446050336824	
0.177586206897	0.148399170528	0.053128670838	1.756468968934	84.969043283624	30.419929679834	1005.702978777048	610.583338130332	-641.576764549555	0.474399532319	
0.178448275862	0.148443716239	0.053147270268	1.756442519659	84.994548860641	30.430579172313	1005.687834692635	610.573989410926	-641.547875648025	0.466054029775	
0.179310344828	0.148404637661	0.053157029635	1.756492324392	84.972173604808	30.436167101480	1005.716351432558	610.591077425070	-641.590854207139	0.481304474410	
0.180172413793	0.148409393906	0.053158053603	1.756447110521	84.974896892077	30.436753395779	1005.690463286496	610.576805808734	-641.554041475644	0.480708964454	
0.181034482759	0.148429325971	0.053156642664	1.756490410249	84.986309412470	30.435945532909	1005.715255449741	610.592830144809	-641.586166525569	0.478644312369	
0.181896551724	0.148404667056	0.053155841617	1.756470194446	84.972190435903	30.435486876685	1005.703680469498	610.587461408640	-641.570997826340	0.494056985818	
0.182758620690	0.148465849081	0.053154811168	1.756477739616	85.007221481477	30.434896872010	1005.708000614305	610.591985308664	-641.568855391019	0.479425896686	
0.183620689655	0.148418061569	0.053150319362	1.756501362850	84.979859743908	30.432324994393	1005.721526590260	610.601957744654	-641.590533010282	0.497801528558	
0.184482758621	0.148467626408	0.053140348498	1.756472907817	85.008239127037	30.426615968279	1005.705234067159	610.594359081517	-641.559833776812	0.479302370430	
0.185344827586	0.148441753757	0.053123510970	1.756529062373	84.993425200661	30.416975290169	1005.737386530463	610.615416643692	-641.604242248436	0.483222113542	
0.186206896552	0.148450085427	0.053099716811	1.756492349647	84.998195672277	30.403351447387	1005.716365892452	610.605448434574	-641.570144614694	0.472785101564	
0.187068965517	0.148471362952	0.053070761458	1.756540062896	85.010378563684	30.386772455446	1005.743685109381	610.624694789296	-641.602276146891	0.456861220943	
0.187931034483	0.148436718965	0.053035834893	1.756527504611	84.990542425192	30.366774521541	1005.736494600929	610.623908411514	-641.591898593263	0.457317673670	
0.188793103448	0.148490662974	0.052992671311	1.756534408168	85.021429193747	30.342060311814	1005.740447376702	610.630682933202	-641.588729754953	0.423104329597	
0.189655172414	0.148433903500	0.052939978440	1.756557988089	84.988930372149	30.311889908191	1005.753948552816	610.643987860701	-641.612300923349	0.421107842713	
0.190517241379	0.148473674465	0.052879537855	1.756518718605	85.011702068468	30.277283389463	1005.731463990043	610.636731535826	-641.577585914660	0.383190372815	
0.191379310345	0.148446388898	0.052814842968	1.756560349446	84.996079147392	30.240240981317	1005.755300597361	610.657371763041	-641.616538447540	0.367325773949	
0.192241379310	0.148449232872	0.052750136551	1.756503334531	84.997707523807	30.203191970983	1005.722655517575	610.645122852973	-641.575187077192	0.342264390670	
0.193103448276	0.148472605486	0.052690461608	1.756524241302	85.011090002409	30.169023836538	1005.734626125571	610.659298641316	-641.595689378043	0.313492451713	
0.193965517241	0.148434866994	0.052637900686	1.756488827716	84.989482040987	30.138928983432	1005.714349337499	610.653789510925	-641.577751144506	0.308206091003	
0.194827586207	0.148491708189	0.052592061568	1.756469731905	85.022027653741	30.112682839396	1005.703415632334	610.652929076427	-641.563041223090	0.272409893602	
0.195689655172	0.148441376763	0.052552047435	1.756481642404	84.993209344759	30.089771912278	1005.710235237044	610.660976978180	-641.583486728127	0.273463495142	
0.196551724138	0.148484833107	0.052520496614	1.756437233318	85.018091182105	30.071706831112	1005.684807887538	610.648024306663	-641.546990042273	0.246161370640	
0.197413793103	0.148467599849	0.052501232558	1.756490285721	85.008223920352	30.060676793442	1005.715184148639	610.665409117270	-641.591228581847	0.246182441947	
0.198275862069	0.148476922201	0.052497036354	1.756462006756	85.013561627270	30.058274169173	1005.698992436940	610.652686643441	-641.562283026835	0.244351079027	
0.199137931034	0.148513874934	0.052508891878	1.756524582367	85.034719686318	30.065062297181	1005.734821409244	610.668537938775	-641.597725124778	0.239398887646	
0.200000000000	0.148479522896	0.052534323061	1.756548711149	85.015050709436	30.079623451801	1005.748636847186	610.669347071370	-641.604709076888	0.262053263759	
0.200862068966	0.148537250648	0.052569100517	1.756589589115	85.048103939339	30.099536010672	1005.772042379914	610.674814841457	-641.612489460174	0.255463298464	
0.201724137931	0.148486275075	0.052609275964	1.756667228350	85.018916810874	30.122539301459	1005.816496345044	610.692155985639	-641.659698093648	0.286820737938	
0.202586206897	0.148526344598	0.052654149390	1.756680047645	85.041859452721	30.148232518408	1005.823836299780	610.687668367142	-641.644805084946	0.289412090115	
0.203448275862	0.148507127665	0.052703525408	1.756783220763	85.030856396433	30.176503787986	1005.882910222985	610.714017078086	-641.708070130755	0.314866557074	
0.204310344828	0.148503280577	0.052756748664	1.756793975483	85.028653665725	30.206977874820	1005.889068062402	610.709579501950	-641.695381006786	0.337114365754	
0.205172413793	0.148531531778	0.052814709573	1.756879267328	85.044829480780	30.240164603389	1005.937903688839	610.731205872602	-641.739302881040	0.351138810585	
0.206034482759	0.148485439803	0.052877711009	1.756916747877	85.018438558218	30.276237390362	1005.959363959700	610.737385789135	-641.753199659393	0.392396482370	
0.206896551724	0.148536985489	0.052945819693	1.756953508232	85.047952116913	30.315234439401	1005.980411868137	610.744356660503	-641.757922404581	0.402181218866	
0.207758620690	0.148480262040	0.053016988700	1.757022467315	85.015473921791	30.355983740178	1006.019895831233	610.762948757580	-641.801706609985	0.448366478761	
0.208620689655	0.148508407037	0.053088613061	1.757014354506	85.031588927916	30.396993763765	1006.015250672903	610.756297582293	-641.777156141495	0.464119398513	
0.209482758621	0.148478376821	0.053157797310	1.757092024295	85.014394500538	30.436606650008	1006.059722131935	610.779266087581	-641.829704910557	0.497381132716	
0.210344827586	0.148456101061	0.053221671560	1.757074216989	85.001640049255	30.473179185297	1006.049526187021	610.770356822792	-641.806821716310	0.524862955259	
0.211206896552	0.148470092741	0.053278099092	1.757126282350	85.009651277578	30.505487946434	1006.079337296677	610.785642655161	-641.838140313287	0.536774164213	
0.212068965517	0.148405344214	0.053325306465	1.757135879446	84.972578156591	30.532517513760	1006.084832314353	610.786790421356	-641.845153876886	0.571370965383	
0.212931034483	0.148442819492	0.053363020953	1.757142473216	84.994035409477	30.554111730998	1006.088607715057	610.787378051494	-641.840498098519	0.568084134910	
0.213793103448	0.148373488917	0.053387780294	1.757185908274	84.954338741279	30.568288208737	1006.113477364267	610.801120610941	-641.877339911349	0.595419652126	
0.214655172414	0.148397034109	0.053406109978	1.757156048366	84.967820032823	30.578783251790	1006.096380450729	610.790899604737	-641.847345279298	0.591424390859	
0.215517241379	0.148372021048	0.053411411901	1.757220810641	84.953498282275	30.581818978919	1006.133461443171	610.812359240677	-641.899414381501	0.599359464130	
0.216379310345	0.148348552836	0.053406213786	1.757187278742	84.940061067366	30.578842689514	1006.114262054408	610.801962904603	-641.874922020366	0.604383995734	
0.217241379310	0.148381897588	0.053401705214	1.757225135111	84.959153301690	30.576261212260	1006.135937508915	610.815593266706	-641.902199917743	0.595597234030	
0.218103448276	0.148345135603	0.053403568455	1.757231169740	84.938104459356	30.577328049758	1006.139392761454	610.817650061707	-641.907684461545	0.616035381597	
0.218965517241	0.148406935939	0.053411234591	1.757225726271	84.973489531887	30.581717456321	1006.136275989677	610.816323686663	-641.894002077821	0.605241666766	
0.219827586207	0.148356568441	0.053414259588	1.757262709571	84.944650569316	30.583449481107	1006.157451550084	610.830231570775	-641.927324660399	0.625286445509	
0.220689655172	0.148384662718	0.053410667828	1.757216002320	84.960736534353	30.581392944064	1006.130708338752	610.817200200206	-641.887610585282	0.613426943416	
0.221551724138	0.148369261219	0.053398047080	1.757259032177	84.951918084698	30.574166671279	1006.155345981545	610.835437469541	-641.925733064096	0.613617298997	
0.222413793103	0.148352431442	0.053377853437	1.757209795835	84.942281844619	30.562604379418	1006.127154686049	610.822880997502	-641.891222514541	0.611906887011	
0.223275862069	0.148388029605	0.053353123683	1.757224708918	84.962664315696	30.548444842583	1006.135693483244	610.832449147364	-641.903309656611	0.591861774533	
0.224137931034	0.148338554742	0.053325734235	1.757209902509	84.934336449825	30.532762442230	1006.127215764543	610.831817451428	-641.900203761544	0.599904951937	
0.225000000000	0.148395115821	0.053296629981	1.757181159073	84.966721676983	30.516098194159	1006.110758110298	610.826445949270	-641.874787037466	0.571632577345	
0.225862068966	0.148350833962	0.053264804998	1.757205493333	84.941367173724	30.497876135831	1006.124691198457	610.838831028417	-641.902165647197	0.575965457475	
0.226724137931	0.148383026804	0.053230887636	1.757148417961	84.959799857914	30.478456041718	1006.092011502569	610.823610824038	-641.856275445796	0.552888915178	
0.227586206897	0.148378775073	0.053195124339	1.757185312898	84.957365440188	30.457979019419	1006.113136469551	610.840073225104	-641.889912154998	0.541648502983	
0.228448275862	0.148365967203	0.053158388139	1.757136715765	84.950032027117	30.436944941448	1006.085311166173	610.827276316991	-641.856089859351	0.533588760707	
0.229310344828	0.148412630403	0.053123641553	1.757150549839	84.976750016446	30.417050057840	1006.093232154088	610.835299351264	-641.865993511446	0.507822679264	
0.230172413793	0.148371380377	0.053092708530	1.757144190705	84.953131452961	30.399338710069	1006.089591099450	610.835754999427	-641.867908260832	0.514177628504	
0.231034482759	0.148437196524	0.053068623924	1.757120406041	84.990815861681	30.385548565914	1006.075972693487	610.829803150652	-641.843447894120	0.487610806331	
0.231896551724	0.148404859154	0.053051737768	1.757157137577	84.972300425242	30.375880044543	1006.097004101085	610.843643575191	-641.876341074886	0.496696630533	
0.232758620690	0.148441842868	0.053041588083	1.757110420242	84.993476222777	30.370068630472	1006.070255115501	610.828831675179	-641.834044631879	0.483446753691	
0.233620689655	0.148445724189	0.053035528206	1.757157155668	84.995698554238	30.366598921373	1006.097014459625	610.845463242741	-641.869728844870	0.481114379133	
0.234482758621	0.148427646068	0.053030358593	1.757119814167	84.985347548507	30.363638951510	1006.075633803589	610.833575511972	-641.840303258746	0.484289561030	
0.235344827586	0.148469427538	0.053024728423	1.757136883519	85.009270401496	30.360415280490	1006.085407217157	610.840320570147	-641.848679909971	0.466073445286	
0.236206896552	0.148414762517	0.053016084516	1.757136774448	84.977970802685	30.355466030807	1006.085344766537	610.841259843703	-641.853677688248	0.478491855492	
0.237068965517	0.148465261523	0.053004919779	1.757109974048	85.006885063074	30.349073427378	1006.069999637682	610.833392402415	-641.826549272595	0.454261452059	
0.237931034483	0.148421019264	0.052991687197	1.757147458509	84.981553233835	30.341496836465	1006.091462148620	610.847078411734	-641.860611124567	0.461561155914	
0.238793103448	0.148442624677	0.052977549111	1.757099168454	84.993923863972	30.333401780454	1006.063812669395	610.831475544631	-641.818677356226	0.446416316140	
0.239655172414	0.148443069155	0.052963856421	1.757146482635	84.994178359425	30.325561744795	1006.090903391694	610.847824724318	-641.855084197046	0.439355989810	
0.240517241379	0.148419042478	0.052951506052	1.757117057552	84.980421383582	30.318490282964	1006.074055445742	610.837556724424	-641.831542494899	0.441539449609	
0.241379310345	0.148465748788	0.052943043395	1.757141760906	85.007164056579	30.313644811906	1006.088199867277	610.845027066415	-641.842852666730	0.422659602020	
0.242241379310	0.148416272351	0.052938811363	1.757161674660	84.978835289623	30.311221673794	1006.099601902872	610.849993442683	-641.858600617472	0.438751336037	
0.243103448276	0.148473550800	0.052940130469	1.757153699296	85.011631261568	30.311976955664	1006.095035441746	610.844952729889	-641.839039657277	0.421500106983	
0.243965517241	0.148438994664	0.052946215564	1.757218887179	84.991845424069	30.315461103601	1006.132360124894	610.863997914860	-641.885699511889	0.437294183108	
0.244827586207	0.148462398936	0.052955467441	1.757198595097	85.005246028765	30.320758458828	1006.120741469876	610.853778239870	-641.855931682477	0.433898099343	
0.245689655172	0.148469026188	0.052966097745	1.757274347753	85.009040600384	30.326845061784	1006.164115234570	610.875977036893	-641.903580225968	0.436048342082	
0.246551724138	0.148440167341	0.052975264169	1.757276111535	84.992516865316	30.332093489206	1006.165125124824	610.873180475795	-641.894666171799	0.448479583544	
0.247413793103	0.148483202316	0.052981129017	1.757323710759	85.017157438167	30.335451530370	1006.192379054112	610.886408382758	-641.914720328633	0.434866093506	
0.248275862069	0.148423605313	0.052981766194	1.757368534954	84.983033930414	30.335816359342	1006.218044082470	610.899191657506	-641.943239451059	0.453649304269	
0.249137931034	0.148469399753	0.052978621720	1.757373791441	85.009254493111	30.334015924905	1006.221053794176	610.899476131188	-641.929265426836	0.435810352486	
0.250000000000	0.148426293764	0.052972178938	1.757450336505	84.984573258887	30.330326975869	1006.264881268779	610.924620528165	-641.982089728459	0.447372944534	
0.250862068966	0.148434891434	0.052961291750	1.757431810456	84.989496034563	30.324093288879	1006.254273792120	610.918528383389	-641.954432534799	0.438995203428	
0.251724137931	0.148435741157	0.052945056232	1.757502209030	84.989982561226	30.314797303942	1006.294581965829	610.943388140235	-642.000647482062	0.430508436335	
0.252586206897	0.148394741790	0.052923217677	1.757495439776	84.966507517552	30.302293183557	1006.290706088056	610.942903201181	-641.991534256572	0.433752105262	
0.253448275862	0.148434919661	0.052900674683	1.757521982305	84.989512196454	30.289385721603	1006.305903567256	610.954539499697	-642.003196230341	0.411762675299	
0.254310344828	0.148377124019	0.052882912079	1.757548762181	84.956420094894	30.279215371966	1006.321236943946	610.966221482015	-642.026795813287	0.427840871718	
0.255172413793	0.148428542703	0.052873039795	1.757527206153	84.985860935576	30.273562789702	1006.308894590249	610.961555312852	-642.001387113125	0.411061451091	
0.256034482759	0.148393956217	0.052868952293	1.757579887612	84.966057721074	30.271222404789	1006.339058459729	610.981746051364	-642.045653270398	0.423922731850	
0.256896551724	0.148401012598	0.052866886479	1.757536400319	84.970097999391	30.270039580088	1006.314158902144	610.969125962111	-642.009544985287	0.420521498063	
0.257758620690	0.148406647571	0.052864556811	1.757581805855	84.973324420867	30.268705679753	1006.340156789754	610.986372895562	-642.045633372235	0.416600277695	
0.258620689655	0.148364983809	0.052860474841	1.757557382880	84.949468964059	30.266368462884	1006.326172905128	610.979655356463	-642.031196564647	0.427998287897	
0.259482758621	0.148410364969	0.052855938338	1.757563206982	84.975452895004	30.263770993217	1006.329507616662	610.983191768238	-642.032766399027	0.410586216047	
0.260344827586	0.148351153744	0.052851044966	1.757578260682	84.941550271593	30.260969190690	1006.338126926875	610.989533311013	-642.053288504522	0.428633838915	
0.261206896552	0.148395496951	0.052846000922	1.757540206671	84.966939900570	30.258081118321	1006.316338308573	610.977837426025	-642.021132970887	0.411527399378	
0.262068965517	0.148361633902	0.052840225681	1.757582868382	84.947550904862	30.254774383674	1006.340765161536	610.993193119287	-642.062239139914	0.420728828376	
0.262931034483	0.148367481582	0.052833648620	1.757530026649	84.950899116338	30.251008549934	1006.310509524015	610.976056015575	-642.022749346327	0.415898833696	
0.263793103448	0.148383349800	0.052827866218	1.757564439474	84.959984795507	30.247697714706	1006.330213305725	610.988297954021	-642.052302372983	0.408493714369	
0.264655172414	0.148344695612	0.052823006402	1.757534620846	84.937852533535	30.244915126000	1006.313140027517	610.978486009790	-642.036091387249	0.419877681420	
0.265517241379	0.148397132300	0.052819790437	1.757527816245	84.967876253923	30.243073757907	1006.309243911461	610.976560518692	-642.029404891845	0.401415113747	
0.266379310345	0.148343761332	0.052818294097	1.757537788066	84.937317591706	30.242216996969	1006.314953485300	610.980123702413	-642.047700234222	0.419660508560	
0.267241379310	0.148392168992	0.052819928194	1.757488343037	84.965034408398	30.243152633344	1006.286642701692	610.963632547422	-642.008310909941	0.405179563491	
0.268103448276	0.148369621681	0.052826422728	1.757522973141	84.952124474384	30.246871214405	1006.306470890706	610.975278930588	-642.044052188892	0.417606350337	
0.268965517241	0.148380384492	0.052839433537	1.757462237627	84.958286946643	30.254320824893	1006.271695504175	610.954202552385	-641.999856573370	0.421679345120	
0.269827586207	0.148409835703	0.052860472332	1.757486261539	84.975149852678	30.266367026114	1006.285450896985	610.961329005466	-642.021528845837	0.422978248927	
0.270689655172	0.148376694804	0.052888997999	1.757453655997	84.956174338668	30.282699992395	1006.266781912768	610.948517011237	-642.003745004318	0.447720862886	
0.271551724138	0.148436914574	0.052923988315	1.757439137946	84.990654425391	30.302734428374	1006.258469299773	610.941462088155	-641.990095718259	0.442609372537	
0.272413793103	0.148388467197	0.052962554404	1.757451476102	84.962914868410	30.324816247552	1006.265533768523	610.942923279160	-642.008315289570	0.474368108138	
0.273275862069	0.148434181805	0.053001669939	1.757401520696	84.989089721232	30.347212663828	1006.236930757738	610.923211134236	-641.965948943047	0.472836255567	
0.274137931034	0.148409982743	0.053037441245	1.757439994512	84.975234043413	30.367694271785	1006.258959744761	610.933451823544	-642.001269734107	0.492104473093	
0.275000000000	0.148406252523	0.053066869060	1.757384303022	84.973098227928	30.384543781831	1006.227072419013	610.912105096249	-641.958789814918	0.500436295185	
0.275862068966	0.148426200993	0.053088618440	1.757409735581	84.984520140851	30.396996843590	1006.241634361963	610.918759091677	-641.979028094702	0.497536827508	
0.276724137931	0.148377144352	0.053101918867	1.757384487629	84.956431736827	30.404612280601	1006.227178119919	610.908582173823	-641.965972592184	0.514803347239	
0.277586206897	0.148427122112	0.053108830964	1.757369857740	84.985047546945	30.408569945823	1006.218801471498	610.902563603448	-641.951471306347	0.497291356117	
0.278448275862	0.148373262033	0.053111758211	1.757388707212	84.954208834386	30.410246002459	1006.229594130098	610.907935209569	-641.974676941915	0.514916851793	
0.279310344828	0.148415343860	0.053114402570	1.757340346674	84.978303662700	30.411760085336	1006.201904294728	610.890700330940	-641.933891197229	0.501649071293	
0.280172413793	0.148399789474	0.053119910246	1.757383300971	84.969397674198	30.414913620501	1006.226498674166	610.904183742631	-641.971819009111	0.510696094162	
0.281034482759	0.148402049405	0.053130076570	1.757334990634	84.970691645076	30.420734561421	1006.198837581802	610.886457700035	-641.933820724520	0.516011740398	
0.281896551724	0.148436651996	0.053145208738	1.757365487834	84.990504080867	30.429398800003	1006.216299390331	610.895195936575	-641.954850294636	0.512277929549	
0.282758620690	0.148394888536	0.053163107751	1.757352745510	84.966591539675	30.439647253445	1006.209003506691	610.888926985751	-641.948298296836	0.534153678356	
0.283620689655	0.148451081553	0.053182348615	1.757345201903	84.998766024989	30.450664012130	1006.204684257105	610.884494879477	-641.935055602662	0.522384611079	
0.284482758621	0.148399777376	0.053200766512	1.757377743861	84.969390747132	30.461209563320	1006.223316834540	610.893473237785	-641.964334653889	0.545847641588	
0.285344827586	0.148436000629	0.053216743632	1.757339367714	84.990131127300	30.470357596948	1006.201343770683	610.878642041097	-641.927111252053	0.537931604875	
0.286206896552	0.148415845152	0.053228689745	1.757393250066	84.978590687812	30.477197593507	1006.232195235859	610.895233248611	-641.969533772496	0.547060544573	
0.287068965517	0.148403753026	0.053235871511	1.757356125886	84.971667088912	30.481309663646	1006.210939011640	610.881262584026	-641.938002199167	0.551098893858	
0.287931034483	0.148430615904	0.053238883523	1.757393124587	84.987047990119	30.483034253620	1006.232123390327	610.892758933325	-641.961884726799	0.540913847784	
0.288793103448	0.148379006565	0.053238059233	1.757391748028	84.957497985896	30.482562289268	1006.231335212658	610.891335602758	-641.963071789091	0.556345712494	
0.289655172414	0.148431191582	0.053235527415	1.757388522976	84.987377606837	30.481112643922	1006.229488642169	610.889620263986	-641.952112288979	0.537121946297	
0.290517241379	0.148380588842	0.053232910911	1.757429202543	84.958403951514	30.479614510433	1006.252780577465	610.902764401281	-641.987089023567	0.553813824855	
0.291379310345	0.148417367058	0.053232528979	1.757393680764	84.979462087175	30.479395827226	1006.232441840897	610.890318676667	-641.951957866495	0.542812834441	
0.292241379310	0.148406534182	0.053235514306	1.757449931344	84.973259497696	30.481105138247	1006.264649284967	610.909033964695	-641.995538764658	0.550030938109	
0.293103448276	0.148398108755	0.053241711656	1.757414475636	84.968435343829	30.484653560712	1006.244348379068	610.896796725438	-641.965567356365	0.557321409874	
0.293965517241	0.148433535319	0.053250434577	1.757446416102	84.988719562225	30.489648051035	1006.262636559814	610.907683587704	-641.985693796167	0.550316431683	
0.294827586207	0.148383650366	0.053259540124	1.757442430599	84.960156890873	30.494861622291	1006.260354576882	610.906503508293	-641.986562226559	0.571276913202	
0.295689655172	0.148436496641	0.053268253501	1.757427951361	84.990415129204	30.499850647842	1006.252064187131	610.902192997092	-641.969254754276	0.556802059145	
0.296551724138	0.148385545102	0.053275202620	1.757460414711	84.961241761533	30.503829511033	1006.270651755865	610.913878853273	-642.001152555564	0.576413362589	
0.297413793103	0.148415606562	0.053280341265	1.757411997914	84.978454078125	30.506771749553	1006.242929707814	610.898423799596	-641.960404168379	0.567654622719	
0.298275862069	0.148403066991	0.053283124220	1.757455925867	84.971274285146	30.508365188470	1006.268081574603	610.914325428594	-641.998573967769	0.572429113171	
0.299137931034	0.148385914842	0.053282932915	1.757410891981	84.961453463924	30.508255653152	1006.242296482776	610.900079767835	-641.966008040653	0.577148986017	
0.300000000000	0.148419878662	0.053279656728	1.757431056417	84.980900158111	30.506379803351	1006.253842051721	610.907996097504	-641.980539857293	0.563409182755	
0.300862068966	0.148366095220	0.053272201443	1.757423950569	84.950105325952	30.502111124742	1006.249773449935	610.906461738823	-641.982186767991	0.577447814718	
0.301724137931	0.148418154251	0.053261493824	1.757403839095	84.979912810513	30.495980253537	1006.238258205761	610.900539614583	-641.962204666187	0.554862116517	
0.302586206897	0.148370767966	0.053247574127	1.757440078427	84.952780804073	30.488010240503	1006.259007792016	610.913379968460	-641.997147031792	0.565345343977	
0.303448275862	0.148401446281	0.053232306410	1.757396632105	84.970346313883	30.479268390438	1006.234131693115	610.899024933279	-641.959138811479	0.549746213093	
0.304310344828	0.148398424148	0.053216975228	1.757450319508	84.968615928643	30.470490202101	1006.264871536735	610.917238898110	-642.001329575649	0.546631819481	
0.305172413793	0.148384868980	0.053202324253	1.757421186538	84.960854633835	30.462101480328	1006.248190846403	610.907047289030	-641.976729508569	0.547623477192	
0.306034482759	0.148429451305	0.053189734560	1.757455055688	84.986381175139	30.454892989027	1006.267583335156	610.918061469609	-641.995332845172	0.530267897317	
0.306896551724	0.148382024047	0.053178280255	1.757469451696	84.959225708321	30.448334587589	1006.275826070252	610.922229890276	-642.006680308605	0.544104361147	
0.307758620690	0.148439684079	0.053168581555	1.757464127566	84.992240163533	30.442781394203	1006.272777628508	610.919893077934	-641.990554725399	0.522891644223	
0.308620689655	0.148398003802	0.053159410088	1.757518473329	84.968375250405	30.437530079453	1006.303894429529	610.937835641937	-642.032167884777	0.535109744507	
0.309482758621	0.148425625449	0.053150365127	1.757486578457	84.984190600966	30.432351198022	1006.285632354953	610.926970522161	-641.997355526100	0.523297370684	
0.310344827586	0.148423541760	0.053140936681	1.757547088233	84.982997541657	30.426952744559	1006.320278490582	610.947834591018	-642.040094002319	0.521158228554	
0.311206896552	0.148400420836	0.053129646444	1.757522064023	84.969759173673	30.420488283494	1006.305950356573	610.940182815348	-642.017082998991	0.524461328470	
0.312068965517	0.148439599382	0.053116551490	1.757548912488	84.992191668264	30.412990494397	1006.321323005643	610.950753500964	-642.030406315821	0.505694056097	
0.312931034483	0.148382005375	0.053100342388	1.757557520190	84.959215017300	30.403709634681	1006.326251524846	610.955521367177	-642.040494195353	0.517875670235	
0.313793103448	0.148430458870	0.053082127198	1.757535645085	84.986958077288	30.393280147413	1006.313726477272	610.950503218723	-642.016635265976	0.493511523944	
0.314655172414	0.148384240492	0.053062314806	1.757575890517	84.960494779865	30.381936148888	1006.336769839552	610.966627877328	-642.053767679647	0.501013893307	
0.315517241379	0.148403861314	0.053042316939	1.757526130230	84.971729091042	30.370485952644	1006.308278548215	610.952344601246	-642.012950878851	0.486516555447	
0.316379310345	0.148404107548	0.053023879773	1.757569010595	84.971870077904	30.359929368256	1006.332830596241	610.969241401042	-642.049232257306	0.480036529355	
0.317241379310	0.148378282351	0.053007646601	1.757531565643	84.957083321883	30.350634726380	1006.311390707104	610.958518277521	-642.024142222218	0.483327404100	
0.318103448276	0.148423805067	0.052995596005	1.757543319541	84.983148303631	30.343734906290	1006.318120646962	610.964113351517	-642.031295155924	0.464654739530	
0.318965517241	0.148370747820	0.052987546915	1.757547001765	84.952769268905	30.339126231799	1006.320228981157	610.966322562398	-642.042108507717	0.480720004047	
0.319827586207	0.148424075092	0.052984424016	1.757516332174	84.983302911961	30.337338150822	1006.302668466484	610.956571143092	-642.014280577018	0.462513252383	
0.320689655172	0.148385458368	0.052985631918	1.757555032529	84.961192100542	30.338029760227	1006.324827162918	610.969796862264	-642.051600900690	0.476778790354	
0.321551724138	0.148404337124	0.052990424186	1.757502011403	84.972001526510	30.340773672999	1006.294468810396	610.951740795882	-642.009467014752	0.472137984548	
0.322413793103	0.148409540210	0.052998335702	1.757540605581	84.974980662035	30.345303577040	1006.316566712281	610.964562221497	-642.042566444151	0.473008771438	
0.323275862069	0.148378568718	0.053007598777	1.757501160160	84.957247287630	30.350607343744	1006.293981413022	610.950834816212	-642.017253850185	0.485678991911	
0.324137931034	0.148423269568	0.053018160880	1.757502491364	84.982841692298	30.356654896378	1006.294743621720	610.951096518633	-642.017482198610	0.473043107155	
0.325000000000	0.148365517451	0.053028688155	1.757500870911	84.949774512035	30.362682507603	1006.293815797911	610.950259521763	-642.026628357131	0.494683639493	
0.325862068966	0.148413480275	0.053039409289	1.757456238700	84.977236628333	30.368821116572	1006.268260693244	610.935056468178	-641.991013247108	0.480634434372	
0.326724137931	0.148375066667	0.053050294757	1.757485043141	84.955242114782	30.375053818904	1006.284753277576	610.944578609073	-642.023776252461	0.496313862438	
0.327586206897	0.148389043467	0.053061650977	1.757420668055	84.963244823581	30.381556059452	1006.247893978194	610.922446868638	-641.976587523030	0.494642188228	
