dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.018965517241	0.023172197320	0.098686163205	2.374096344821	13.267726828772	56.504829347106	1359.338578584125	808.334815414359	-957.791254591207	74.849851893262	
0.019827586207	0.028241988248	0.097492999317	2.357490256626	16.170541791502	55.821658376628	1349.830415037156	807.160255725595	-940.689473536975	73.456874054568	
0.020689655172	0.029840232633	0.096844424620	2.341527285246	17.085650083252	55.450303351782	1340.690481490564	805.957687146657	-924.540701305102	72.574419457362	
0.021551724138	0.030756116068	0.095248238101	2.330062994091	17.610058323807	54.536373334274	1334.126361513951	804.885618408786	-911.779781919803	71.029473335005	
0.022413793103	0.032628895592	0.093629908334	2.324833883287	18.682357458473	53.609764736323	1331.132324619564	804.821538753481	-904.311473331046	69.500500429957	
0.023275862069	0.034481379971	0.092572484248	2.320954651140	19.743036183012	53.004314432561	1328.911189018190	804.840319454266	-898.221834117428	68.368510703044	
0.024137931034	0.035318674011	0.090922968419	2.315902451960	20.222446419360	52.059849601830	1326.018446578342	804.654052565766	-891.470603273908	66.938693393975	
0.025000000000	0.037190804250	0.090648320052	2.311177614999	21.294373792334	51.902593927897	1323.313142233001	804.627134495233	-884.875469055638	66.173694063966	
0.025862068966	0.038855233017	0.090678596036	2.307824068469	22.247377337750	51.919929076558	1321.392998939636	804.393907320411	-879.768990381465	65.584203887605	
0.026724137931	0.040388201666	0.089782882509	2.307544189727	23.125110639918	51.407069539231	1321.232748505441	804.532964933603	-877.197303095833	64.212495188770	
0.027586206897	0.041625741302	0.089620034524	2.307208338164	23.833689874380	51.313827514932	1321.040449659490	804.729412734329	-875.186746943622	63.456398742305	
0.028448275862	0.043465831218	0.088958929290	2.304897093874	24.887271889319	50.935297869145	1319.717098341130	804.895303538767	-870.920708976528	62.209376615657	
0.029310344828	0.046887209853	0.088731656949	2.307144855644	26.846253874658	50.805168330840	1321.004101413329	806.262010604444	-869.854963435922	60.847717260891	
0.030172413793	0.049128525713	0.088664407100	2.310923352512	28.129566205812	50.766663021548	1323.167558921300	807.997003155102	-869.667194933431	59.731699316353	
0.031034482759	0.052095932021	0.088274868700	2.313249008571	29.828616828198	50.543624653016	1324.499161999807	809.457481959624	-868.469711748702	58.422639515272	
0.031896551724	0.054489256597	0.088226589911	2.315373656124	31.198964933200	50.515981621417	1325.715673449108	810.495287836879	-868.178005373131	57.595215074697	
0.032758620690	0.056174077454	0.088286234994	2.316856411192	32.163644397456	50.550132662811	1326.564655913627	811.388637697724	-867.729753252422	56.960733446949	
0.033620689655	0.058679510365	0.087773341308	2.315343513862	33.598182476963	50.256464642246	1325.698414865621	811.180568178828	-866.729392577522	55.412666674772	
0.034482758621	0.061559524303	0.088703724529	2.313123499730	35.247194768036	50.789175038844	1324.427299284865	810.708628404175	-865.424862902018	54.468538144656	
0.035344827586	0.063289153796	0.089114936003	2.309335930776	36.237530355060	51.024622779747	1322.258647363810	809.606662283192	-863.843721146387	53.796668233750	
0.036206896552	0.063296264257	0.090401111200	2.304893675481	36.241601598028	51.761049322737	1319.715141069038	808.113828310310	-862.458940589633	54.166934835097	
0.037068965517	0.060209905511	0.090971044940	2.295694860392	34.474442266261	52.087376820682	1314.448166855626	804.701912246720	-859.982565401945	55.436598484389	
0.037931034483	0.056506630758	0.091161777395	2.280559019782	32.354054755679	52.196584682002	1305.781824352133	799.284860546431	-855.532917353983	56.974058767690	
0.038793103448	0.053791832956	0.089669856298	2.262358348470	30.799640423133	51.342354015070	1295.360648848964	792.703623263237	-849.856561550579	57.764783486384	
0.039655172414	0.051277685544	0.088667731405	2.248124655226	29.360112672858	50.768566421923	1287.210849712175	787.167201086224	-845.775346520483	58.267207288127	
0.040517241379	0.051223305147	0.086327387668	2.255550200085	29.328976037911	49.428553606146	1291.462500920475	790.074699232743	-847.965206272146	57.470635517112	
0.041379310345	0.054082663238	0.084827534092	2.278306556191	30.966161391031	48.569781032310	1304.492129154012	798.825257147285	-854.664490069468	56.064902602071	
0.042241379310	0.056935549745	0.084540521707	2.294080865874	32.599641303810	48.405446080604	1313.524040495402	803.849060548633	-859.285958496861	55.189389214775	
0.043103448276	0.058305527507	0.086848987133	2.292919228534	33.384050760251	49.727206302245	1312.858920710426	802.207874585359	-858.786132301184	55.969520831506	
0.043965517241	0.062334220985	0.091373320677	2.288856297391	35.690763576545	52.317708217876	1310.532604401982	799.210900986857	-857.649033801359	56.583542534699	
0.044827586207	0.065658097830	0.091920400640	2.285154381811	37.593918869933	52.630950307398	1308.412995114101	797.865297923364	-856.395951884145	55.379048775281	
0.045689655172	0.065616246635	0.092397498982	2.279677451729	37.569956091777	52.904122954109	1305.277064102280	797.235250870718	-855.039595983718	55.460805313229	
0.046551724138	0.065240764823	0.096064584104	2.272115726063	37.354966117208	55.003789333439	1300.947439720838	794.161088557784	-853.385192451778	57.912697644173	
0.047413793103	0.061742974256	0.096294786948	2.251721979883	35.352232880333	55.135596792393	1289.270573276744	787.206387692344	-847.287626885445	58.916348052328	
0.048275862069	0.058922741750	0.095725493131	2.230316155992	33.737449700219	54.809635695807	1277.014220544488	780.471232328687	-840.930458392435	58.547917363108	
0.049137931034	0.057467895138	0.095210684556	2.208820511151	32.904446806359	54.514871265778	1264.706438947226	773.683775799165	-834.365642755268	58.244111294286	
0.050000000000	0.056586196149	0.097587391200	2.193898377695	32.399611586539	55.875704425865	1256.162458949711	768.138723399011	-829.880585882694	59.540836013301	
0.050862068966	0.057230481883	0.097886385790	2.185339003556	32.768510875289	56.046900039834	1251.261610043288	765.235444008013	-826.647088064882	59.140819621258	
0.051724137931	0.059945137534	0.100639397019	2.187403470010	34.322843816651	57.623194269894	1252.443663543745	765.552020305648	-827.698217713656	59.111653966068	
0.052586206897	0.062340207749	0.104434800840	2.195810120395	35.694191423702	59.796332208123	1257.257067267114	767.360190150860	-830.632992179332	60.030951289380	
0.053448275862	0.062196034101	0.107180027512	2.212957926249	35.611641782315	61.368169227011	1267.075402603826	772.182220028537	-837.179202579413	61.723509629273	
0.054310344828	0.062075859129	0.109773800950	2.232940945588	35.542833085452	62.853288525726	1278.517098793829	777.688523676329	-845.141753337962	63.477216425902	
0.055172413793	0.061677076537	0.110949765257	2.243157733204	35.314501761600	63.526611516147	1284.366934495233	780.570829571121	-849.723955534959	64.491694795094	
0.056034482759	0.063504633080	0.110680252541	2.247373070611	36.360907531062	63.372296366429	1286.780514201867	782.204962743171	-852.239202612998	64.179977331276	
0.056896551724	0.066964940417	0.111781270018	2.251393086079	38.342178960157	64.002706979291	1289.082258241907	783.926250525356	-854.377585241817	63.801189401198	
0.057758620690	0.069991658295	0.111762268707	2.253767648543	40.075189664173	63.991827381042	1290.441863706366	784.478029612426	-855.888040661200	63.369156030951	
0.058620689655	0.071263678211	0.109639953161	2.252081941408	40.803511304515	62.776651171554	1289.476676785573	783.395423207493	-855.656891611950	62.863903175068	
0.059482758621	0.073563782764	0.107074526739	2.248285750764	42.120484333454	61.307762550408	1287.303088335980	782.497727272831	-853.348297052181	61.118943497912	
0.060344827586	0.071242831997	0.105620025958	2.228912348266	40.791575368144	60.474957669430	1276.210441034114	776.460797252404	-846.072906072679	60.957623564481	
0.061206896552	0.066335981978	0.108072056024	2.195948712138	37.982055634754	61.878918831808	1257.336420871569	765.015665546459	-834.473563723643	63.586896350817	
0.062068965517	0.063558279445	0.107284814798	2.171637589885	36.391623881163	61.428167381973	1243.416578722205	757.696402397171	-825.734904785346	63.395237241469	
0.062931034483	0.061519793887	0.104114297287	2.160560367209	35.224446286504	59.612821187237	1237.074082909446	754.702060224996	-822.315992300578	62.041511046536	
0.063793103448	0.060485534899	0.103335021194	2.159609211347	34.632259644590	59.166630341133	1236.529478702131	752.982745143702	-823.390744776764	62.164934247324	
0.064655172414	0.061839619059	0.103949582578	2.169654225540	35.407568886342	59.518510331203	1242.280961932792	755.025092192452	-827.953032440026	62.266650424490	
0.065517241379	0.062964207142	0.108571324145	2.182310604786	36.051475343454	62.164785249998	1249.527636909483	757.576282273207	-833.566194519103	63.808454457439	
0.066379310345	0.062184025661	0.110868465212	2.194579892572	35.604766098562	63.480061472331	1256.552674564243	760.831718576482	-839.512357348232	65.076197071584	
0.067241379310	0.060963698783	0.113446724827	2.205979365752	34.906042389606	64.956298007066	1263.079681651842	764.632174110600	-845.349766417122	67.092727852094	
0.068103448276	0.060873176293	0.109394222820	2.210427368288	34.854211842262	62.635953118892	1265.626478650160	767.086983092475	-847.703438517004	65.956174429434	
0.068965517241	0.060734989659	0.107833909875	2.211589498164	34.775090191296	61.742563267007	1266.291880447324	767.343574555923	-848.733219280075	66.141545404050	
0.069827586207	0.063074066728	0.108033955463	2.209524316704	36.114377749712	61.857103557658	1265.109417554676	766.407115272153	-848.106910887734	65.502533858948	
0.070689655172	0.063784232776	0.106333936308	2.203902247652	36.520998192170	60.883721990093	1261.890384186509	765.262597636165	-846.206999672503	64.358983565818	
0.071551724138	0.062494062762	0.106734357065	2.191864374119	35.782284333209	61.112991280220	1254.997847607973	761.724814767303	-842.003955146366	64.832465946271	
0.072413793103	0.064263265884	0.105906699850	2.188043621650	36.795278629832	60.639098809590	1252.810195770920	761.550249712463	-839.801799873218	63.736603872167	
0.073275862069	0.060755398705	0.104734927282	2.181987227129	34.786775817768	59.968175887213	1249.342480259726	760.519659317696	-837.335845904765	63.990129477845	
0.074137931034	0.060381124262	0.102529769099	2.176480973949	34.572477147441	58.705566391216	1246.189759694464	758.911904243085	-834.514804959659	62.838815312984	
0.075000000000	0.062900897554	0.104888770573	2.178598248556	36.015226113188	60.056262084980	1247.402049608631	758.955906767101	-835.271910201454	63.010535839299	
0.075862068966	0.067556365551	0.108083020752	2.187090360472	38.680811805858	61.885196916518	1252.264386120800	760.416854765302	-837.406795379829	62.470631645873	
0.076724137931	0.067033882093	0.110754032708	2.196251532838	38.381652960060	63.414540746147	1257.509807204645	762.038267180749	-841.054805392826	63.869473437509	
0.077586206897	0.066402238698	0.112622383092	2.206225776969	38.019992306923	64.484303883708	1263.220769554539	764.365934980276	-845.524880285340	64.889215765495	
0.078448275862	0.065795752350	0.112685044312	2.209366722021	37.672735848271	64.520181877482	1265.019183419176	765.247222433049	-847.022223122155	65.080977735498	
0.079310344828	0.064625017269	0.113952827406	2.209087510486	37.002406961049	65.246077636688	1264.859315007531	765.069215902494	-848.959483426072	66.336536261173	
0.080172413793	0.064099389928	0.112357935749	2.205368586301	36.701448019341	64.332889019832	1262.729967086676	763.967114020552	-848.314502055465	66.157971652462	
0.081034482759	0.065757147750	0.113216813086	2.202287217258	37.650631975650	64.824657225286	1260.965664713752	763.017083599471	-848.308510507216	66.981781137854	
0.081896551724	0.069084203722	0.114264057123	2.197036182736	39.555607544939	65.424278729075	1257.959074935348	761.284696622717	-846.337878188470	66.739615990872	
0.082758620690	0.069640830586	0.112897663382	2.187456223337	39.874315912662	64.641921378680	1252.473868565892	758.690049882188	-842.965607675026	66.169719496423	
0.083620689655	0.067826102844	0.110244439451	2.179485050832	38.835255541329	63.122762455241	1247.909806822826	756.578237096023	-839.935856060197	65.473547551029	
0.084482758621	0.065779471346	0.108662916669	2.177110793850	37.663413818175	62.217228467428	1246.550376267577	756.511735754308	-839.779474080686	65.254662073460	
0.085344827586	0.063631082082	0.105916088822	2.173028650755	36.433308555262	60.644474661861	1244.213059754043	755.288496364647	-837.591969253908	64.811195854660	
0.086206896552	0.062452543402	0.106904114544	2.171530120881	35.758511554151	61.210189479268	1243.355045093657	754.170679293280	-836.836399510017	65.663457253463	
0.087068965517	0.063949132706	0.108343297627	2.173272117069	36.615415100339	62.034223891882	1244.352461490594	754.060359895899	-836.742269522020	65.079215849416	
0.087931034483	0.065357530065	0.110829300403	2.173034626699	37.421822501862	63.457636841003	1244.216481406043	753.402050928493	-836.488914750197	65.313098347036	
0.088793103448	0.065145607977	0.113171844280	2.172300088113	37.300482072267	64.798909393159	1243.795905956175	752.431816754204	-837.637078478386	66.322803124389	
0.089655172414	0.064644596570	0.115323131110	2.175268771997	37.013617499557	66.030673718651	1245.495688081738	753.445895017079	-839.708963458495	67.615727364822	
0.090517241379	0.065001909408	0.115576940675	2.176770746027	37.218204447476	66.175997700167	1246.355674765993	754.066237046910	-841.324876634689	67.794370105297	
0.091379310345	0.069061943431	0.116290175168	2.180058769929	39.542861949118	66.584375044919	1248.238301705737	754.758625362603	-842.571588675848	67.239013652314	
0.092241379310	0.069764222724	0.117672814325	2.178524095891	39.944966665161	67.376034048528	1247.359591947409	753.856004799134	-842.000642585846	68.211345167095	
0.093103448276	0.070210147001	0.118063606438	2.172771251071	40.200289947893	67.599790256496	1244.065680174662	751.842407047419	-840.380063155328	68.349432513969	
0.093965517241	0.070544006237	0.117774615278	2.159704016859	40.391448045117	67.434322315919	1236.583761583231	747.399831954192	-835.764160251402	68.008282831068	
0.094827586207	0.071363689448	0.115591408668	2.145107678770	40.860774832517	66.184281652441	1228.226322546037	742.999441463679	-830.893331915487	66.643647463735	
0.095689655172	0.071133628790	0.116971930183	2.132202587374	40.729048785308	66.974728155715	1220.837242219443	738.866903504023	-826.259997784149	67.175473435704	
0.096551724138	0.068880769514	0.119263089415	2.120557749653	39.439127029255	68.286579353214	1214.169746525873	735.086519671887	-822.096988089463	68.817018369328	
0.097413793103	0.065732105027	0.119019575743	2.114926419721	37.636293240570	68.147150500787	1210.945410646844	733.521465428202	-820.314051489978	69.777878303082	
0.098275862069	0.063124320105	0.116737456735	2.116965327995	36.143151373389	66.840475472844	1212.112830275940	735.114929453008	-820.289741606717	69.714683583212	
0.099137931034	0.063000899975	0.121048719860	2.127453918245	36.072484593017	69.308979458040	1218.118292266909	738.336429694321	-823.969037076173	71.702259926905	
0.100000000000	0.061582383934	0.122606196572	2.136534906537	35.260283528640	70.200745364792	1223.317802280397	741.048587245234	-827.255155516801	72.548505709055	
0.100862068966	0.060485584842	0.125501983054	2.143331991574	34.632288240431	71.858788556074	1227.209615656835	742.721996620823	-830.306536072669	74.114506488987	
0.101724137931	0.061050274711	0.128168845602	2.146475286270	34.955613249885	73.385756554950	1229.009374859418	743.117955901877	-832.772667662147	75.436649185150	
0.102586206897	0.059932672654	0.126394868832	2.147457214780	34.315706788226	72.370029006152	1229.571598590510	744.304266871426	-833.344404546842	75.113876365732	
0.103448275862	0.059458436197	0.123619056014	2.150559904802	34.044172773686	70.780679248671	1231.348108736771	745.369939086567	-835.126492903444	74.269338832022	
0.104310344828	0.059121286595	0.123796742816	2.150490741731	33.851130709029	70.882417547848	1231.308507972255	744.420181570579	-835.138039260363	74.978239669788	
0.105172413793	0.057571214358	0.124861515455	2.145247988605	32.963604389548	71.492075419920	1228.306659880081	742.021649618617	-832.923696214519	76.331196693925	
0.106034482759	0.056239838237	0.124545660576	2.138262085399	32.201297110367	71.311226094742	1224.306734706617	739.930182742529	-829.532428405940	76.248727513257	
0.106896551724	0.054541133259	0.123755726327	2.131157513146	31.228668002887	70.858932698056	1220.238863085386	738.533420458973	-826.346243178493	76.036782762933	
0.107758620690	0.055103951594	0.123771394943	2.123524649896	31.550921426400	70.867904092249	1215.868507390092	736.529480365839	-822.337912734067	75.648423327138	
0.108620689655	0.055777669028	0.120982862093	2.119199668063	31.936672451546	69.271271214403	1213.392148471729	735.908851418457	-819.220894065319	73.851322830844	
0.109482758621	0.057285491871	0.119332493672	2.120714568136	32.800007995870	68.326318214123	1214.259536232314	736.827766288402	-819.423023693574	72.392144364542	
0.110344827586	0.059821482084	0.118619713367	2.125335502274	34.252042298818	67.918200923866	1216.905348840452	738.271967201541	-820.803561666266	71.288202646598	
0.111206896552	0.061594860354	0.118097978040	2.130936668984	35.267427164344	67.619470436628	1220.112414135581	739.675431770603	-823.597525208183	70.748644435160	
0.112068965517	0.062886835935	0.117928811430	2.135648836197	36.007174838502	67.522610551625	1222.810464151671	741.074682207492	-826.387689637624	70.000284720489	
0.112931034483	0.063416317313	0.118394816868	2.134642933026	36.310340489642	67.789431724024	1222.234513226454	740.353694491937	-827.460068579624	69.884185778933	
0.113793103448	0.061829133440	0.120001858154	2.129447233714	35.401565125378	68.709576865722	1219.259606780989	738.009815622768	-827.542680130339	70.729758270310	
0.114655172414	0.061027146272	0.121550250475	2.125530687871	34.942370577890	69.596141313781	1217.017106441706	736.417585096206	-827.536383241149	71.759315238304	
0.115517241379	0.060980200419	0.123440243802	2.124903692128	34.915490746612	70.678296571908	1216.658106898861	735.626288081943	-829.301927076981	72.646365135841	
0.116379310345	0.061799783719	0.124499229693	2.127153522951	35.384760328112	71.284641120241	1217.946294650884	735.629296048352	-830.802592249632	72.764981436194	
0.117241379310	0.063233283271	0.126200756745	2.130173117372	36.205540515747	72.258886065777	1219.675226670253	736.007078954699	-831.774209220739	73.192486557751	
0.118103448276	0.065597603535	0.126022352085	2.134619717421	37.559281594516	72.156736741982	1222.221220645722	737.400321932873	-832.595899291875	72.336099724809	
0.118965517241	0.066250336522	0.123829410117	2.137256547915	37.933017535038	70.901121895212	1223.730993163244	738.454169114806	-832.605506519338	71.203544949505	
0.119827586207	0.067342713526	0.122262562768	2.138059114308	38.558480864701	70.003990634086	1224.190519358069	738.574772191412	-832.367187301904	70.358095168915	
0.120689655172	0.068652358037	0.123150753823	2.137193697968	39.308345254648	70.512543022510	1223.695007110026	738.165474030788	-831.824493407624	70.248335547151	
0.121551724138	0.070620540015	0.124377502599	2.136057778381	40.435269062283	71.214943723865	1223.044612562675	738.077598979042	-831.440193491833	70.317371682364	
0.122413793103	0.070921938585	0.124064441514	2.130238015682	40.607841125405	71.035694043725	1219.712385556727	736.646200066805	-830.050940180310	70.228578778767	
0.123275862069	0.068708866778	0.123123000487	2.120143302659	39.340700517878	70.496652268438	1213.932446220589	733.339871009022	-827.179788261243	70.638174458590	
0.124137931034	0.067850252599	0.120917451132	2.110113720212	38.849082989050	69.233818798799	1208.189798759102	730.293361759429	-824.591096983612	69.986611184491	
0.125000000000	0.064591518275	0.118733448328	2.100212032236	36.983226410193	67.983322257511	1202.520379955530	727.712411699852	-821.477560493837	70.025818007377	
0.125862068966	0.061073202898	0.116217617870	2.092231064713	34.968741263473	66.542830844631	1197.950709869690	725.295575313392	-818.971412334858	69.784399777208	
0.126724137931	0.059700888989	0.114238400566	2.090479831652	34.182994197093	65.409588529650	1196.948004707358	724.456141547588	-817.780596934909	69.061501124824	
0.127586206897	0.060328896596	0.114400518189	2.094338417518	34.542573103996	65.502412369635	1199.157318848219	725.174172479467	-818.499328978261	68.934782497046	
0.128448275862	0.059864706246	0.114859384729	2.095994625421	34.276791198443	65.765146016422	1200.105615366362	725.113000563576	-818.560262415055	69.267061351821	
0.129310344828	0.058755598026	0.116450856009	2.098127033489	33.641748060590	66.676376225264	1201.326570260771	725.224399212167	-818.755566957763	70.567686717378	
0.130172413793	0.058911146951	0.119450836879	2.103871016372	33.730810855390	68.394078095389	1204.615407945826	726.916367835168	-820.427181324585	72.133234449714	
0.131034482759	0.058750999808	0.120066526224	2.111402513040	33.639115255038	68.746603923444	1208.927724081478	729.688059868060	-822.948953245488	72.529307675243	
0.131896551724	0.059920623017	0.119456990292	2.120605955431	34.308807516450	68.397601360925	1214.197347753684	732.997968998214	-826.269347953860	72.105776506368	
0.132758620690	0.061527741355	0.117853653884	2.127199645189	35.228996775816	67.479577524541	1217.972702903894	735.098094704128	-828.831999393640	71.293916069699	
0.133620689655	0.064481058180	0.117263130451	2.132887135525	36.919980169828	67.141460966693	1221.229194598862	736.595459853260	-830.967096720588	70.325829495240	
0.134482758621	0.066901721428	0.116038590706	2.135040303507	38.305981604094	66.440325092466	1222.462036016449	737.642366889069	-831.215624336107	68.716632800260	
0.135344827586	0.068450274383	0.115732839994	2.134743413161	39.192638026912	66.265261119656	1222.292045231830	737.659862222545	-830.953795522059	67.898614038070	
0.136206896552	0.070428017585	0.116895655943	2.130536716837	40.325036313693	66.931055742252	1219.883413158500	736.085481521580	-828.991811068463	67.559098408446	
0.137068965517	0.070706925460	0.117900824980	2.122977366661	40.484730857803	67.506586323794	1215.555148913582	733.493507489333	-826.351510966949	67.777491934360	
0.137931034483	0.070238329516	0.118381195603	2.115131760459	40.216426437020	67.781632583265	1211.062982786088	730.892862796158	-824.318966583234	67.747626719851	
0.138793103448	0.067750994731	0.118245475618	2.107522120873	38.792250818599	67.703923263727	1206.705924286354	728.233636660358	-822.358327508771	68.087666144989	
0.139655172414	0.064694851062	0.118784738156	2.103745262473	37.042391761262	68.012689322904	1204.543404917849	726.572049387794	-822.329129147869	69.603334227612	
0.140517241379	0.063509323822	0.115463951509	2.108403944459	36.363593313951	66.111303386928	1207.210830846949	728.062846899842	-824.671009898384	68.519655152283	
0.141379310345	0.063883991907	0.116058928851	2.123174079276	36.578117372170	66.451970123642	1215.667780840527	732.169356892946	-830.531193098185	68.910466513320	
0.142241379310	0.065058344733	0.120169539501	2.140255389555	37.250517674864	68.805586332166	1225.448042743528	736.264069477127	-837.094237353631	70.589190302145	
0.143103448276	0.064067703197	0.123942305954	2.151112644780	36.683305117896	70.965762771118	1231.664591585837	738.939338569263	-841.507531882720	72.707132708167	
0.143965517241	0.064152719026	0.125596922585	2.157808792506	36.731982711304	71.913148172620	1235.498611191532	740.900174992669	-844.822098798586	73.491238157055	
0.144827586207	0.063617796127	0.126299447399	2.159110173641	36.425701403503	72.315393466663	1236.243744212983	741.905009738183	-845.429800211911	74.271028888403	
0.145689655172	0.063713695170	0.124672875662	2.158033318013	36.480610409217	71.384065756010	1235.627167972401	742.630599886830	-844.816736098320	73.812595670277	
0.146551724138	0.064946045274	0.121932927479	2.155174276555	37.186218268121	69.815251046503	1233.990163914173	742.504555923196	-842.668517336005	72.405464845717	
0.147413793103	0.066057749288	0.121156959408	2.148618281861	37.822747681639	69.370954277599	1230.236391862013	740.576092930793	-839.894033818040	72.092233196954	
0.148275862069	0.066125567038	0.120005891787	2.137224703749	37.861578154613	68.711886406553	1223.712760119018	737.046348672338	-834.771867015266	71.711942572387	
0.149137931034	0.064370780840	0.120383091534	2.124290594667	36.856838569392	68.927860020914	1216.307065108809	733.590520108116	-828.753069897181	72.514194993725	
0.150000000000	0.062342964785	0.119833919706	2.112915628063	35.695770022144	68.613420190501	1209.794089774230	731.044088065828	-823.234662213273	72.441497781394	
0.150862068966	0.062853188907	0.117412586455	2.109766149506	35.987909527843	67.227035131611	1207.990789873107	731.237553035714	-820.866536973116	70.851112968983	
0.151724137931	0.064565204565	0.115725976524	2.114961705801	36.968159944385	66.261331296430	1210.965614430647	733.452874460710	-821.071519297499	69.651923144166	
0.152586206897	0.066356965345	0.114353107042	2.122350922389	37.994070100547	65.475266124900	1215.196465127014	735.718754329858	-822.279124572434	68.115048615109	
0.153448275862	0.067312910343	0.112273331031	2.131532668214	38.541416427836	64.284446816798	1220.453665975566	738.372570055202	-825.560638487836	66.204474043692	
0.154310344828	0.065830716773	0.113997314789	2.136587420516	37.692755460480	65.271549819705	1223.347870258383	739.557770748356	-828.289614038049	67.031013823408	
0.155172413793	0.064714187307	0.117473704277	2.141445949931	37.053463133313	67.262029420505	1226.129723018430	740.702891377495	-831.347695434723	68.975246896032	
0.156034482759	0.064273479502	0.119185146412	2.144539916587	36.801126650621	68.241951454890	1227.901238418637	741.862649215612	-833.658359221845	69.866325662418	
0.156896551724	0.065535433365	0.119252497707	2.148041386824	37.523684761618	68.280514848981	1229.906078527777	742.964251462172	-835.930037607065	69.703000935711	
0.157758620690	0.066521477415	0.119344355735	2.146822609594	38.088264931475	68.333110086696	1229.208242101689	741.796870612060	-836.820472732751	69.823097936335	
0.158620689655	0.068009440845	0.116916013151	2.142587996264	38.940229553010	66.942711687575	1226.783625561993	739.947918581750	-836.117618580397	68.506254079102	
0.159482758621	0.068788919506	0.115524817536	2.136432538997	39.386536383814	66.146153505222	1223.259189601629	737.580411082600	-834.119316388859	67.517336639981	
0.160344827586	0.068786900410	0.114730635811	2.130408777592	39.385380307689	65.691428127402	1219.810158864358	735.694835875266	-831.810184523190	67.398852511722	
0.161206896552	0.066612815147	0.113615829359	2.124540295110	38.140562262782	65.053122347902	1216.450036326240	734.218154855485	-829.363469946320	67.457472805695	
0.162068965517	0.063902492966	0.114312036116	2.118015672003	36.588710540696	65.451750106148	1212.714226732954	732.176226700907	-826.488784935398	68.424687192933	
0.162931034483	0.062047406123	0.116523256781	2.115348065741	35.526541720999	66.717830803125	1211.186832905304	731.371172533146	-825.465506829193	69.980974424389	
