dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.163793103448	0.184205623950	0.047129118896	1.378212193179	105.470874226541	26.984786158370	789.124901658111	476.295996037344	-496.408189791778	-21.507225781394	
0.164655172414	0.184194947752	0.047086782192	1.378233402562	105.464761340868	26.960545372296	789.137045544396	476.309715052632	-496.415141488106	-21.522961544304	
0.165517241379	0.184179736345	0.047027133860	1.378249998605	105.456051724365	26.926392442702	789.146547964463	476.323603964498	-496.421523856525	-21.544166177369	
0.166379310345	0.184169365085	0.046957570826	1.378259115939	105.450113437219	26.886562637772	789.151768289429	476.335809536225	-496.426525849318	-21.569963067248	
0.167241379310	0.184156966135	0.046880794264	1.378269706428	105.443014152704	26.842602573197	789.157832100741	476.348069296638	-496.434499052099	-21.596792597309	
0.168103448276	0.184159141538	0.046813299533	1.378282180052	105.444259726505	26.803957019635	789.164974141255	476.359120815608	-496.443725169955	-21.620057452696	
0.168965517241	0.184161909729	0.046759014607	1.378304869437	105.445844713285	26.772875023327	789.177965434126	476.371140840353	-496.456320431955	-21.635034697676	
0.169827586207	0.184179024134	0.046731683730	1.378333159919	105.455643932450	26.757226144320	789.194163755424	476.381841056737	-496.468875701495	-21.641750292721	
0.170689655172	0.184187924628	0.046727194238	1.378368818308	105.460740101085	26.754655589806	789.214580729365	476.393113440955	-496.481964110393	-21.639075709642	
0.171551724138	0.184199891005	0.046747297927	1.378404208976	105.467591706439	26.766166386991	789.234844414503	476.402072237735	-496.494731724581	-21.631376912264	
0.172413793103	0.184194736048	0.046776433826	1.378436501413	105.464640125448	26.782848769724	789.253334140804	476.410228204678	-496.506192367101	-21.620083371565	
0.173275862069	0.184182664706	0.046807685811	1.378462771773	105.457728419777	26.800742763349	789.268375797683	476.415840358696	-496.517675113483	-21.609854982892	
0.174137931034	0.184169947496	0.046835124500	1.378482315568	105.450446909153	26.816453372192	789.279566016073	476.420388676579	-496.526361842307	-21.601142063622	
0.175000000000	0.184155958190	0.046857123080	1.378495131589	105.442437032579	26.829049130063	789.286904103011	476.423281855391	-496.531538345616	-21.593094951949	
0.175862068966	0.184146343986	0.046874119732	1.378503265206	105.436932213978	26.838780927235	789.291561179830	476.425562169878	-496.535570026634	-21.585621216418	
0.176724137931	0.184137867282	0.046882977492	1.378504475878	105.432078695810	26.843852627168	789.292254376016	476.426941319139	-496.534959558328	-21.581649910594	
0.177586206897	0.184133284168	0.046888213373	1.378495993226	105.429454535385	26.846850543234	789.287397452088	476.425939447964	-496.529490130641	-21.579305004881	
0.178448275862	0.184125091939	0.046884443289	1.378481760270	105.424763899450	26.844691900653	789.279248068173	476.425018033841	-496.521636540891	-21.579183565780	
0.179310344828	0.184116537494	0.046869838853	1.378460614084	105.419865868976	26.836329818036	789.267140366796	476.422846274280	-496.510281856132	-21.584132773583	
0.180172413793	0.184119888973	0.046848184805	1.378439444339	105.421784829979	26.823931329291	789.255019175721	476.420628557211	-496.501026397411	-21.593600034442	
0.181034482759	0.184115669841	0.046821231414	1.378415174421	105.419369075647	26.808498587968	789.241122914566	476.417882063888	-496.491845992315	-21.600386226545	
0.181896551724	0.184120094411	0.046793634638	1.378388329334	105.421902457872	26.792697463450	789.225752185100	476.414520021546	-496.480616016438	-21.606661995454	
0.182758620690	0.184136799102	0.046773214354	1.378370256508	105.431467086534	26.781005392337	789.215404201674	476.412062086002	-496.470840906512	-21.610594541278	
0.183620689655	0.184160048245	0.046755718321	1.378366438512	105.444778880919	26.770987664227	789.213218126257	476.412692358670	-496.467141150724	-21.617534070186	
0.184482758621	0.184167521133	0.046735540673	1.378370978519	105.449057642974	26.759434519699	789.215817604518	476.415623331070	-496.470778248317	-21.623807473735	
0.185344827586	0.184179843950	0.046720777750	1.378379330009	105.456113335580	26.750981692242	789.220599428780	476.418179510849	-496.476230445355	-21.628683457487	
0.186206896552	0.184205151822	0.046719436226	1.378398060737	105.470603899750	26.750213573476	789.231324108435	476.421511396110	-496.484836080460	-21.627738994519	
0.187068965517	0.184221814616	0.046718760251	1.378424924164	105.480144539117	26.749826529436	789.246705338701	476.427262951758	-496.494650212764	-21.626215258460	
0.187931034483	0.184228027980	0.046716434086	1.378454635436	105.483702133567	26.748494633976	789.263717163997	476.434986615986	-496.504192866353	-21.626010419569	
0.188793103448	0.184243031973	0.046714227002	1.378491102634	105.492292991363	26.747230920897	789.284597238597	476.444598316617	-496.516132774939	-21.629922860921	
0.189655172414	0.184245715140	0.046701477941	1.378520072766	105.493829295978	26.739931173067	789.301184708230	476.453918926548	-496.525840260647	-21.637524320478	
0.190517241379	0.184230462198	0.046673830357	1.378539377034	105.485095897496	26.724100957040	789.312237780253	476.462825572853	-496.533052124979	-21.647052734529	
0.191379310345	0.184232108233	0.046642006058	1.378563710020	105.486038370086	26.705879273114	789.326170152104	476.472507957615	-496.542479101080	-21.661467002863	
0.192241379310	0.184231688834	0.046603404098	1.378586114519	105.485798234001	26.683776894071	789.338998327799	476.482297261914	-496.550769515333	-21.677975292684	
0.193103448276	0.184214605245	0.046551534603	1.378599595262	105.476016659512	26.654077904392	789.346717016069	476.491757277763	-496.556394035558	-21.696679749267	
0.193965517241	0.184209634844	0.046497487043	1.378614337036	105.473170749901	26.623131816331	789.355157734185	476.501212497751	-496.562735648934	-21.718252038926	
0.194827586207	0.184212021828	0.046446918727	1.378629863305	105.474537468545	26.594177844200	789.364047632094	476.510256501903	-496.568046286931	-21.738173156696	
0.195689655172	0.184204650342	0.046393602465	1.378638324731	105.470316766615	26.563650476760	789.368892402881	476.518601205757	-496.571134714914	-21.757157736027	
0.196551724138	0.184196020360	0.046346158441	1.378642401451	105.465375485596	26.536485384944	789.371226615858	476.525395678359	-496.572857070976	-21.772822403528	
0.197413793103	0.184203754131	0.046312806056	1.378651489848	105.469803621951	26.517388762924	789.376430372667	476.531616348084	-496.575951178230	-21.785764216547	
0.198275862069	0.184204020117	0.046284407602	1.378658456769	105.469955917646	26.501128620077	789.380419432120	476.537220473445	-496.579145129524	-21.796735690439	
0.199137931034	0.184189895721	0.046261904695	1.378661464865	105.461868692531	26.488244098830	789.382141781922	476.541319840299	-496.582046675257	-21.802126226565	
0.200000000000	0.184198257169	0.046255317837	1.378674479644	105.466656218263	26.484472652108	789.389593672065	476.545836460659	-496.588599466406	-21.805203484425	
0.200862068966	0.184205755801	0.046264304792	1.378691109632	105.470949720830	26.489618325844	789.399115528326	476.549737784102	-496.596211551767	-21.801008827563	
0.201724137931	0.184205917886	0.046282705334	1.378709366912	105.471042526165	26.500153950147	789.409569124811	476.553644150168	-496.605345267012	-21.792589333728	
0.202586206897	0.184209045552	0.046319883941	1.378733396513	105.472833338084	26.521441357742	789.423327787066	476.557281103201	-496.616315732578	-21.776603766813	
0.203448275862	0.184223430642	0.046377735728	1.378766367862	105.481069829514	26.554565636974	789.442206239039	476.560859932720	-496.629632213318	-21.754843161369	
0.204310344828	0.184228168521	0.046440984171	1.378800768454	105.483782603503	26.590779887557	789.461903034416	476.565146636269	-496.643575754241	-21.732256712518	
0.205172413793	0.184219490463	0.046508596330	1.378834913065	105.478813795697	26.629492676607	789.481453262927	476.568978200336	-496.658640948519	-21.705976919490	
0.206034482759	0.184221064891	0.046583634096	1.378872772960	105.479715268116	26.672457156433	789.503130756377	476.573270772720	-496.673294184205	-21.678682614999	
0.206896551724	0.184225001011	0.046661926503	1.378911196243	105.481968977763	26.717285150523	789.525130829451	476.577332875706	-496.688825611830	-21.650388089017	
0.207758620690	0.184218440555	0.046728738701	1.378946234301	105.478212648172	26.755539904812	789.545192619897	476.582311581982	-496.703140376695	-21.627203991938	
0.208620689655	0.184209077204	0.046793263055	1.378977673214	105.472851461437	26.792484705627	789.563193642874	476.586697133630	-496.717198434798	-21.602564769554	
0.209482758621	0.184211602969	0.046860589560	1.379009553225	105.474297641804	26.831033937633	789.581447225992	476.591047691025	-496.729408798685	-21.576049174384	
0.210344827586	0.184216188447	0.046929436390	1.379034069595	105.476923155765	26.870453663906	789.595484598369	476.594281837552	-496.737642527395	-21.548868484706	
0.211206896552	0.184212049406	0.046991559150	1.379054079154	105.474553258914	26.906023380381	789.606941499584	476.597581185712	-496.744182207806	-21.525213837206	
0.212068965517	0.184201994714	0.047046644013	1.379069124302	105.468796229966	26.937563398605	789.615555921292	476.600001202960	-496.749113209892	-21.505929428996	
0.212931034483	0.184189109095	0.047088176920	1.379079688862	105.461418293005	26.961343953650	789.621604886712	476.602241975336	-496.753146760596	-21.491573884235	
0.213793103448	0.184174813809	0.047112615776	1.379085016507	105.453233220687	26.975336943955	789.624655343700	476.604216072107	-496.755946773576	-21.483514857929	
0.214655172414	0.184162352909	0.047122991989	1.379087582003	105.446098465861	26.981278066946	789.626124273441	476.606367132138	-496.758074876409	-21.479985629552	
0.215517241379	0.184154456387	0.047125502432	1.379089267360	105.441577142846	26.982715474901	789.627089260752	476.608479305276	-496.759802223753	-21.478473788131	
0.216379310345	0.184151413759	0.047123313332	1.379090454128	105.439835020898	26.981462058778	789.627768769901	476.610503937635	-496.761119276965	-21.478059123498	
0.217241379310	0.184150403698	0.047117567024	1.379091366302	105.439256688856	26.978171886918	789.628291054592	476.612602579946	-496.762070024387	-21.478937661177	
0.218103448276	0.184148997704	0.047109015129	1.379092610203	105.438451657180	26.973275316178	789.629003277199	476.614742943189	-496.763120164527	-21.481258008691	
0.218965517241	0.184147108042	0.047097069766	1.379094115888	105.437369690349	26.966435742994	789.629865389106	476.616936252100	-496.764318374991	-21.485223901356	
0.219827586207	0.184145363880	0.047080338838	1.379095627643	105.436371033351	26.956856091768	789.630730976786	476.619298736691	-496.765682503605	-21.491012932401	
0.220689655172	0.184144442698	0.047058384149	1.379096653999	105.435843590970	26.944285464816	789.631318638932	476.621808257549	-496.766980819628	-21.498515367054	
0.221551724138	0.184145862477	0.047032685302	1.379097341267	105.436656515927	26.929571039669	789.631712148780	476.624472126674	-496.768122162574	-21.506996953539	
0.222413793103	0.184150808843	0.047005762236	1.379098358454	105.439488663409	26.914155661286	789.632294561401	476.627340538315	-496.769153977133	-21.515393720360	
0.223275862069	0.184158745914	0.046980063468	1.379099864335	105.444033203588	26.899441281607	789.633156785555	476.630335569283	-496.769841563758	-21.522911307126	
0.224137931034	0.184168329503	0.046957502535	1.379102098344	105.449520492438	26.886523536366	789.634435915492	476.633444142902	-496.770244002315	-21.529246338219	
0.225000000000	0.184177569318	0.046938039908	1.379105107492	105.454810946509	26.875379792615	789.636158867612	476.636650296276	-496.770496676159	-21.534899969940	
0.225862068966	0.184184809618	0.046920071948	1.379108387843	105.458956535040	26.865091852147	789.638037102852	476.639931648372	-496.770607650916	-21.540643356922	
0.226724137931	0.184189565387	0.046901175622	1.379111322579	105.461679552468	26.854272356311	789.639717448610	476.643259835450	-496.770444488945	-21.547395661702	
0.227586206897	0.184192613014	0.046880088166	1.379113611028	105.463424536844	26.842198281668	789.641027748867	476.646637113572	-496.769976863342	-21.555260434943	
0.228448275862	0.184195080364	0.046856300341	1.379115369515	105.464837270762	26.828578053114	789.642034608576	476.650057485698	-496.769409717196	-21.564225481257	
0.229310344828	0.184197113700	0.046829895881	1.379116249476	105.466001500888	26.813459614231	789.642538448821	476.653361130565	-496.768592222122	-21.574111419949	
0.230172413793	0.184199288416	0.046802194532	1.379116238827	105.467246681170	26.797598613922	789.642532351343	476.656505560160	-496.767394777312	-21.584477156169	
0.231034482759	0.184201810709	0.046774892756	1.379115727472	105.468690874091	26.781966397430	789.642239564501	476.659438312571	-496.765843036629	-21.594721563616	
0.231896551724	0.184203947042	0.046748758340	1.379114635137	105.469914077278	26.767002578096	789.641614124387	476.662049479650	-496.763923552741	-21.604741953347	
0.232758620690	0.184204628202	0.046723354300	1.379112667960	105.470304089957	26.752456950702	789.640487775107	476.664259200244	-496.761783041503	-21.614863639351	
0.233620689655	0.184203538191	0.046697877985	1.379109456300	105.469679980673	26.737869941269	789.638648870243	476.665970553650	-496.759497480022	-21.625323659759	
0.234482758621	0.184201605577	0.046672179608	1.379104987135	105.468573421341	26.723155785371	789.636089954488	476.667187140720	-496.757035254682	-21.635855136439	
0.235344827586	0.184200472595	0.046647448314	1.379099963327	105.467924707858	26.708995353196	789.633213465568	476.668034075566	-496.754487713499	-21.645760526855	
0.236206896552	0.184201056056	0.046625562913	1.379095327663	105.468258781143	26.696464398157	789.630559216962	476.668618243429	-496.752124800677	-21.654336148252	
0.237068965517	0.184202676591	0.046607719185	1.379091800510	105.469186653172	26.686247589709	789.628539670125	476.669006520779	-496.750302500613	-21.661305757985	
0.237931034483	0.184204225292	0.046594246474	1.379089973273	105.470073395147	26.678533500477	789.627493446083	476.669312568889	-496.749343111728	-21.666733531801	
0.238793103448	0.184205629456	0.046585332951	1.379090674331	105.470877379314	26.673429872179	789.627894851831	476.669763280526	-496.749527250468	-21.670617622293	
0.239655172414	0.184207516959	0.046581257484	1.379094840942	105.471958109765	26.671096376134	789.630280534418	476.670610354726	-496.751148358779	-21.672822224637	
0.240517241379	0.184209659848	0.046581562905	1.379102884099	105.473185066504	26.671271251514	789.634885815923	476.671961111389	-496.754370296131	-21.673508772066	
0.241379310345	0.184211748761	0.046586339207	1.379114515091	105.474381118621	26.674006025388	789.641545389514	476.673835062409	-496.759038654260	-21.672378923637	
0.242241379310	0.184214625397	0.046595544826	1.379130012249	105.476028197785	26.679276899864	789.650418619361	476.676392047933	-496.765284864488	-21.669508713503	
0.243103448276	0.184217438158	0.046608136176	1.379149048558	105.477638704710	26.686486346730	789.661318265390	476.679657972260	-496.772819279632	-21.665177507308	
0.243965517241	0.184220249577	0.046623713519	1.379170910534	105.479248442687	26.695405488402	789.673835807977	476.683642853768	-496.781356364793	-21.659550587152	
0.244827586207	0.184223331524	0.046641725248	1.379195071968	105.481013077201	26.705718489492	789.687669954396	476.688233496651	-496.790596191122	-21.653172933270	
0.245689655172	0.184225840240	0.046661693471	1.379220478121	105.482449496100	26.717151722753	789.702216791472	476.693259542525	-496.800196342901	-21.646034934208	
0.246551724138	0.184226283801	0.046681487672	1.379246066230	105.482703466590	26.728485316269	789.716867811244	476.698684413678	-496.809888166821	-21.638868276357	
0.247413793103	0.184224418485	0.046698758913	1.379270862122	105.481635440396	26.738374335489	789.731065230123	476.704386358601	-496.819347483155	-21.632781366975	
0.248275862069	0.184220807838	0.046711364721	1.379294034018	105.479568087024	26.745592060696	789.744332795410	476.710287023736	-496.828274054084	-21.628567777135	
0.249137931034	0.184215792125	0.046717819702	1.379314916310	105.476696232747	26.749287998379	789.756289398451	476.716303212461	-496.836498814562	-21.626648050022	
0.250000000000	0.184209986313	0.046717645010	1.379333268055	105.473371991091	26.749187974610	789.766797083303	476.722348757965	-496.844070056329	-21.627100141057	
0.250862068966	0.184204117021	0.046711238427	1.379349311139	105.470011402267	26.745519748248	789.775982894470	476.728368949396	-496.851186308919	-21.629609613387	
0.251724137931	0.184198948453	0.046699919960	1.379363414354	105.467052028168	26.739039117552	789.784057992351	476.734278095064	-496.857986968825	-21.633534293180	
0.252586206897	0.184195396977	0.046686007387	1.379376128745	105.465018554205	26.731073175919	789.791337888972	476.740016039435	-496.864551846349	-21.637947447231	
0.253448275862	0.184193887368	0.046672138166	1.379388134749	105.464154195507	26.723132056729	789.798212183633	476.745542465450	-496.870964672344	-21.641958305272	
0.254310344828	0.184193846564	0.046660104391	1.379399905281	105.464130832228	26.716241860886	789.804951653654	476.750807628302	-496.877272879870	-21.645160485194	
0.255172413793	0.184194002139	0.046650387484	1.379411522922	105.464219910186	26.710678237729	789.811603583015	476.755768006936	-496.883452076934	-21.647641273891	
0.256034482759	0.184193248672	0.046642393340	1.379422803001	105.463788496362	26.706101019506	789.818062233877	476.760409530728	-496.889460999889	-21.649744429837	
0.256896551724	0.184190997794	0.046634558323	1.379433351830	105.462499707923	26.701614912923	789.824102191751	476.764720909101	-496.895212703171	-21.652086966932	
0.257758620690	0.184187252051	0.046624908366	1.379442601142	105.460355002354	26.696089623364	789.829398083051	476.768702850992	-496.900536377436	-21.655387816409	
0.258620689655	0.184182654132	0.046612064707	1.379449994269	105.457722365750	26.688735711384	789.833631176412	476.772340815186	-496.905221639512	-21.659993785228	
0.259482758621	0.184178225335	0.046595908289	1.379454938385	105.455186563015	26.679485008461	789.836462035889	476.775521508740	-496.908887976223	-21.665626788987	
0.260344827586	0.184175168040	0.046577667861	1.379457000697	105.453436043498	26.669041060747	789.837642856478	476.778117328000	-496.911111799617	-21.671619557463	
0.261206896552	0.184174108252	0.046559206683	1.379456033971	105.452829238947	26.658470717860	789.837089336751	476.780017357533	-496.911647712782	-21.677345802607	
0.262068965517	0.184174472063	0.046541902938	1.379451936299	105.453037546971	26.648563088238	789.834743127087	476.781088557324	-496.910472793042	-21.682545648224	
0.262931034483	0.184174989874	0.046526108920	1.379444749751	105.453334030754	26.639519885210	789.830628314956	476.781269487402	-496.907783144238	-21.687309283031	
0.263793103448	0.184174944766	0.046511624872	1.379434743871	105.453308202855	26.631226733236	789.824899234635	476.780575765796	-496.903845165732	-21.691797463266	
0.264655172414	0.184174703140	0.046498471126	1.379422509341	105.453169854759	26.623695274318	789.817894092213	476.779093953181	-496.898941072575	-21.695970572546	
0.265517241379	0.184175051832	0.046487218753	1.379408972506	105.453369505796	26.617252487459	789.810143287714	476.776961598890	-496.893447232008	-21.699567516894	
0.266379310345	0.184176404816	0.046478829033	1.379395173393	105.454144185813	26.612448773500	789.802242310063	476.774306036656	-496.887849343019	-21.702202985263	
0.267241379310	0.184178781964	0.046474431669	1.379382071868	105.455505272767	26.609930968577	789.794740751319	476.771233082884	-496.882624824325	-21.703404244635	
0.268103448276	0.184182315848	0.046475417950	1.379370504189	105.457528673715	26.610495684865	789.788117428907	476.767842353862	-496.878096552924	-21.702566509754	
0.268965517241	0.184187321830	0.046483470132	1.379361170471	105.460394956172	26.615106134270	789.782773208718	476.764228090382	-496.874394310191	-21.699022238842	
0.269827586207	0.184193596346	0.046499895512	1.379354474907	105.463987564484	26.624510836961	789.778939520282	476.760458778292	-496.871497052773	-21.692392019850	
0.270689655172	0.184199935319	0.046524590157	1.379350342960	105.467617079202	26.638650284607	789.776573685462	476.756579186132	-496.869297784687	-21.682969284538	
0.271551724138	0.184204667135	0.046555553972	1.379348303460	105.470326381578	26.656379280210	789.775405926355	476.752663779235	-496.867679096656	-21.671764854844	
0.272413793103	0.184206630877	0.046589373000	1.379347673955	105.471450764494	26.675743088466	789.775045489710	476.748831662495	-496.866527936044	-21.660141011127	
0.273275862069	0.184205737054	0.046622381081	1.379347675135	105.470938986734	26.694642572515	789.775046165069	476.745197219447	-496.865688553321	-21.649296746648	
0.274137931034	0.184202890966	0.046651897116	1.379347542120	105.469309398130	26.711542610169	789.774970004778	476.741817414066	-496.864921241468	-21.639883723324	
0.275000000000	0.184199524782	0.046676969839	1.379346634278	105.467382017153	26.725898534218	789.774450200274	476.738667374744	-496.863898579955	-21.631896861824	
0.275862068966	0.184197004545	0.046698307409	1.379344578078	105.465939001668	26.738115816924	789.773272879190	476.735675023685	-496.862311127207	-21.624860915643	
0.276724137931	0.184195975657	0.046717494511	1.379341285516	105.465349890129	26.749101803362	789.771387652091	476.732755267491	-496.859996347517	-21.618194056585	
0.277586206897	0.184196067459	0.046735964795	1.379336755214	105.465402453313	26.759677359990	789.768793730779	476.729801375691	-496.856962862173	-21.611536651095	
0.278448275862	0.184196365573	0.046754382388	1.379331060535	105.465573144761	26.770222746864	789.765533120379	476.726738831697	-496.853378476915	-21.604852856923	
0.279310344828	0.184196217663	0.046772715043	1.379324494227	105.465488455836	26.780719501433	789.761773439763	476.723580643675	-496.849525872369	-21.598287069707	
0.280172413793	0.184195615090	0.046790728771	1.379317598609	105.465143439608	26.791033646822	789.757825206265	476.720408875973	-496.845739336964	-21.591939468046	
0.281034482759	0.184194947941	0.046808354966	1.379311071327	105.464761448854	26.801125902382	789.754087871455	476.717333285516	-496.842356863718	-21.585779309304	
0.281896551724	0.184194560147	0.046825743980	1.379305631236	105.464539409153	26.811082354219	789.750973030624	476.714463928716	-496.839686255998	-21.579695458373	
0.282758620690	0.184194603138	0.046843190633	1.379301945793	105.464564024772	26.821071809352	789.748862851520	476.711910314935	-496.837985874781	-21.573563127477	
0.283620689655	0.184195120519	0.046861049932	1.379300584732	105.464860262444	26.831297533081	789.748083546962	476.709781445005	-496.837451317707	-21.567272232723	
0.284482758621	0.184196010383	0.046879536284	1.379301910591	105.465369773271	26.841882289826	789.748842695662	476.708167969318	-496.838191637162	-21.560771284926	
0.285344827586	0.184196932892	0.046898502001	1.379305935428	105.465897975591	26.852741517252	789.751147202429	476.707116365266	-496.840168842686	-21.554128658893	
0.286206896552	0.184197574356	0.046917465112	1.379312321579	105.466265259441	26.863599252532	789.754803729776	476.706629766961	-496.843178807341	-21.547528181874	
0.287068965517	0.184197852229	0.046935728387	1.379320560576	105.466424361658	26.874056281872	789.759521143858	476.706700866804	-496.846942993008	-21.541218369727	
0.287931034483	0.184197689298	0.046952329030	1.379329966961	105.466331072020	26.883561335182	789.764906970955	476.707293156482	-496.851131118792	-21.535533303512	
0.288793103448	0.184197002659	0.046966302501	1.379339713719	105.465937921795	26.891562145630	789.770487686220	476.708322845570	-496.855402644041	-21.530779018196	
0.289655172414	0.184195922308	0.046977116513	1.379349029045	105.465319343640	26.897753939457	789.775821375668	476.709676327946	-496.859457884834	-21.527074519711	
0.290517241379	0.184194740543	0.046984809546	1.379357261277	105.464642699104	26.902158750468	789.780534916160	476.711213922792	-496.863039892349	-21.524313146305	
0.291379310345	0.184193670321	0.046989807485	1.379363927658	105.464029920532	26.905020427054	789.784351895372	476.712788593250	-496.865946412548	-21.522306356158	
0.292241379310	0.184192715378	0.046992670451	1.379368733243	105.463483147150	26.906659679451	789.787103435639	476.714262680495	-496.868032228015	-21.520910415392	
0.293103448276	0.184191702165	0.046993825877	1.379371595267	105.462903010798	26.907321243332	789.788742149169	476.715545047148	-496.869237817214	-21.520074866017	
0.293965517241	0.184190402847	0.046993431955	1.379372597459	105.462159058358	26.907095694878	789.789315975264	476.716588524065	-496.869596876025	-21.519852462973	
0.294827586207	0.184188638675	0.046991360953	1.379371904140	105.461148943751	26.905909898367	789.788919001082	476.717371227888	-496.869232683270	-21.520364534365	
0.295689655172	0.184186373611	0.046987283418	1.379369797373	105.459852032684	26.903575218673	789.787712726543	476.717915980283	-496.868369388421	-21.521738246903	
0.296551724138	0.184183856807	0.046980961407	1.379366722863	105.458410983078	26.899955415747	789.785952349836	476.718290139387	-496.867286797067	-21.523995431388	
0.297413793103	0.184181692401	0.046972615419	1.379363268132	105.457171705697	26.895176741816	789.783974269349	476.718582552857	-496.866240559071	-21.526943686458	
0.298275862069	0.184180620260	0.046963065878	1.379360109151	105.456557828417	26.889708947549	789.782165527499	476.718890036645	-496.865426829137	-21.530185466034	
0.299137931034	0.184181057210	0.046953469798	1.379357875998	105.456808013690	26.884214506610	789.780886887869	476.719295564995	-496.864981004480	-21.533279090513	
0.300000000000	0.184182802827	0.046944790355	1.379356988785	105.457807503958	26.879244905355	789.780378894960	476.719853263899	-496.864983045612	-21.535947379336	
0.300862068966	0.184185177082	0.046937327830	1.379357610876	105.459166934727	26.874972076799	789.780735086340	476.720608884514	-496.865470097389	-21.538209615291	
0.301724137931	0.184187405333	0.046930572457	1.379359682512	105.460442767552	26.871104143619	789.781921246132	476.721616889969	-496.866437636612	-21.540369661706	
0.302586206897	0.184188949738	0.046923419721	1.379362974274	105.461327049303	26.867008691183	789.783806014745	476.722933698996	-496.867837286160	-21.542885642912	
0.303448275862	0.184189656344	0.046914595008	1.379367163971	105.461731632058	26.861955913273	789.786204915741	476.724603652641	-496.869586977364	-21.546201117619	
0.304310344828	0.184189727937	0.046903087837	1.379371926215	105.461772624218	26.855367235913	789.788931640334	476.726648520049	-496.871592835145	-21.550597450646	
0.305172413793	0.184189605581	0.046888476538	1.379377013910	105.461702566373	26.847001223730	789.791844708890	476.729063705408	-496.873770482760	-21.556105077076	
0.306034482759	0.184189827414	0.046871078967	1.379382316836	105.461829581955	26.837039872122	789.794881012721	476.731820682151	-496.876066035941	-21.562492039878	
0.306896551724	0.184190848584	0.046851870846	1.379387874548	105.462414274545	26.826041850803	789.798063199826	476.734873833542	-496.878471379697	-21.569330794205	
0.307758620690	0.184192852082	0.046832188768	1.379393800809	105.463561420239	26.814772455816	789.801456407664	476.738159688212	-496.881000116901	-21.576122424070	
0.308620689655	0.184195695244	0.046813371533	1.379400181784	105.465189333445	26.803998245312	789.805109971375	476.741598887977	-496.883642101422	-21.582425633238	
0.309482758621	0.184199003091	0.046796457101	1.379407036183	105.467083312298	26.794313525024	789.809034604114	476.745112315933	-496.886353326653	-21.587958049308	
0.310344827586	0.184202228606	0.046781918580	1.379414293052	105.468930149727	26.785989183444	789.813189680314	476.748632008572	-496.889084297900	-21.592674889507	
0.311206896552	0.184204665807	0.046769452535	1.379421740231	105.470325621094	26.778851482559	789.817453721883	476.752098013973	-496.891800799819	-21.596814621537	
0.312068965517	0.184205635255	0.046758029204	1.379429022363	105.470880699608	26.772310809295	789.821623262593	476.755458745001	-496.894475473464	-21.600835170295	
0.312931034483	0.184204849645	0.046746329648	1.379435708348	105.470430881968	26.765611978467	789.825451466632	476.758668602118	-496.897047498893	-21.605210119182	
0.313793103448	0.184202630669	0.046733354974	1.379441392264	105.469160359538	26.758183050739	789.828705914214	476.761680121202	-496.899397474635	-21.610202549123	
0.314655172414	0.184199717409	0.046718835810	1.379445735554	105.467492310428	26.749869792811	789.831192758021	476.764423902488	-496.901358898728	-21.615768742948	
0.315517241379	0.184196817687	0.046703196527	1.379448467654	105.465832012408	26.740915186241	789.832757080046	476.766804419997	-496.902764789971	-21.621640634387	
0.316379310345	0.184194295903	0.046687274368	1.379449374143	105.464388110772	26.731798613363	789.833276109913	476.768710060748	-496.903480219902	-21.627463145581	
0.317241379310	0.184192240215	0.046672053032	1.379448300628	105.463211082605	26.723083311169	789.832661445942	476.770027314235	-496.903412330890	-21.632884758968	
0.318103448276	0.184190638618	0.046658451217	1.379445238688	105.462294053956	26.715295300690	789.830908266524	476.770680443195	-496.902541044514	-21.637612648948	
0.318965517241	0.184189388947	0.046647139256	1.379440345915	105.461578527821	26.708818395315	789.828106804690	476.770646481894	-496.900923590109	-21.641466053326	
0.319827586207	0.184188342407	0.046638503973	1.379433942438	105.460979309405	26.703874079096	789.824440356853	476.769949907467	-496.898706607305	-21.644378948486	
0.320689655172	0.184187286301	0.046632677281	1.379426393883	105.460374613336	26.700537881732	789.820118270171	476.768637640449	-496.896038157802	-21.646344272326	
0.321551724138	0.184186182994	0.046629684898	1.379418096547	105.459742890818	26.698824528939	789.815367452574	476.766779137744	-496.893061240588	-21.647368391966	
0.322413793103	0.184185152270	0.046629566533	1.379409550634	105.459152727761	26.698756756375	789.810474307056	476.764477094710	-496.889976960010	-21.647431090708	
0.323275862069	0.184184246921	0.046632280882	1.379401161005	105.458634351213	26.700310915229	789.805670645213	476.761825375864	-496.886953069831	-21.646542597363	
0.324137931034	0.184183524885	0.046637808635	1.379393202527	105.458220933622	26.703475948352	789.801113848342	476.758892473745	-496.884118769435	-21.644673067342	
0.325000000000	0.184183258125	0.046646326904	1.379385966332	105.458068194865	26.708353265889	789.796970610191	476.755758748008	-496.881567442739	-21.641702863118	
0.325862068966	0.184183722102	0.046658117185	1.379379656444	105.458333854472	26.715104043599	789.793357748649	476.752492033575	-496.879314418848	-21.637453155029	
0.326724137931	0.184184954973	0.046673324346	1.379374309083	105.459039761430	26.723811229186	789.790296002428	476.749136409997	-496.877287826128	-21.631850728685	
0.327586206897	0.184186767632	0.046691830971	1.379369821330	105.460077638032	26.734407593582	789.787726443203	476.745728403186	-496.875368558130	-21.625003509482	
