dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.020689655172	-0.729949830254	0.495812651137	3.848961587154	-287.344517564414	195.176491778487	1515.142499587653	875.618255289276	-1157.601386974474	492.049967475872	
0.021551724138	-0.736398324936	0.491725029315	3.867575977006	-289.882965436584	193.567400753588	1522.470048208400	881.453428551465	-1160.246195936370	491.696493631814	
0.022413793103	-0.738681454431	0.483817577695	3.877238520863	-290.781718633283	190.454634948789	1526.273705512023	886.221786047421	-1157.208026700799	488.053387389476	
0.023275862069	-0.735271333502	0.471743620116	3.876488340038	-289.439325618517	185.701725403851	1525.978397069819	890.431783684735	-1146.687960870348	480.601831111819	
0.024137931034	-0.729863567405	0.459445458342	3.873441025137	-287.310560221430	180.860557948752	1524.778822532046	894.197723105490	-1134.541225977024	472.673668122025	
0.025000000000	-0.726002134636	0.448511331675	3.871688828674	-285.790508444994	176.556342478339	1524.089070954059	897.507979089362	-1123.570489014464	465.467150501327	
0.025862068966	-0.725826876919	0.438486110703	3.868852763571	-285.721518300987	172.609917444479	1522.972654831990	900.460598742083	-1113.501548868368	459.136043939829	
0.026724137931	-0.727178271591	0.431579464614	3.869075421882	-286.253494381800	169.891118416908	1523.060304205098	903.173779301987	-1106.722570876011	455.205286639144	
0.027586206897	-0.728564095579	0.422658532206	3.864783351362	-286.799023552208	166.379396223622	1521.370732015302	905.580544303929	-1097.615676762661	450.023003320439	
0.028448275862	-0.729001031708	0.412973366490	3.861311857645	-286.971023319805	162.566833832466	1520.004179622327	907.927953143708	-1088.389946816342	444.353284822653	
0.029310344828	-0.728643834311	0.404563660976	3.859578910728	-286.830412678540	159.256355942876	1519.322005621957	910.242097037991	-1080.057385306150	439.162651239734	
0.030172413793	-0.730331778925	0.395782713360	3.856908458950	-287.494871536734	155.799738717930	1518.270783132347	912.369172421929	-1071.799152320917	433.796108169857	
0.031034482759	-0.732992123963	0.390025791704	3.858829547879	-288.542115511524	153.533528346561	1519.027019175927	914.229354904187	-1067.354874101415	430.519027675023	
0.031896551724	-0.735863078788	0.386156672708	3.863294462045	-289.672265961215	152.010450889495	1520.784631211477	916.005442608148	-1065.288643655893	428.763800063303	
0.032758620690	-0.738534032291	0.383470635572	3.869107221015	-290.723685954984	150.953093228559	1523.072821923654	917.448235512024	-1064.556808030346	427.818042091463	
0.033620689655	-0.740866796811	0.382177630729	3.876146447605	-291.641977963161	150.444102285171	1525.843811222768	918.715304824520	-1064.994434150313	427.738449594827	
0.034482758621	-0.743331208876	0.381784288775	3.884882559566	-292.612092985635	150.289263350412	1529.282778906023	920.043850685932	-1066.545242531081	428.301789871165	
0.035344827586	-0.746183930432	0.381002255088	3.892549480049	-293.735065915099	149.981416039275	1532.300859705925	921.719477526416	-1067.444377111071	428.446257145975	
0.036206896552	-0.749309381366	0.380432815988	3.899076870178	-294.965398677198	149.757256519432	1534.870364745433	923.009316180960	-1068.213552260604	428.803754783638	
0.037068965517	-0.752098734210	0.379769526851	3.905147790784	-296.063426533242	149.496152962543	1537.260180703149	924.392329505496	-1068.785268217676	429.076994965853	
0.037931034483	-0.755358665347	0.378863632041	3.910220750831	-297.346697384227	149.139547759801	1539.257149805537	925.842581339882	-1068.881284917884	429.102637879252	
0.038793103448	-0.757820319725	0.378972414170	3.915512817416	-298.315726844166	149.182369810242	1541.340370126709	927.058670672072	-1069.521358773378	429.383166541414	
0.039655172414	-0.760811656728	0.378390998192	3.919714112916	-299.493265700082	148.953495596134	1542.994208758768	928.156684506995	-1069.778386381439	429.598406508525	
0.040517241379	-0.763487545830	0.378059426480	3.924306572350	-300.546628590417	148.822972497580	1544.802028948122	929.519008347016	-1070.180153977373	429.934883605273	
0.041379310345	-0.765528837840	0.378299883033	3.928552105422	-301.350182538379	148.917628143033	1546.473281686237	930.478576971805	-1070.625114956946	430.212941089281	
0.042241379310	-0.767458095092	0.377833945228	3.932474699808	-302.109634039255	148.734211874688	1548.017409713670	931.396291815233	-1070.923760434079	430.421602228307	
0.043103448276	-0.769735446265	0.377611994948	3.937930649484	-303.006112601446	148.646841218054	1550.165142561127	932.904882442990	-1071.786380374857	430.833368437193	
0.043965517241	-0.772021547794	0.377021322639	3.942260229673	-303.906035738188	148.414323252011	1551.869480419940	933.951327291585	-1072.305447553512	430.773951710344	
0.044827586207	-0.774312666544	0.375813072439	3.946841272386	-304.807933902248	147.938695946816	1553.672806420810	934.735694960888	-1073.295814764537	431.003413006275	
0.045689655172	-0.776403622598	0.374610251441	3.952696002377	-305.631038085245	147.465205844919	1555.977519011869	936.390687929151	-1074.323813499126	431.272212531196	
0.046551724138	-0.777855211410	0.374251746466	3.957947716254	-306.202455557639	147.324080476264	1558.044854502482	937.530106022686	-1075.131297575277	431.372127638589	
0.047413793103	-0.780493445169	0.373129579499	3.962436118682	-307.240995434062	146.882339808113	1559.811712684768	938.294988290912	-1076.195189307005	431.684544236807	
0.048275862069	-0.783269964599	0.372253959658	3.967681309761	-308.333971421193	146.537652337289	1561.876480477906	939.856707053841	-1077.271283394229	432.068378067248	
0.049137931034	-0.784892445265	0.372309519678	3.971441954458	-308.972660417212	146.559523521368	1563.356857061999	940.850035412925	-1077.717661053026	432.255206270854	
0.050000000000	-0.786888306925	0.372246317241	3.974917845719	-309.758330722403	146.534643902185	1564.725140546675	941.414154362972	-1078.547290551082	432.909470767524	
0.050862068966	-0.788972230433	0.372432152300	3.979090982213	-310.578666545522	146.607797814019	1566.367894394930	942.780991712611	-1079.271638275754	433.529177716300	
0.051724137931	-0.790906832671	0.373955561364	3.982872651120	-311.340222098822	147.207487305261	1567.856547152629	943.631108018218	-1080.305372896208	434.282575680546	
0.052586206897	-0.792585265741	0.374301544424	3.984894704034	-312.000936740744	147.343683426582	1568.652527636216	943.929069133310	-1080.632095275141	434.847138465024	
0.053448275862	-0.794165531616	0.375084376790	3.988824893125	-312.623007897901	147.651845137206	1570.199645316797	945.185547172436	-1081.466621225536	435.638742665283	
0.054310344828	-0.795552955423	0.376487353190	3.991959451942	-313.169166836148	148.204126349009	1571.433563394241	945.959265185828	-1082.061934880220	436.195081259829	
0.055172413793	-0.797372068707	0.376654285354	3.993780031680	-313.885260199650	148.269839142219	1572.150234026423	946.230871639565	-1082.450443332642	436.612276936916	
0.056034482759	-0.799538824627	0.376546725161	3.997082298760	-314.738202975645	148.227498106583	1573.450170407906	947.455486545147	-1083.162413925118	437.059858122800	
0.056896551724	-0.800868910455	0.376949825065	3.999612246491	-315.261790837078	148.386178254901	1574.446083524310	948.068506428809	-1083.767099206381	437.316687577093	
0.057758620690	-0.802264119694	0.376185042686	4.001153791505	-315.811014508243	148.085121915722	1575.052912226980	948.149639834350	-1084.186190708123	437.517126408638	
0.058620689655	-0.803839501253	0.375778207803	4.004743319043	-316.431162955913	147.924971493893	1576.465928595652	949.309884709539	-1085.071071843255	437.987315838690	
0.059482758621	-0.804580629928	0.376340477909	4.007638704335	-316.722908022366	148.146308941543	1577.605696091480	949.931267514166	-1085.792329770973	438.292514939926	
0.060344827586	-0.805630200932	0.376096496934	4.009377335483	-317.136071312796	148.050265908826	1578.290107687465	950.002782079599	-1086.265098981714	438.611277715599	
0.061206896552	-0.807063140253	0.376006548008	4.012854641323	-317.700147418961	148.014857542793	1579.658948021089	951.139200700778	-1087.062187474785	439.040318796932	
0.062068965517	-0.807932227962	0.376832376897	4.015601112981	-318.042263518037	148.339944821089	1580.740095711886	951.744311426164	-1087.752911393880	439.353510057917	
0.062931034483	-0.809314526273	0.376745675678	4.017133191674	-318.586404806552	148.305814914009	1581.343198000302	951.783938540546	-1088.272119600145	439.758909329798	
0.063793103448	-0.810826884336	0.376581914377	4.020236949586	-319.181744074922	148.241350330257	1582.564991310976	952.848977902763	-1089.019403008204	440.168527897764	
0.064655172414	-0.811632266718	0.377175350791	4.022396094997	-319.498782592438	148.474956385163	1583.414938212490	953.345480345796	-1089.554269134882	440.400190858687	
0.065517241379	-0.812671551793	0.376885093248	4.023369055055	-319.907896830240	148.360696595964	1583.797943628769	953.242643433599	-1089.935239039298	440.711180988547	
0.066379310345	-0.813852061488	0.376797051951	4.026336346885	-320.372604094821	148.326039167457	1584.966017109851	954.263368903819	-1090.725453025484	441.139628813958	
0.067241379310	-0.814639491952	0.377551162468	4.028467309405	-320.682575845472	148.622894531640	1585.804869825256	954.749610711225	-1091.304745241237	441.425269860590	
0.068103448276	-0.815732745713	0.377524756905	4.029381272339	-321.112934839357	148.612499990391	1586.164651042428	954.630832566824	-1091.704601417248	441.800558183645	
0.068965517241	-0.816911509968	0.377695284098	4.032037140486	-321.576955011919	148.679627965399	1587.210132690448	955.545938240427	-1092.428569119267	442.265783927460	
0.069827586207	-0.817478661206	0.378665628981	4.033928597585	-321.800213915724	149.061603918583	1587.954704173239	955.967478049079	-1092.928659038288	442.513455753004	
0.070689655172	-0.818486180649	0.378736307533	4.034578331009	-322.196823622501	149.089426507835	1588.210471528058	955.776931330950	-1093.251379479171	442.860340454821	
0.071551724138	-0.819674208815	0.379048929226	4.037233907711	-322.664490530662	149.212489937569	1589.255838449026	956.706025951100	-1094.010339350126	443.389645045229	
0.072413793103	-0.820121092341	0.380103785898	4.038880106122	-322.840406088046	149.627733929647	1589.903863927498	957.055914066291	-1094.439747724847	443.669534944748	
0.073275862069	-0.820896993425	0.380112138478	4.039274436778	-323.145839301946	149.631021920094	1590.059092064577	956.807693505218	-1094.645622108376	443.950374811780	
0.074137931034	-0.821873059908	0.380279549489	4.041659287077	-323.530067561273	149.696923211088	1590.997887623017	957.688670534756	-1095.265230974805	444.348645979765	
0.075000000000	-0.822256837948	0.381176409942	4.043191214387	-323.681141664075	150.049972042235	1591.600930319190	958.019798716951	-1095.676251927204	444.558713136501	
0.075862068966	-0.823107768246	0.381021135278	4.043572801496	-324.016110104417	149.988848220301	1591.751141962901	957.760686743643	-1095.936356889787	444.851630674124	
0.076724137931	-0.824044179234	0.380887277777	4.045797535397	-324.384727990699	149.936155257643	1592.626907752732	958.607990876447	-1096.515170253636	445.186754039401	
0.077586206897	-0.824249589861	0.381488785910	4.047131656671	-324.465587818455	150.172938742283	1593.152084166233	958.895323096422	-1096.860454076715	445.297633417852	
0.078448275862	-0.824805785115	0.381109750555	4.047227799892	-324.684533902518	150.023731595497	1593.189930914417	958.594891089869	-1096.990196428483	445.464555495449	
0.079310344828	-0.825536878119	0.381006044467	4.049326355726	-324.972328429858	149.982907727067	1594.016026748175	959.424763529799	-1097.553739323713	445.801255102409	
0.080172413793	-0.825770370297	0.381755840204	4.050566061234	-325.064242551218	150.278064579843	1594.504036425438	959.694493362667	-1097.901724217798	445.971204444992	
0.081034482759	-0.826388676240	0.381493250647	4.050561799473	-325.307638488293	150.174696284304	1594.502358784747	959.376362561842	-1098.010305358407	446.142219791862	
0.081896551724	-0.827180831562	0.381410521844	4.052492847388	-325.619470178033	150.142130117398	1595.262515179526	960.177261934897	-1098.497707684560	446.415474080673	
0.082758620690	-0.827306912548	0.382177692664	4.053588964859	-325.669101917760	150.444126665968	1595.694001472105	960.410375234072	-1098.783242992566	446.508496310808	
0.083620689655	-0.827844085896	0.382000145326	4.053575936753	-325.880560034595	150.374235212750	1595.688872962309	960.067532901844	-1098.905863156554	446.686358115408	
0.084482758621	-0.828731068987	0.381992932092	4.055508330147	-326.229720644964	150.371395725484	1596.449559004585	960.833761072294	-1099.432777758583	447.024031339319	
0.085344827586	-0.828854881640	0.382763307310	4.056502184881	-326.278459456414	150.674653684168	1596.840789603541	960.991523533352	-1099.701227595215	447.113994517205	
0.086206896552	-0.829313784336	0.382477366518	4.056481288494	-326.459106356315	150.562093182892	1596.832563747156	960.649522475960	-1099.787560186487	447.218265989319	
0.087068965517	-0.829964660234	0.382460641038	4.058453433334	-326.715323445463	150.555509202787	1597.608897933796	961.435393925437	-1100.274301642178	447.486446086339	
0.087931034483	-0.830055521184	0.383110128764	4.059536733871	-326.751090829553	150.811179838821	1598.035338844134	961.638777351990	-1100.552908962312	447.542827674753	
0.088793103448	-0.830664711302	0.382796596785	4.059569104784	-326.990898324744	150.687758075272	1598.048081643859	961.279088054848	-1100.707338695201	447.708572457257	
0.089655172414	-0.831428232561	0.382568956745	4.061545587577	-327.291458224639	150.598147646343	1598.826123464091	962.069050854239	-1101.229704480215	447.952315836102	
0.090517241379	-0.831569090477	0.383007915700	4.062484697204	-327.346906898275	150.770943698606	1599.195803668633	962.255202711608	-1101.463249093077	447.951095157506	
0.091379310345	-0.832022782446	0.382528993596	4.062301234100	-327.525502597079	150.582416165618	1599.123583476583	961.861779162276	-1101.550791635789	448.048919544507	
0.092241379310	-0.832643180501	0.382326327584	4.064212449541	-327.769722093220	150.502636754743	1599.875932824452	962.639157578386	-1102.079157532915	448.321634046158	
0.093103448276	-0.832792569693	0.382954453136	4.065154408277	-327.828529100779	150.749898177387	1600.246734580230	962.830206957034	-1102.346622662828	448.417887430147	
0.093965517241	-0.833288198528	0.382621028047	4.064835950073	-328.023633233426	150.618645497835	1600.121373609929	962.431290889266	-1102.381763364707	448.548447142910	
0.094827586207	-0.833905746027	0.382560759611	4.066566881375	-328.266730609283	150.594920847128	1600.802754164087	963.186649006060	-1102.836881657252	448.818692429740	
0.095689655172	-0.833901442666	0.383347377729	4.067365583870	-328.265036592596	150.904572818148	1601.117163146018	963.346109295133	-1103.045675362378	448.894448350053	
0.096551724138	-0.834384689973	0.383127296124	4.066934942488	-328.455266740570	150.817937764718	1600.947641303467	962.918340932000	-1103.062653749972	449.038956471851	
0.097413793103	-0.835157811857	0.383140585918	4.068412080187	-328.759605923473	150.823169287598	1601.529116086961	963.643799154203	-1103.513045719033	449.359625854472	
0.098275862069	-0.835038236001	0.384012410933	4.068974284627	-328.712534925984	151.166362926658	1601.750427685147	963.760124283812	-1103.674906693803	449.449703841563	
0.099137931034	-0.835234457651	0.383839878386	4.068492828541	-328.789777515629	151.098445544612	1601.560902650968	963.291832911773	-1103.613172638163	449.573244202548	
0.100000000000	-0.835667217861	0.383913949976	4.070003121434	-328.960133434161	151.127603802050	1602.155428965989	963.995286439753	-1103.972528603985	449.832748715922	
0.100862068966	-0.835553370017	0.384845391503	4.070661805738	-328.915317266754	151.494265461888	1602.414719831885	964.122581437008	-1104.131558004026	449.905588358292	
0.101724137931	-0.836036026174	0.384774964790	4.070061540207	-329.105314708760	151.466542008747	1602.178425497114	963.652641792151	-1104.092645687818	450.065887477717	
0.102586206897	-0.836639677446	0.384789402853	4.071412138762	-329.342941839154	151.472225547583	1602.710088187188	964.331246059314	-1104.432104254155	450.302703494088	
0.103448275862	-0.836528434561	0.385557037638	4.071869972581	-329.299151113010	151.774404735519	1602.890314323798	964.409796557451	-1104.542484412068	450.310977525647	
0.104310344828	-0.836772717050	0.385278398076	4.071158731002	-329.395312836884	151.664718361108	1602.610334303341	963.903549623109	-1104.454306369409	450.365626814419	
0.105172413793	-0.837196703641	0.385226093140	4.072605437425	-329.562215023008	151.644128539585	1603.179829824552	964.579669562742	-1104.831439704478	450.590997444689	
0.106034482759	-0.837072465281	0.385993835952	4.073196994149	-329.513308632249	151.946350252498	1603.412695939911	964.678794011376	-1104.980098619858	450.628767449047	
0.106896551724	-0.837279270853	0.385752764185	4.072634354610	-329.594717579607	151.851452428477	1603.191213065295	964.202285710657	-1104.918116819715	450.697182945583	
0.107758620690	-0.837725275278	0.385677248313	4.074106364663	-329.770287079106	151.821725629551	1603.770669352410	964.877998819383	-1105.278566898545	450.896431422150	
0.108620689655	-0.837604479459	0.386274875290	4.074562135196	-329.722735843712	152.056981297938	1603.950083277360	964.954862384657	-1105.368294220960	450.840492082919	
0.109482758621	-0.837903774434	0.385806542448	4.073868322740	-329.840553214765	151.872622224539	1603.676964225727	964.448135506567	-1105.302571015740	450.855978287008	
0.110344827586	-0.838450314404	0.385520326928	4.075295456511	-330.055698499627	151.759953576148	1604.238754978768	965.124989438809	-1105.700281307717	451.052212855900	
0.111206896552	-0.838222176525	0.386017746269	4.075850380025	-329.965892096331	151.955762540974	1604.457200442806	965.214431409729	-1105.834627153017	451.006571070015	
0.112068965517	-0.838374983145	0.385525595339	4.075213307145	-330.026044373480	151.762027484768	1604.206416906896	964.713223426643	-1105.755802326801	451.008908391558	
0.112931034483	-0.838789907750	0.385243154388	4.076659954762	-330.189379311985	151.650844694430	1604.775889279568	965.396811460007	-1106.110435925469	451.163688508188	
0.113793103448	-0.838611681943	0.385819869578	4.077211497119	-330.119220779831	151.877868444954	1604.993003752082	965.496001598544	-1106.241588359227	451.132240684844	
0.114655172414	-0.838958611591	0.385397226605	4.076589254148	-330.255789524824	151.711495173695	1604.748058005301	965.008616834392	-1106.196523651321	451.190361417658	
0.115517241379	-0.839450337099	0.385122523810	4.078025540813	-330.449357114137	151.603358506019	1605.313451792452	965.700009802403	-1106.548973519441	451.354877810953	
0.116379310345	-0.839254682127	0.385641456010	4.078540484999	-330.372337596952	151.807636000631	1605.516159406895	965.795738912827	-1106.645057428912	451.287256671161	
0.117241379310	-0.839453146146	0.385158972775	4.077880941482	-330.450462894667	151.617706629370	1605.256530311720	965.296069925362	-1106.557962297239	451.287435287465	
0.118103448276	-0.839896938957	0.384892853557	4.079340771266	-330.625161793063	151.512948884209	1605.831191840192	965.989978480709	-1106.921403590225	451.460162558718	
0.118965517241	-0.839811117098	0.385484554808	4.079898509499	-330.591378045550	151.745871892791	1606.050745317347	966.093984038598	-1107.063548289535	451.465037261365	
0.119827586207	-0.840055195693	0.385082954293	4.079199364025	-330.687459506637	151.587781978184	1605.775526925026	965.583883811270	-1106.979812944661	451.503919099823	
0.120689655172	-0.840495698506	0.384868848993	4.080552941464	-330.860863298331	151.503499495263	1606.308362251549	966.260129346644	-1107.300615019585	451.664955920912	
0.121551724138	-0.840307442046	0.385516520788	4.080994648085	-330.786756202662	151.758455290467	1606.482239921707	966.349785397674	-1107.385762488330	451.625675820643	
0.122413793103	-0.840552740055	0.385225050223	4.080246895403	-330.883317685711	151.643717995709	1606.187887317364	965.834995110659	-1107.299876168100	451.685501048958	
0.123275862069	-0.841126096801	0.385168070122	4.081590390676	-331.109019385524	151.621287797224	1606.716753802309	966.508807288149	-1107.656027479228	451.938085740898	
0.124137931034	-0.840954015038	0.385950581683	4.081964599249	-331.041279454617	151.929323223294	1606.864060887690	966.580914126175	-1107.728808963214	451.948779752319	
0.125000000000	-0.841131780926	0.385719435594	4.081051992262	-331.111256939769	151.838332639194	1606.504813438682	966.033013744304	-1107.565580235379	451.988639432930	
0.125862068966	-0.841528585480	0.385689284992	4.082248008704	-331.267458925414	151.826463864349	1606.975624929109	966.679005460143	-1107.849875640519	452.190525869232	
0.126724137931	-0.841276863033	0.386507420551	4.082598422505	-331.168368464690	152.148522665656	1607.113565210030	966.746897181823	-1107.923171492146	452.195530937533	
0.127586206897	-0.841533024939	0.386313469393	4.081749251890	-331.269206517170	152.072173854504	1606.779289468573	966.202560041288	-1107.813253753955	452.284013736178	
0.128448275862	-0.841961904119	0.386210247651	4.082922659638	-331.438034669344	152.031540648476	1607.241201053837	966.833026089000	-1108.093094348189	452.475188176481	
0.129310344828	-0.841650619306	0.386886355547	4.083251165106	-331.315497502385	152.297690305821	1607.370517126639	966.897375502113	-1108.141661120932	452.415216146889	
0.130172413793	-0.841748284964	0.386516548080	4.082337166888	-331.353943557242	152.152115714527	1607.010722019694	966.336555306989	-1107.986751372978	452.409840319149	
0.131034482759	-0.842108833153	0.386312482944	4.083526124362	-331.495873236725	152.071785539172	1607.478754749929	966.969028331445	-1108.272823820363	452.571361409892	
0.131896551724	-0.841891156558	0.386851947820	4.083717040129	-331.410184914839	152.284145715167	1607.553908680295	967.065642356142	-1108.238728808089	452.481496429381	
0.132758620690	-0.842108009105	0.386496200437	4.083069696246	-331.495548850739	152.144105871515	1607.299081967722	966.496607558762	-1108.283336211601	452.550052458200	
0.133620689655	-0.842473497372	0.386057158109	4.084108837590	-331.639423190140	151.971276999347	1607.708139625858	967.146601552493	-1108.451406536982	452.595403751778	
0.134482758621	-0.842205850880	0.386654108278	4.084661868287	-331.534064233832	152.206266242851	1607.925839983326	967.198574698612	-1108.662467463626	452.574385874475	
0.135344827586	-0.842321413472	0.386043919501	4.083690584954	-331.579555411553	151.966065625425	1607.543494609241	966.664838506330	-1108.439044627773	452.479871017252	
0.136206896552	-0.842815054576	0.385836803595	4.085195615319	-331.773877074259	151.884534515086	1608.135949331922	967.312486646222	-1108.923676470255	452.734214312529	
0.137068965517	-0.842528076173	0.386398231032	4.085512366454	-331.660908117834	152.105540246642	1608.260638314906	967.368966243445	-1108.962271229322	452.661460860153	
0.137931034483	-0.842677604606	0.385926207472	4.084592438083	-331.719769937614	151.919728322759	1607.898508805689	966.796487268297	-1108.813117410972	452.625570695675	
0.138793103448	-0.843055056769	0.385587813486	4.085758111976	-331.868353861000	151.786519638485	1608.357375961075	967.434361443359	-1109.080645059780	452.730131577899	
0.139655172414	-0.842762867568	0.386225784735	4.086091277470	-331.753333675228	152.037656816607	1608.488526451668	967.490776211226	-1109.159534491723	452.689641627160	
0.140517241379	-0.842957368198	0.385935800469	4.085182013720	-331.829898786349	151.923504603219	1608.130595066754	966.921395813461	-1109.033223048801	452.745146992944	
0.141379310345	-0.843374254954	0.385781895071	4.086309370649	-331.994006124538	151.862919792323	1608.574378761750	967.541958804383	-1109.301666966320	452.917413373430	
0.142241379310	-0.843111141766	0.386478493467	4.086565585799	-331.890431702191	152.137135528256	1608.675237773610	967.594480652206	-1109.330820703030	452.854672448709	
0.143103448276	-0.843239526408	0.386199969928	4.085537379318	-331.940970275534	152.027494826159	1608.270484620701	967.000716132482	-1109.146213907919	452.856140397671	
0.143965517241	-0.843616061026	0.386097254662	4.086663765507	-332.089193007532	151.987060994394	1608.713886184646	967.619948520622	-1109.422088217387	453.041010987787	
0.144827586207	-0.843402676845	0.386895623916	4.086964928937	-332.005194393045	152.301338796556	1608.832439072411	967.679561940737	-1109.486021748119	453.053278930494	
0.145689655172	-0.843493992712	0.386698355165	4.085943702448	-332.041140854661	152.223684015646	1608.430433591296	967.084814389930	-1109.293541567918	453.085602857206	
0.146551724138	-0.843847920836	0.386734892173	4.087248409372	-332.180464547773	152.238066797277	1608.944031055123	967.669539580188	-1109.689006794388	453.333437780000	
0.147413793103	-0.843425895504	0.387148535725	4.086856780769	-332.014334410557	152.400897449440	1608.789866580547	967.761337764392	-1109.246181571904	453.039772174119	
0.148275862069	-0.843547298700	0.387176415560	4.086334328450	-332.062124739853	152.411872337436	1608.584203392347	967.148804831868	-1109.428958296641	453.246299810292	
0.149137931034	-0.844063060377	0.387002290784	4.087458451567	-332.265154159261	152.343328174845	1609.026714098010	967.734261528150	-1109.734769683337	453.441582894699	
0.150000000000	-0.843712696583	0.387333138273	4.087139366899	-332.127233563848	152.473566183308	1608.901106520462	967.845236756269	-1109.369549928266	453.167869770746	
0.150862068966	-0.843772562122	0.387198672056	4.086557213086	-332.150799614284	152.420633599981	1608.671941857961	967.194902194237	-1109.508596458057	453.316057999380	
0.151724137931	-0.844132219039	0.386747925922	4.087432076000	-332.292378444783	152.243197528450	1609.016331364666	967.803217450807	-1109.633367393665	453.351592788205	
0.152586206897	-0.843806794354	0.387290486526	4.087733467537	-332.164275121156	152.456776336672	1609.134974046773	967.868095886640	-1109.703017776899	453.262474699294	
0.153448275862	-0.843987430136	0.386844777767	4.086760599767	-332.235382339373	152.281323225951	1608.752004960081	967.282841221891	-1109.547926303721	453.261398178825	
0.154310344828	-0.844329376857	0.386485542207	4.087869185935	-332.369989556820	152.139910262838	1609.188399550930	967.888785979570	-1109.802589724351	453.381028554867	
0.155172413793	-0.843960996100	0.386967349845	4.088146609013	-332.224976589392	152.329573685435	1609.297607057125	967.952433627704	-1109.815182997151	453.253777110321	
0.156034482759	-0.844022290522	0.386491715960	4.087089905603	-332.249105119192	152.142340558620	1608.881636097022	967.355178239125	-1109.613235519377	453.194624314597	
0.156896551724	-0.844358582537	0.386129904693	4.088180007848	-332.381486363214	151.999913668760	1609.310754497788	967.962220358516	-1109.882173540405	453.312443557678	
