dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.041379310345	-0.506023341734	0.322782156176	3.416924171342	-199.196410217621	127.063401012922	1345.074372626755	805.349744676173	-927.922375705064	337.591833129201	
0.042241379310	-0.507435242096	0.322118909688	3.420055405930	-199.752205693051	126.802313611204	1346.306985113182	806.306747076238	-927.960044392250	337.447269653058	
0.043103448276	-0.509002059018	0.321257841249	3.423199841439	-200.368984170327	126.463353472448	1347.544794150401	807.225420534348	-928.253306074463	337.414864928352	
0.043965517241	-0.509839232221	0.320140841643	3.427029435304	-200.698537934010	126.023645867641	1349.052316210504	808.063389451502	-928.576799641393	337.276283254192	
0.044827586207	-0.510939593392	0.319116170364	3.431210122357	-201.131695808647	125.620283366880	1350.698046327259	809.052435321903	-929.211313479956	337.195483045900	
0.045689655172	-0.511842709713	0.317748640836	3.435264007166	-201.487208122537	125.081954498591	1352.293860659892	810.040820392105	-929.613316708152	336.960246295495	
0.046551724138	-0.513294937407	0.317077913628	3.440389779612	-202.058878477802	124.817922306959	1354.311624242039	811.037870953073	-930.883043314359	337.229095861947	
0.047413793103	-0.514677873670	0.316420169203	3.444719234644	-202.603272216938	124.559000795825	1356.015916968154	812.068467337417	-931.701990271928	337.429740548400	
0.048275862069	-0.515679827762	0.316352058196	3.448884473893	-202.997692082454	124.532188854676	1357.655566047227	813.008555442296	-932.441576800602	337.756658831241	
0.049137931034	-0.516949232041	0.316677378629	3.452842468651	-203.497393883878	124.660251449934	1359.213633200070	813.918342165595	-933.211300500466	338.160387494753	
0.050000000000	-0.518482725636	0.316978301427	3.456294696762	-204.101054612850	124.778709900640	1360.572604990926	814.789905501947	-933.852194060478	338.465765635471	
0.050862068966	-0.520600911088	0.316997158022	3.459264956548	-204.934879662660	124.786132811222	1361.741849644398	815.623509080749	-934.494348373158	338.779712799701	
0.051724137931	-0.522434849817	0.317087449537	3.461802635308	-205.656810809343	124.821676123458	1362.740808501704	816.297146071216	-935.098970137326	339.239948229417	
0.052586206897	-0.523348421193	0.317222432405	3.464190900931	-206.016438762539	124.874812215238	1363.680950782818	816.863249008067	-935.636060059002	339.637701248837	
0.053448275862	-0.524050622300	0.317568150255	3.466910840917	-206.292860674543	125.010904266694	1364.751656887635	817.522000753414	-936.217671850242	340.028266470829	
0.054310344828	-0.525070491396	0.318029764427	3.469582433119	-206.694332792881	125.192618979156	1365.803330856866	818.170843424170	-936.817546004354	340.451695126033	
0.055172413793	-0.526235883603	0.318382510065	3.471881252502	-207.153090176049	125.331477523826	1366.708262568669	818.741366095648	-937.324439028248	340.800031620333	
0.056034482759	-0.527333709141	0.318663486750	3.474353877677	-207.585249897012	125.442084174635	1367.681613040753	819.322430302855	-937.945983357398	341.181846625065	
0.056896551724	-0.528235601610	0.318854703371	3.476966862073	-207.940280440859	125.517356719093	1368.710216009547	819.903235566376	-938.599848597837	341.505075648456	
0.057758620690	-0.529259665922	0.318827330696	3.479401133945	-208.343404008623	125.506581447912	1369.668468679771	820.460960022090	-939.171035208091	341.728301810352	
0.058620689655	-0.530371592768	0.318645376638	3.481699580635	-208.781114718311	125.434955117544	1370.573253680729	820.995807127265	-939.717816891530	341.909594109274	
0.059482758621	-0.531183922195	0.318307544987	3.483730076238	-209.100888713990	125.301967473214	1371.372559566118	821.532056441516	-940.071625793577	341.995887012888	
0.060344827586	-0.531843830294	0.318604812801	3.486643717616	-209.360661956778	125.418987137085	1372.519516346996	822.064063531122	-941.009591883033	342.479853250208	
0.061206896552	-0.532620793999	0.318598876085	3.488793165450	-209.666514213306	125.416650144942	1373.365647853577	822.568699659196	-941.457921997318	342.679833190487	
0.062068965517	-0.533490039447	0.318713803303	3.490978030423	-210.008693236532	125.461891317589	1374.225721339506	823.057846167453	-942.025806814639	342.933328996247	
0.062931034483	-0.534349105911	0.318820164685	3.493074933030	-210.346865296404	125.503760543229	1375.051168383735	823.522900914052	-942.593227833158	343.212626724829	
0.063793103448	-0.535075862605	0.318910701992	3.495100519324	-210.632953531054	125.539400611588	1375.848541716631	823.962824765296	-943.121063054201	343.469239049849	
0.064655172414	-0.535883028989	0.318999171344	3.497066361232	-210.950695091410	125.574226628213	1376.622396633516	824.400933596156	-943.657991094708	343.745591096711	
0.065517241379	-0.536633080574	0.319128806862	3.498971974517	-211.245953374651	125.625257732375	1377.372542514811	824.828203660243	-944.181737031140	344.016688321636	
0.066379310345	-0.537288363500	0.319309549998	3.500831914851	-211.503905915165	125.696407382781	1378.104709209953	825.237387883435	-944.712832581826	344.283469927922	
0.067241379310	-0.538020202256	0.319396753927	3.502534275563	-211.791994706586	125.730735264779	1378.774844586563	825.608273181317	-945.197248586738	344.513846761347	
0.068103448276	-0.538847349105	0.319446293359	3.504075102763	-212.117601589679	125.750236493698	1379.381392193425	825.952034873930	-945.640883024900	344.730075571223	
0.068965517241	-0.539589340153	0.319656948106	3.505742036694	-212.409686837438	125.833160869103	1380.037581795305	826.303347889600	-946.155279922210	345.019949476845	
0.069827586207	-0.540073572663	0.320053209503	3.507475176946	-212.600305273047	125.989149419726	1380.719833557569	826.666981592528	-946.660101626941	345.330268731661	
0.070689655172	-0.540643605461	0.320447069923	3.508996442908	-212.824699046279	126.144192824518	1381.318680870588	826.990393591705	-947.059681109960	345.597438629869	
0.071551724138	-0.541333594287	0.320785713113	3.510320138985	-213.096313586314	126.277499931720	1381.839754673036	827.287441809870	-947.414780225417	345.826698854442	
0.072413793103	-0.542015926300	0.321112584046	3.511571923951	-213.364914017323	126.406172882056	1382.332520620711	827.569040890745	-947.786282506803	346.075644615037	
0.073275862069	-0.542584024336	0.321463036056	3.512835107957	-213.588546170170	126.544128538940	1382.829773807974	827.838897694402	-948.184164522999	346.366804160762	
0.074137931034	-0.543032943786	0.321699554157	3.514014293326	-213.765263597136	126.637234039748	1383.293960878194	828.091555709121	-948.520134386839	346.588949921641	
0.075000000000	-0.543498268997	0.321830518197	3.515212125481	-213.948439162348	126.688788117459	1383.765488267807	828.346643227348	-948.866656116135	346.760479471920	
0.075862068966	-0.543982272264	0.321859752442	3.516416161733	-214.138967356138	126.700296196241	1384.239457903760	828.594630604991	-949.215446748737	346.909915298892	
0.076724137931	-0.544387072724	0.321831445809	3.517632968920	-214.298317314560	126.689153272308	1384.718454826530	828.850347735692	-949.568059762178	347.058738020793	
0.077586206897	-0.544810469015	0.321818201988	3.518847067594	-214.464987533730	126.683939833732	1385.196385541580	829.099572989976	-949.938614179575	347.252810019169	
0.078448275862	-0.545107042080	0.321849002413	3.519997092572	-214.581733709334	126.696064440620	1385.649093605665	829.343478498190	-950.268326562725	347.424253038194	
0.079310344828	-0.545378571289	0.321914134524	3.521025051607	-214.688621355143	126.721703737659	1386.053750333123	829.572739052026	-950.544348564073	347.568137056158	
0.080172413793	-0.545689432285	0.322036687590	3.521985790856	-214.810991983764	126.769946829956	1386.431945949607	829.786429750428	-950.823057976820	347.729736544336	
0.081034482759	-0.546065293381	0.322141964425	3.522875249484	-214.958949943321	126.811389122894	1386.782081904101	829.990799872507	-951.085927659753	347.878597361463	
0.081896551724	-0.546541158915	0.322245134851	3.523773490511	-215.146274713305	126.852002226624	1387.135675055265	830.198420766497	-951.362807674131	348.045811751634	
0.082758620690	-0.546886220950	0.322393715396	3.524640277927	-215.282108602898	126.910491052848	1387.476886472919	830.391308001213	-951.611570175877	348.197080934741	
0.083620689655	-0.547159358666	0.322554605595	3.525478092005	-215.389629438360	126.973825581763	1387.806692517152	830.578948345851	-951.827983245421	348.313886183301	
0.084482758621	-0.547490340609	0.322724619974	3.526312951999	-215.519920690523	127.040751850215	1388.135335684845	830.757025863257	-952.057750413992	348.439538915510	
0.085344827586	-0.547898881405	0.322856797468	3.527091193368	-215.680743034875	127.092783604999	1388.441690894548	830.920370361232	-952.286319710918	348.564352272361	
0.086206896552	-0.548360820010	0.322964024719	3.527891556072	-215.862585460216	127.134993680482	1388.756754181951	831.087807584465	-952.537611101370	348.707084571788	
0.087068965517	-0.548636269548	0.323070746997	3.528729970076	-215.971016346092	127.177004972914	1389.086796387605	831.258567176092	-952.779785830611	348.828437474465	
0.087931034483	-0.548856367837	0.323153430136	3.529589394629	-216.057658177393	127.209553243324	1389.425109409218	831.429309602239	-953.011150318069	348.927409683558	
0.088793103448	-0.549145430530	0.323199606115	3.530429780152	-216.171447890291	127.227730446715	1389.755927704842	831.594634054832	-953.238960841261	349.018545761444	
0.089655172414	-0.549477106591	0.323200117837	3.531285165870	-216.302012382953	127.227931886486	1390.092650836375	831.770813513568	-953.487316856052	349.113189353425	
0.090517241379	-0.549855223369	0.323225676892	3.532203783245	-216.450858293010	127.237993224540	1390.454265150402	831.954739985154	-953.788720122934	349.264117219127	
0.091379310345	-0.550138463644	0.323189800904	3.533042446009	-216.562356007098	127.223870619066	1390.784405280471	832.124347913772	-954.040891777167	349.372192678507	
0.092241379310	-0.550406854571	0.323094366542	3.533786645538	-216.668008266226	127.186302821819	1391.077359898323	832.287274587092	-954.245130058732	349.437706984751	
0.093103448276	-0.550645115025	0.323059897570	3.534525543887	-216.761799645520	127.172734089153	1391.368227703269	832.449869016684	-954.463074577375	349.526460851991	
0.093965517241	-0.550849012811	0.323141221273	3.535320339597	-216.842064138469	127.204747216382	1391.681099539723	832.617507157581	-954.723370684752	349.671694111846	
0.094827586207	-0.551192882964	0.323239971272	3.536064116114	-216.977428842751	127.243620216236	1391.973887638581	832.784008294473	-954.965746960660	349.834208080678	
0.095689655172	-0.551517213392	0.323309086356	3.536674620925	-217.105101722308	127.270827413185	1392.214213245624	832.933386111281	-955.142942171606	349.948408398145	
0.096551724138	-0.551767846276	0.323412350201	3.537235518454	-217.203763516121	127.311477291255	1392.435010914769	833.068371034929	-955.312159166145	350.056695856604	
0.097413793103	-0.551958532483	0.323569846792	3.537788643018	-217.278827263028	127.373475924437	1392.652748751045	833.198942128031	-955.477498780774	350.174578392949	
0.098275862069	-0.552184093395	0.323744898487	3.538306887364	-217.367619459198	127.442385135575	1392.856755967398	833.321922038501	-955.638137059917	350.302923079914	
0.099137931034	-0.552542433477	0.323938748946	3.538793038444	-217.508680260594	127.518694491907	1393.048129648913	833.437871516860	-955.811653273997	350.462280878380	
0.100000000000	-0.552780484964	0.324152105080	3.539240435091	-217.602389379614	127.602682269777	1393.224247623417	833.543263713736	-955.962152893094	350.597732088538	
0.100862068966	-0.552922983504	0.324308254658	3.539600423428	-217.658484020525	127.664150650450	1393.365957261480	833.630298816562	-956.054074770633	350.673014224205	
0.101724137931	-0.553052597257	0.324506359650	3.539971933043	-217.709506557012	127.742134806609	1393.512202257411	833.720578544142	-956.155245131823	350.771740848751	
0.102586206897	-0.553167713923	0.324793526320	3.540383981256	-217.754822305598	127.855178148904	1393.674405298404	833.804393560565	-956.288887347986	350.905147941004	
0.103448275862	-0.553441417953	0.325031901097	3.540826024151	-217.862566071130	127.949014531557	1393.848415765159	833.900308259076	-956.450718017534	351.047425292249	
0.104310344828	-0.553654621575	0.325168678708	3.541202300838	-217.946493812385	128.002857125029	1393.996537322099	833.978291779422	-956.563790652738	351.130265297798	
0.105172413793	-0.553761123445	0.325287739257	3.541529167526	-217.988418341175	128.049725385730	1394.125208601793	834.045832113156	-956.652969783968	351.188331226865	
0.106034482759	-0.553837292167	0.325413392318	3.541897076214	-218.018402206993	128.099188793236	1394.270036090620	834.118660489685	-956.752517973903	351.253435894738	
0.106896551724	-0.553913632711	0.325570390013	3.542314161401	-218.048453710584	128.160991035501	1394.434221939950	834.204055610664	-956.880154280125	351.335890276188	
0.107758620690	-0.554117969318	0.325754009122	3.542775222352	-218.128890946058	128.233272814756	1394.615718876340	834.295529566043	-957.037699543046	351.459882697158	
0.108620689655	-0.554285360370	0.325856936722	3.543152975831	-218.194784540094	128.273790329704	1394.764421773447	834.371697848665	-957.149614851007	351.528977595012	
0.109482758621	-0.554436957388	0.325858345199	3.543480873781	-218.254460802439	128.274344777694	1394.893499010281	834.439225159478	-957.238670096782	351.554471641894	
0.110344827586	-0.554557067968	0.325819631098	3.543825207268	-218.301742408970	128.259104946998	1395.029046106108	834.507988292315	-957.338566919854	351.574538133423	
0.111206896552	-0.554637690387	0.325800761680	3.544241897564	-218.333479475440	128.251676988618	1395.193076506290	834.589066699276	-957.476082987296	351.622092597866	
0.112068965517	-0.554818365807	0.325792396673	3.544671368037	-218.404602469272	128.248384098516	1395.362137830767	834.673696838394	-957.625356477653	351.704116130059	
0.112931034483	-0.554939218513	0.325755256230	3.545045531527	-218.452176213702	128.233763739492	1395.509427526749	834.748762217647	-957.733899626512	351.745933048318	
0.113793103448	-0.555030168658	0.325681487771	3.545396223115	-218.487978796289	128.204724738672	1395.647477493079	834.823997934392	-957.821844379378	351.753378555745	
0.114655172414	-0.555119957132	0.325593088330	3.545766914820	-218.523324086212	128.169926242474	1395.793400518778	834.905585776268	-957.920008003615	351.758429230823	
0.115517241379	-0.555234421729	0.325522025957	3.546181062813	-218.568383147354	128.141952494063	1395.956430139293	834.993787088164	-958.051244916162	351.790360550290	
0.116379310345	-0.555474795800	0.325442881632	3.546603827437	-218.663006553431	128.110797280315	1396.122851702334	835.083946691800	-958.198803083379	351.853217280689	
0.117241379310	-0.555639186014	0.325328704114	3.546957525702	-218.727718865579	128.065851227627	1396.262085249533	835.158837116528	-958.304789301389	351.879823897967	
0.118103448276	-0.555722944060	0.325197758132	3.547287485564	-218.760690273658	128.014304258766	1396.391974158915	835.231084543824	-958.387939954225	351.878412900451	
0.118965517241	-0.555771528519	0.325124845527	3.547653917311	-218.779815576823	127.985602165414	1396.536220249089	835.310881830306	-958.482122300030	351.893604564639	
0.119827586207	-0.555832572897	0.325153513299	3.548077211794	-218.803845735186	127.996887251939	1396.702850391360	835.401650770563	-958.609146000381	351.952650225655	
0.120689655172	-0.556059263189	0.325230050842	3.548481541142	-218.893082512531	128.027016304319	1396.862014896236	835.492743280813	-958.743349495037	352.051193498071	
0.121551724138	-0.556246870703	0.325269921808	3.548777258949	-218.966934329721	128.042711535549	1396.978424398893	835.565964935247	-958.823971389023	352.103033145260	
0.122413793103	-0.556366094806	0.325309684195	3.549052179382	-219.013866973809	128.058364024491	1397.086647002496	835.632244505758	-958.900533917445	352.141558627818	
0.123275862069	-0.556459039502	0.325362640170	3.549312019756	-219.050454712493	128.079210177571	1397.188933330819	835.696073544456	-958.969031740210	352.182066660198	
0.124137931034	-0.556566023180	0.325444598066	3.549560331495	-219.092568905230	128.111472955586	1397.286681404701	835.759213364713	-959.043144754564	352.241777518337	
0.125000000000	-0.556775556826	0.325551809892	3.549782050466	-219.175051958136	128.153676959222	1397.373961218594	835.817162426594	-959.126859375884	352.337568002612	
0.125862068966	-0.556870992812	0.325657679397	3.549946967857	-219.212620395053	128.195352556934	1397.438881054607	835.864907110284	-959.169995799397	352.394690568071	
0.126724137931	-0.556913406481	0.325749209963	3.550085575797	-219.229316562789	128.231383622626	1397.493444158241	835.906753331769	-959.198174066172	352.427394674859	
0.127586206897	-0.557006896402	0.325796450884	3.550183646612	-219.266118929675	128.249980041321	1397.532049796645	835.937645067278	-959.225394869616	352.451000921759	
0.128448275862	-0.557130823595	0.325798642640	3.550280521599	-219.314902948019	128.250842827211	1397.570184696860	835.965603876452	-959.276145482336	352.475190288612	
0.129310344828	-0.557314502378	0.325769347826	3.550412353767	-219.387208217673	128.239310905223	1397.622080513684	835.997408303867	-959.355240018807	352.526477175520	
0.130172413793	-0.557340710602	0.325707133372	3.550558146837	-219.397525101670	128.214820145795	1397.679472048698	836.024483079517	-959.411394450221	352.542551426419	
0.131034482759	-0.557286464969	0.325646282062	3.550738554437	-219.376171273775	128.190865988926	1397.750489614864	836.054598705423	-959.456704401762	352.539245025777	
0.131896551724	-0.557254276067	0.325597768915	3.550944063344	-219.363500092036	128.171768757841	1397.831388326932	836.091643336132	-959.503989167727	352.533511113709	
0.132758620690	-0.557263894239	0.325595094252	3.551190791767	-219.367286291476	128.170715874859	1397.928513127288	836.140273945609	-959.577323719118	352.551875436321	
0.133620689655	-0.557390434337	0.325622583931	3.551478240032	-219.417098881405	128.181537204387	1398.041667319683	836.198255411649	-959.680552610885	352.611563888219	
0.134482758621	-0.557458426515	0.325614833229	3.551705279159	-219.443864045710	128.178486135747	1398.131041416590	836.243583894566	-959.741748367191	352.632368654648	
0.135344827586	-0.557509698869	0.325554823299	3.551883205982	-219.464047440206	128.154863188692	1398.201082423524	836.279572311815	-959.780181676700	352.618181837649	
0.136206896552	-0.557574585146	0.325472948767	3.552054931377	-219.489589964520	128.122633227293	1398.268682234545	836.317325642662	-959.821795054630	352.600039081007	
0.137068965517	-0.557639090888	0.325414624379	3.552273447596	-219.514982690733	128.099673794625	1398.354701282893	836.362304334172	-959.895649600665	352.608702850040	
0.137931034483	-0.557796144507	0.325373627435	3.552498053399	-219.576806947886	128.083535321529	1398.443117499925	836.408667335017	-959.980002112089	352.653099828364	
0.138793103448	-0.557870242289	0.325325125957	3.552670206727	-219.605975587066	128.064442684048	1398.510885767131	836.444912078650	-960.025046727705	352.662378136926	
0.139655172414	-0.557898046879	0.325301920567	3.552832672219	-219.616920881433	128.055307867606	1398.574840411422	836.480742036642	-960.061322110789	352.658720033667	
0.140517241379	-0.557957675970	0.325299317670	3.552978165524	-219.640393911166	128.054283235287	1398.632113943454	836.513033881829	-960.096904154425	352.663609777937	
0.141379310345	-0.558041964414	0.325325195126	3.553114534254	-219.673574110414	128.064469912250	1398.685795580813	836.542816313464	-960.147833202175	352.692587682140	
0.142241379310	-0.558198170820	0.325395915992	3.553276359286	-219.735064861585	128.092309226249	1398.749498107413	836.576519412619	-960.227252772242	352.769361262264	
0.143103448276	-0.558232625714	0.325487019480	3.553398260374	-219.748628052541	128.128172172298	1398.797484548212	836.602782691532	-960.264820149231	352.818789267337	
0.143965517241	-0.558220333287	0.325586553612	3.553480334244	-219.743789130661	128.167353846736	1398.829792979129	836.621642475226	-960.271766031753	352.846195849669	
0.144827586207	-0.558228391556	0.325706219749	3.553559650263	-219.746961273685	128.214460497596	1398.861015780713	836.640313873531	-960.281347340194	352.876718678395	
0.145689655172	-0.558253476535	0.325865170866	3.553685537706	-219.756835991482	128.277031705921	1398.910571452620	836.670265545316	-960.321825418117	352.928850037724	
0.146551724138	-0.558393892268	0.326032548587	3.553824513614	-219.812110733886	128.342920052086	1398.965279407254	836.703332354292	-960.380707966125	353.015162354041	
0.147413793103	-0.558475552098	0.326135272590	3.553880547642	-219.844256177935	128.383357421148	1398.987337237793	836.719428457634	-960.392239772194	353.054175148595	
0.148275862069	-0.558499351629	0.326180212662	3.553908659203	-219.853624878377	128.401048109113	1398.998403371830	836.729909964345	-960.388211836674	353.058096823136	
0.149137931034	-0.558495711575	0.326207509110	3.553958362714	-219.852191968917	128.411793373040	1399.017969190437	836.743343513049	-960.395287055148	353.061676468563	
0.150000000000	-0.558490687955	0.326244615844	3.554040801046	-219.850214417838	128.426400462667	1399.050421092310	836.761612081988	-960.425534290456	353.086208523502	
0.150862068966	-0.558596604932	0.326278813775	3.554145415848	-219.891908702959	128.439862499887	1399.091602775596	836.783842154901	-960.477640805644	353.142210592747	
0.151724137931	-0.558624084056	0.326261405915	3.554214451027	-219.902725877908	128.433009884773	1399.118778517733	836.799041344922	-960.495201601076	353.148837202487	
0.152586206897	-0.558606551976	0.326208779097	3.554291157625	-219.895824363369	128.412293304494	1399.148974118691	836.815790678014	-960.505254832635	353.126361277443	
0.153448275862	-0.558600719178	0.326143116670	3.554396940863	-219.893528278702	128.386445248112	1399.190615757759	836.836967516017	-960.525116253859	353.104354460448	
0.154310344828	-0.558620351794	0.326095512630	3.554551665893	-219.901256670593	128.367705887704	1399.251523364089	836.868153014022	-960.575984578346	353.106483664561	
0.155172413793	-0.558748403355	0.326049909717	3.554719284170	-219.951664248726	128.349754271915	1399.317506405428	836.901748642398	-960.646895842080	353.142478323942	
0.156034482759	-0.558792754707	0.325976618192	3.554828057287	-219.969123186740	128.320903016642	1399.360325011991	836.924502812907	-960.679416214417	353.142311031228	
0.156896551724	-0.558782339968	0.325885684242	3.554905031432	-219.965023418266	128.285106809385	1399.390625933310	836.942341821133	-960.688453060059	353.116976427053	
0.157758620690	-0.558769158498	0.325820429362	3.555009303644	-219.959834524167	128.259419184468	1399.431672755813	836.964859435803	-960.711057432058	353.102230111398	
0.158620689655	-0.558778030955	0.325794971131	3.555163348459	-219.963327172316	128.249397535641	1399.492312595312	836.995375083183	-960.763147973282	353.111325527095	
