dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.027586206897	0.036876458438	0.219415462565	1.374785781992	14.516442819928	86.373045325241	541.185353449185	309.460651809528	-401.001566305493	119.207512243826	
0.028448275862	0.037662506711	0.215669141015	1.372187341339	14.825871254320	84.898303311913	540.162475527734	309.782181958397	-397.378520931698	116.793596267217	
0.029310344828	0.038312324653	0.212526522287	1.370547824446	15.081672526852	83.661209322673	539.517078593282	310.180100894012	-394.493401312197	114.767771548833	
0.030172413793	0.038690386408	0.209958054438	1.369848285320	15.230496792890	82.650130215661	539.241704542677	310.673841726194	-392.290426141852	113.164562464739	
0.031034482759	0.038916045395	0.207817473561	1.369498109222	15.319327605693	81.807489105156	539.103857484685	311.156481020863	-390.454659840141	111.829027468603	
0.031896551724	0.039089061256	0.205929756978	1.369254189973	15.387435416367	81.064388194632	539.007838507569	311.556423671090	-388.828207395290	110.643663486298	
0.032758620690	0.038894620363	0.204607155044	1.369370772770	15.310893627167	80.543745048258	539.053731404237	311.720733664468	-387.795055428973	109.923869415329	
0.033620689655	0.039024393132	0.203237488978	1.370208020569	15.361978765838	80.004575074437	539.383314566900	312.584294244868	-386.714334832316	109.061838743192	
0.034482758621	0.039007411680	0.202160520293	1.370901889900	15.355294005653	79.580625622796	539.656456698839	313.006403531268	-385.983821993994	108.437489653564	
0.035344827586	0.038956396506	0.201012746805	1.371612480255	15.335211847962	79.128803812441	539.936181072882	313.450916348659	-385.357717008516	107.834832104667	
0.036206896552	0.038969045213	0.199857722151	1.372528572572	15.340191019966	78.674127575797	540.296801433536	313.931500856108	-384.929275944038	107.303689506350	
0.037068965517	0.038911649798	0.199288792890	1.373103842290	15.317597275993	78.450168187243	540.523256746977	314.106264486327	-384.585640848739	107.017585295660	
0.037931034483	0.038567805801	0.198677048373	1.374410379205	15.182242853787	78.209354543988	541.037575887752	314.650535695858	-384.490390624557	106.938230223652	
0.038793103448	0.038326317103	0.198296991515	1.375113715670	15.087180664223	78.059744904625	541.314444763290	314.876015552569	-384.323674625637	106.861695693271	
0.039655172414	0.038261208603	0.198000588911	1.376494972428	15.061550659485	77.943065818878	541.858177420881	315.482997333345	-384.335959394533	106.731239118629	
0.040517241379	0.038214735174	0.197634199654	1.377341098016	15.043256362613	77.798836440161	542.191255331179	315.768063191836	-384.303743335296	106.584800430009	
0.041379310345	0.038099689130	0.197296742784	1.378379847719	14.997968409504	77.665996314954	542.600159854724	316.095982173569	-384.385057192038	106.498247081985	
0.042241379310	0.038009650728	0.196967042640	1.379448842451	14.962524731534	77.536209630118	543.020970354551	316.408080298594	-384.493378803672	106.418255425238	
0.043103448276	0.037929842757	0.196880927115	1.380610446496	14.931108269955	77.502310195533	543.478236572998	316.704703570730	-384.657115659597	106.418399914739	
0.043965517241	0.037901311356	0.196677301526	1.381827079354	14.919876864356	77.422152844555	543.957164920663	316.991011237420	-384.866400396775	106.396061744662	
0.044827586207	0.037924522812	0.196675782056	1.383144236849	14.929014070035	77.421554704105	544.475664860139	317.281784650505	-385.115929847343	106.434146940867	
0.045689655172	0.037932654389	0.196740574889	1.384473568327	14.932215070577	77.447060446722	544.998957095768	317.566699438906	-385.381876170253	106.488412803458	
0.046551724138	0.037857280795	0.196761497662	1.385895946220	14.902544204323	77.455296710416	545.558877116270	317.872178028888	-385.691789729590	106.519182401154	
0.047413793103	0.037682459251	0.196760060525	1.387355174362	14.833725585094	77.454730980381	546.133303261739	318.185090013036	-386.042875518316	106.558987694732	
0.048275862069	0.037346797183	0.196722328673	1.388879856587	14.701591985096	77.439877811181	546.733495451336	318.506836778084	-386.440093569044	106.656604355700	
0.049137931034	0.037215045080	0.196648025975	1.390259402835	14.649727680656	77.410628504113	547.276554765480	318.801395051409	-386.775185067274	106.713336134555	
0.050000000000	0.037182642213	0.196568016563	1.391447905333	14.636972269962	77.379132744910	547.744409578002	319.071813087144	-387.052677627767	106.756687947427	
0.050862068966	0.037123249180	0.196510641151	1.392491391465	14.613592162532	77.356546875234	548.155178600126	319.317567606709	-387.312344777614	106.805601442159	
0.051724137931	0.037043896872	0.196476990577	1.393432025727	14.582355072514	77.343300303972	548.525459913826	319.543794498709	-387.558974190527	106.869452238736	
0.052586206897	0.036906575415	0.196462093225	1.394286839320	14.528298388297	77.337435951256	548.861957863273	319.754571192484	-387.796896233351	106.956497139855	
0.053448275862	0.036808183417	0.196451168160	1.395124649141	14.489566311388	77.333135291767	549.191762266238	319.962989636400	-388.029086762586	107.043923166889	
0.054310344828	0.036793480209	0.196496274759	1.395981141751	14.483778383598	77.350891535096	549.528921161758	320.157538928410	-388.277914261798	107.138204262279	
0.055172413793	0.036773511608	0.196532610421	1.396808676838	14.475917730519	77.365195093149	549.854680908972	320.347939953149	-388.504938021058	107.203441777038	
0.056034482759	0.036634943712	0.196525551897	1.397572865446	14.421370384342	77.362416500418	550.155504271697	320.517761603871	-388.720182941424	107.256308726165	
0.056896551724	0.036578117425	0.196487592272	1.398365523060	14.399000678237	77.347473668373	550.467534477970	320.690870631838	-388.949462478784	107.290108001296	
0.057758620690	0.036489255993	0.196483986331	1.399230765225	14.364020315194	77.346054187135	550.808137641453	320.873032253328	-389.218230555926	107.366962963897	
0.058620689655	0.036386359374	0.196490769408	1.400066764425	14.323514991568	77.348724350046	551.137229292532	321.041796919230	-389.467435337167	107.459386384859	
0.059482758621	0.036346782880	0.196583437417	1.400860022846	14.307935678063	77.385203174490	551.449496006524	321.202325731869	-389.703463312199	107.561814337020	
0.060344827586	0.036365391967	0.196668160512	1.401603624936	14.315261157434	77.418554478181	551.742215472553	321.358940833801	-389.909698721835	107.628616374015	
0.061206896552	0.036341508154	0.196739301749	1.402305526570	14.305859278398	77.446559274104	552.018519526010	321.508794840814	-390.106320123035	107.691428250515	
0.062068965517	0.036340090671	0.196805113794	1.403025408702	14.305301285374	77.472466230403	552.301901614369	321.657131526815	-390.322512587326	107.758438320702	
0.062931034483	0.036248357839	0.196880358119	1.403743751360	14.269190594032	77.502086209767	552.584677687739	321.803151782377	-390.567776993494	107.860798555838	
0.063793103448	0.036109132318	0.196885595848	1.404422883337	14.214384373341	77.504148045351	552.852018449993	321.943022452250	-390.799335081690	107.947881434750	
0.064655172414	0.036051686665	0.196801258916	1.405040225974	14.191770853068	77.470948754920	553.095035796917	322.074273793081	-390.986712795000	107.970769569611	
0.065517241379	0.036011031394	0.196657117112	1.405665536905	14.175766878041	77.414207236372	553.341189867978	322.205042361700	-391.176774751133	107.972296048949	
0.066379310345	0.035928625504	0.196527486746	1.406291568237	14.143327743922	77.363178154833	553.587627525598	322.332948177234	-391.378166912502	107.997149462407	
0.067241379310	0.035877369323	0.196445455855	1.406870174380	14.123150713418	77.330886639139	553.815396225294	322.451244647667	-391.564711036285	108.032473000941	
0.068103448276	0.035822226644	0.196452582126	1.407437537164	14.101443760688	77.333691900676	554.038738968997	322.569545344125	-391.761645655647	108.097343413649	
0.068965517241	0.035687832073	0.196540104367	1.407969171384	14.048539246674	77.368145089900	554.248017139784	322.680675930176	-391.951644517596	108.187557239178	
0.069827586207	0.035584804611	0.196685050669	1.408453557144	14.007982416508	77.425203299921	554.438695921737	322.779172035201	-392.114479299065	108.262871388367	
0.070689655172	0.035460149055	0.196879768144	1.408896182806	13.958911672616	77.501853965687	554.612935813177	322.864199613390	-392.267484060886	108.352652729898	
0.071551724138	0.035396475821	0.197111982160	1.409325974066	13.933846660970	77.593265170329	554.782123433747	322.947710982685	-392.406962999735	108.439076319932	
0.072413793103	0.035389803197	0.197363940134	1.409722281189	13.931219977966	77.692448597097	554.938130000822	323.023920821122	-392.531224837363	108.521679190272	
0.073275862069	0.035318655741	0.197633919050	1.410150697390	13.903212734067	77.798725980194	555.106776328185	323.105868671468	-392.686485682929	108.643211146527	
0.074137931034	0.035184467256	0.197891925615	1.410573392784	13.850389345869	77.900290439105	555.273170656309	323.184094182875	-392.846075901675	108.781626582072	
0.075000000000	0.035234920167	0.198101056082	1.410966425720	13.870250168587	77.982614788864	555.427888337560	323.255180452704	-392.968162171068	108.875511555230	
0.075862068966	0.035337453242	0.198239723440	1.411323495843	13.910612383050	78.037201288049	555.568449232795	323.329057360974	-393.058785967546	108.933630153695	
0.076724137931	0.035418037830	0.198315540976	1.411682854332	13.942334560617	78.067046912773	555.709910945403	323.401916216502	-393.161233064184	108.975290390144	
0.077586206897	0.035443298567	0.198361392750	1.412024323171	13.952278466521	78.085096494325	555.844330385072	323.468761413884	-393.277931879543	109.027664488281	
0.078448275862	0.035403418934	0.198326801008	1.412395332456	13.936579822000	78.071479431669	555.990378440810	323.546974832060	-393.411908858985	109.076799365417	
0.079310344828	0.035351086904	0.198201960011	1.412744714263	13.915979283196	78.022335688694	556.127912825645	323.622964003342	-393.529996444586	109.094637821320	
0.080172413793	0.035369014070	0.198010381961	1.413055911984	13.923036324298	77.946920859800	556.250416019155	323.691061945246	-393.620215621967	109.066163663188	
0.081034482759	0.035322679225	0.197808330976	1.413358663046	13.904796580919	77.867383352791	556.369594179753	323.758692682870	-393.717195405328	109.036034133750	
0.081896551724	0.035244950780	0.197625803332	1.413656969862	13.874198726034	77.795531222386	556.487022859506	323.820126444042	-393.824851575540	109.019142804015	
0.082758620690	0.035241902519	0.197505943159	1.413925658251	13.872998776035	77.748348184233	556.592792225857	323.877522054534	-393.913349544483	109.008870146558	
0.083620689655	0.035180639501	0.197503876378	1.414240731276	13.848882547405	77.747534594404	556.716820935397	323.938717729100	-394.033209593290	109.050886124063	
0.084482758621	0.035061996791	0.197589959235	1.414526036041	13.802178764418	77.781421169141	556.829131349321	323.990938183012	-394.145846981487	109.116179080308	
0.085344827586	0.034975921505	0.197745520952	1.414775224571	13.768295170045	77.842658144510	556.927224582530	324.037144449040	-394.231458404701	109.180565245753	
0.086206896552	0.034948617337	0.197903260731	1.414980282920	13.757546865905	77.904752515203	557.007945940678	324.076686876450	-394.281245967752	109.210246407477	
0.087068965517	0.034921182340	0.198077207799	1.415194157082	13.746747060430	77.973226896351	557.092137649077	324.118833421329	-394.344032088729	109.246304370506	
0.087931034483	0.034849132720	0.198251686360	1.415451511726	13.718384678722	78.041910499892	557.193445478823	324.166217602901	-394.437505911170	109.310526301950	
0.088793103448	0.034722724355	0.198418325172	1.415728349663	13.668623940582	78.107507980741	557.302422919988	324.209510059376	-394.546955665824	109.404472976804	
0.089655172414	0.034696449143	0.198570654538	1.415985847310	13.658280685386	78.167472538891	557.403787043135	324.253890575999	-394.637260404297	109.490082453666	
0.090517241379	0.034796513330	0.198691602925	1.416205431758	13.697671020541	78.215083953150	557.490226609618	324.296066449756	-394.689014451652	109.526827641585	
0.091379310345	0.034879697346	0.198799779370	1.416432809260	13.730416464693	78.257667684168	557.579733917328	324.338113769196	-394.740929861308	109.557195190080	
0.092241379310	0.034887235950	0.198914000916	1.416689002399	13.733384041083	78.302631073168	557.680584519681	324.386702017601	-394.818135010608	109.612681773392	
0.093103448276	0.034902560760	0.198986669467	1.416946698229	13.739416662849	78.331237097094	557.782026657577	324.439038676049	-394.899984743011	109.656040783841	
0.093965517241	0.034883099941	0.199005372125	1.417166640285	13.731755898275	78.338599411331	557.868606996728	324.487575400780	-394.974427497390	109.690828170705	
0.094827586207	0.034811611278	0.198964462720	1.417393278257	13.703614338059	78.322495396127	557.957823187785	324.538917066750	-395.058447351743	109.718108784806	
0.095689655172	0.034793147993	0.198868919280	1.417608078935	13.696346253055	78.284884656382	558.042379620175	324.583854747928	-395.129505952295	109.709585321743	
0.096551724138	0.034761943505	0.198728475929	1.417815020832	13.684062585309	78.229599036214	558.123842437909	324.627246243734	-395.190046720282	109.690438753334	
0.097413793103	0.034810914328	0.198591283307	1.418022303758	13.703339983120	78.175593067661	558.205439502198	324.672840367567	-395.246271067529	109.663794201200	
0.098275862069	0.034817185617	0.198469395220	1.418222323796	13.705808680250	78.127611739885	558.284177525242	324.719801778211	-395.309517717138	109.646469523632	
0.099137931034	0.034733538960	0.198386861270	1.418408629540	13.672881116985	78.095122194632	558.357516907503	324.763045421123	-395.384945319320	109.660257499830	
0.100000000000	0.034599703394	0.198348604889	1.418561653692	13.620196655829	78.080062544454	558.417754968696	324.799107912463	-395.449608839039	109.700032101408	
0.100862068966	0.034639910717	0.198297433437	1.418665309874	13.636024295696	78.059918867690	558.458559294637	324.827604996894	-395.468176153796	109.678915588230	
0.101724137931	0.034657159991	0.198294301710	1.418746468871	13.642814484043	78.058686061064	558.490507588685	324.850599626362	-395.486380704435	109.677698915084	
0.102586206897	0.034656158157	0.198334977246	1.418809880617	13.642420111453	78.074698013447	558.515469665581	324.868869183889	-395.505796302833	109.689946609182	
0.103448275862	0.034608201233	0.198435682083	1.418890236648	13.623541835821	78.114340540775	558.547101871360	324.884692333046	-395.555159650566	109.732734365759	
0.104310344828	0.034547681915	0.198554201721	1.418990079703	13.599718365401	78.160995876441	558.586405157567	324.905520851089	-395.611003608942	109.792171416390	
0.105172413793	0.034472568647	0.198656954766	1.419097475131	13.570149976688	78.201444682129	558.628681440551	324.925732627022	-395.649404758560	109.839954975269	
0.106034482759	0.034541864617	0.198768774237	1.419223192957	13.597428382060	78.245462492395	558.678170348001	324.944417760847	-395.677067396245	109.854354342828	
0.106896551724	0.034524676737	0.198926936397	1.419361858996	13.590662361583	78.307723133720	558.732756328112	324.965366524630	-395.722919911375	109.911213818974	
0.107758620690	0.034540261917	0.199066297544	1.419454567343	13.596797478204	78.362582743793	558.769251031380	324.980209547744	-395.740704056436	109.941691246680	
0.108620689655	0.034580414245	0.199219567333	1.419567333682	13.612603469565	78.422917499738	558.813641577227	325.001892318452	-395.779929574011	109.981992464486	
0.109482758621	0.034513540238	0.199354470406	1.419703517072	13.586278471356	78.476022185821	558.867250260828	325.029863524011	-395.840001628559	110.044374326151	
0.110344827586	0.034418344175	0.199447556852	1.419828063097	13.548804476563	78.512665728158	558.916277887828	325.048544318140	-395.891810919014	110.094089339477	
0.111206896552	0.034436317077	0.199510991874	1.419943559694	13.555879521538	78.537636967739	558.961743201389	325.066810204046	-395.924147855584	110.114540396354	
0.112068965517	0.034457477362	0.199531449519	1.420065272428	13.564209282327	78.545690133355	559.009655501325	325.091429001711	-395.951287545076	110.118141764700	
0.112931034483	0.034506955684	0.199531181188	1.420157534669	13.583686457117	78.545584504631	559.045974595193	325.109484543483	-395.961472138248	110.103079110011	
0.113793103448	0.034512074089	0.199574571528	1.420291600341	13.585701320740	78.562665141520	559.098749637680	325.135825683113	-396.009867986246	110.130093932073	
0.114655172414	0.034408214595	0.199626705954	1.420433809873	13.544816960462	78.583187893511	559.154730515995	325.163899388427	-396.071871330123	110.183980093379	
0.115517241379	0.034372595580	0.199638229882	1.420523702190	13.530795511219	78.587724295515	559.190116687725	325.185110811404	-396.094925159794	110.199101777181	
0.116379310345	0.034415202986	0.199644295210	1.420584818475	13.547567945436	78.590111916157	559.214175154593	325.201481140596	-396.098678076497	110.192963838658	
0.117241379310	0.034425468028	0.199653890339	1.420660287432	13.551608786149	78.593889044942	559.243883560610	325.217964285250	-396.119604707162	110.193866808261	
0.118103448276	0.034403143507	0.199669187570	1.420728606252	13.542820723205	78.599910810234	559.270777310203	325.229927435086	-396.143819453012	110.202722133801	
0.118965517241	0.034411912102	0.199678467788	1.420822967934	13.546272486665	78.603563974322	559.307922850012	325.250042648772	-396.174807001942	110.211944691605	
0.119827586207	0.034358958189	0.199684562161	1.420956757549	13.525427143192	78.605963028638	559.360589222605	325.277454352143	-396.224604411698	110.239702904615	
0.120689655172	0.034341880687	0.199669055605	1.421077676319	13.518704572725	78.599858862113	559.408188978161	325.300395437573	-396.260301904637	110.248475912057	
0.121551724138	0.034350201077	0.199651787262	1.421170344270	13.521979900114	78.593061167514	559.444667780080	325.316795815890	-396.281249076666	110.249534133126	
0.122413793103	0.034352135813	0.199609939005	1.421263168008	13.522741510149	78.576587572588	559.481207907318	325.336987366061	-396.303677786869	110.242322991940	
0.123275862069	0.034397549857	0.199539610510	1.421341362086	13.540618779433	78.548902712863	559.511989059099	325.357155796916	-396.317676515335	110.215162463735	
0.124137931034	0.034412349754	0.199458970112	1.421441311708	13.546444768807	78.517158565830	559.551334295342	325.381017600742	-396.349654783396	110.199426940997	
0.125000000000	0.034316610844	0.199388680374	1.421579214898	13.508757082095	78.489488962866	559.605619979467	325.408685121486	-396.415965631243	110.224070530249	
0.125862068966	0.034274732837	0.199291986774	1.421682254720	13.492271776282	78.451425461900	559.646181674940	325.431232842120	-396.453138328462	110.223766682435	
0.126724137931	0.034339048348	0.199172581867	1.421743501122	13.517589620828	78.404421639178	559.670291362628	325.447734935312	-396.454101069489	110.184870236032	
0.127586206897	0.034377611420	0.199065431563	1.421803178006	13.532770000035	78.362241849596	559.693783208204	325.465572639079	-396.462136682655	110.151798114152	
0.128448275862	0.034390945428	0.198988155149	1.421867839283	13.538018941188	78.331821936872	559.719237164037	325.483285610424	-396.484574907625	110.134271957663	
0.129310344828	0.034345626295	0.198938484596	1.421920093299	13.520179033921	78.312269090039	559.739806992437	325.498391338398	-396.510134646959	110.139327174958	
0.130172413793	0.034280888642	0.198898433759	1.421971862586	13.494695013128	78.296503051262	559.760186007492	325.516800953586	-396.537922566386	110.155123542404	
0.131034482759	0.034279862506	0.198862720309	1.421987581397	13.494291074115	78.282444427432	559.766373728041	325.526765164902	-396.540640925166	110.149187673310	
0.131896551724	0.034311886598	0.198845554523	1.421980611223	13.506897379258	78.275687104176	559.763629914231	325.528787547455	-396.531591980726	110.134448807641	
0.132758620690	0.034277961136	0.198859243060	1.421977205868	13.493542598520	78.281075605841	559.762289393927	325.527903762409	-396.535081570753	110.140803990093	
0.133620689655	0.034291305975	0.198864275647	1.421987565681	13.498795803158	78.283056687357	559.766367541552	325.531910028617	-396.538717910892	110.131215513265	
0.134482758621	0.034274062117	0.198868128802	1.422032432610	13.492007747040	78.284573484306	559.784029438598	325.541274322989	-396.558182707377	110.132292978453	
0.135344827586	0.034198815024	0.198879813587	1.422116763943	13.462386677673	78.289173207815	559.817226524798	325.554828643834	-396.598559021604	110.158427825067	
0.136206896552	0.034161906401	0.198904760291	1.422198122349	13.447857573200	78.298993494525	559.849253316347	325.563684035078	-396.631514755383	110.181950037409	
0.137068965517	0.034196149288	0.198920062628	1.422254118329	13.461337308846	78.305017270092	559.871296171659	325.570651675451	-396.638664410260	110.180007265227	
0.137931034483	0.034240417388	0.198932548966	1.422293175237	13.478763476417	78.309932525587	559.886670949795	325.577175604946	-396.632090586568	110.168444951288	
0.138793103448	0.034288966981	0.198964411761	1.422359348724	13.497875056608	78.322475336421	559.912720188052	325.589151104423	-396.646219754384	110.164523717339	
0.139655172414	0.034245910244	0.199016731963	1.422455423234	13.480925742954	78.343071219299	559.950539983661	325.604796405466	-396.690730732733	110.195174051258	
0.140517241379	0.034131119540	0.199051719468	1.422536227577	13.435738304884	78.356844074284	559.982348667981	325.618981372483	-396.730432286244	110.237737515808	
0.141379310345	0.034136448353	0.199041790233	1.422582203265	13.437835995544	78.352935424125	560.000447028757	325.629679387408	-396.737373812000	110.234120078561	
0.142241379310	0.034180562801	0.199010154352	1.422613162982	13.455201677877	78.340481938301	560.012634342318	325.637938710202	-396.735425461890	110.212097128300	
0.143103448276	0.034185738834	0.198976942636	1.422635628703	13.457239226894	78.327408123741	560.021477988552	325.642017376131	-396.735308191214	110.199627239511	
0.143965517241	0.034186452461	0.198964996027	1.422673423189	13.457520146367	78.322705332845	560.036355813757	325.648711947543	-396.751268619054	110.201861718922	
0.144827586207	0.034187737937	0.198948403459	1.422722931611	13.458026175118	78.316173657284	560.055844837383	325.662264920908	-396.773403117022	110.207580753670	
0.145689655172	0.034134827043	0.198931439921	1.422761674966	13.437197765624	78.309495949143	560.071096185275	325.673722847663	-396.792011656985	110.224580525278	
0.146551724138	0.034146145378	0.198916587484	1.422784408871	13.441653235960	78.303649277319	560.080045402348	325.679565622759	-396.797279022260	110.223999782279	
0.147413793103	0.034144283735	0.198911682507	1.422798227214	13.440920399131	78.301718429676	560.085485002537	325.682051717937	-396.802724198801	110.225001719367	
0.148275862069	0.034163906330	0.198882525337	1.422776744462	13.448644846602	78.290240689827	560.077028302820	325.681930573678	-396.782056311598	110.206491158087	
0.149137931034	0.034223869808	0.198870590013	1.422767758011	13.472249510276	78.285542341602	560.073490780172	325.684683242695	-396.769307898095	110.188328050010	
0.150000000000	0.034227394112	0.198896056828	1.422803684975	13.473636855009	78.295567370782	560.087633453962	325.694181332838	-396.792419652170	110.205548094693	
0.150862068966	0.034126018477	0.198942629691	1.422839242161	13.433730267830	78.313900809597	560.101630564276	325.700332846450	-396.823882484327	110.252571537159	
0.151724137931	0.034118561089	0.198964279315	1.422828852614	13.430794661960	78.322423198878	560.097540712015	325.699252958651	-396.814275444910	110.258421137447	
0.152586206897	0.034172391918	0.198973882427	1.422816022919	13.451985204151	78.326203470296	560.092490293632	325.699549749738	-396.796127522485	110.241138800153	
0.153448275862	0.034207983100	0.198994486633	1.422810814433	13.465995696965	78.334314330125	560.090439969637	325.699727487653	-396.783513768004	110.232087178770	
0.154310344828	0.034235162544	0.199050224809	1.422825975131	13.476694903522	78.356255700823	560.096407988748	325.699671277803	-396.787992330668	110.241746683180	
0.155172413793	0.034183234021	0.199132186459	1.422877620193	13.456253205605	78.388519959779	560.116738102440	325.707233905883	-396.822611759348	110.285420358041	
0.156034482759	0.034127268551	0.199184963877	1.422923171671	13.434222360334	78.409295826097	560.134669472438	325.716297820031	-396.845975301012	110.316389084873	
0.156896551724	0.034149529778	0.199214627534	1.422949857723	13.442985507210	78.420972944652	560.145174455184	325.719616060895	-396.844397345235	110.316381050062	
0.157758620690	0.034181958909	0.199247856800	1.423007584487	13.455751256909	78.434053667630	560.167898634846	325.725800073861	-396.858311802276	110.317509636459	
0.158620689655	0.034160923693	0.199285934655	1.423076523208	13.447470729693	78.449043041123	560.195036408902	325.733984033588	-396.880286004481	110.332934470758	
0.159482758621	0.034210658667	0.199299530129	1.423132181800	13.467048935938	78.454394908741	560.216946451098	325.743918160903	-396.883274777715	110.322122145900	
0.160344827586	0.034194139817	0.199331457344	1.423229637823	13.460546279272	78.466963078501	560.255310080646	325.763224218819	-396.920619290898	110.342852480336	
0.161206896552	0.034126008920	0.199354404520	1.423329794573	13.433726505677	78.475996249656	560.294736853251	325.781837093659	-396.965297502586	110.373995429667	
0.162068965517	0.034082813999	0.199355817482	1.423386450962	13.416722795827	78.476552463055	560.317039678863	325.789985136673	-396.982905342364	110.385799747866	
0.162931034483	0.034106914412	0.199314751103	1.423419347325	13.426209939671	78.460386655118	560.329989354686	325.798640168276	-396.979573018370	110.363880776314	
0.163793103448	0.034128638838	0.199264167345	1.423453702319	13.434761774583	78.440474324691	560.343513221129	325.809555070381	-396.980768072452	110.341809899179	
0.164655172414	0.034174163738	0.199219981837	1.423482832267	13.452682682381	78.423080669437	560.354980244951	325.818463782011	-396.981675156747	110.320504583396	
