dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	0.165799503831	-0.247366637311	0.187259008048	65.267002265099	-97.375917929083	73.714539670328	27.910404956383	136.142496953037	-85.885889879307	
0.162068965517	0.165727517929	-0.247321354577	0.187284196681	65.238665002983	-97.358092373195	73.724455179574	27.907297842154	136.124127848365	-85.859261705299	
0.162931034483	0.165627192769	-0.247303529867	0.187290282584	65.199171987028	-97.351075672950	73.726850896321	27.903761191235	136.118793531399	-85.848984782432	
0.163793103448	0.165588446959	-0.247313247335	0.187289664031	65.183919692201	-97.354900956106	73.726607402952	27.900623755446	136.125194331207	-85.858257840272	
0.164655172414	0.165627544124	-0.247332326850	0.187300161470	65.199310297824	-97.362411610174	73.730739721585	27.899322732212	136.131003216962	-85.874915856376	
0.165517241379	0.165672867813	-0.247349308830	0.187325375819	65.217151975682	-97.369096569464	73.740665354167	27.900598154266	136.124323901677	-85.886032020791	
0.166379310345	0.165736716748	-0.247353993188	0.187359616519	65.242286119546	-97.370940567838	73.754144211316	27.903493306462	136.111634807088	-85.890597160942	
0.167241379310	0.165737184598	-0.247339889401	0.187391481705	65.242470288785	-97.365388609492	73.766687947209	27.905136227583	136.092162642110	-85.875718841763	
0.168103448276	0.165658389536	-0.247336660361	0.187395200110	65.211452599489	-97.364117497425	73.768151697979	27.904587999136	136.081567790821	-85.859651525137	
0.168965517241	0.165593850561	-0.247355927123	0.187374050252	65.186046821181	-97.371701861467	73.759826052863	27.903633260558	136.087713234606	-85.861379842486	
0.169827586207	0.165591011593	-0.247387360991	0.187343355360	65.184929260978	-97.384075808936	73.747743003587	27.903431251119	136.105319906310	-85.878726399601	
0.170689655172	0.165628287637	-0.247413601323	0.187325743419	65.199602981854	-97.394405320126	73.740810060147	27.904870995411	136.116971236588	-85.896601456160	
0.171551724138	0.165656553026	-0.247429276342	0.187324023752	65.210729656814	-97.400575794049	73.740133112690	27.908167728598	136.115656290547	-85.905783319226	
0.172413793103	0.165718949949	-0.247423490112	0.187337806701	65.235292215921	-97.398298043395	73.745558773020	27.911924965097	136.108132711248	-85.905495528569	
0.173275862069	0.165685228830	-0.247403968914	0.187343976387	65.222017891808	-97.390613520740	73.747987470718	27.912761045462	136.094835505837	-85.884714030567	
0.174137931034	0.165618092628	-0.247401757417	0.187327623343	65.195589715074	-97.389742964315	73.741550092257	27.911304656365	136.093817733685	-85.872210022400	
0.175000000000	0.165585608259	-0.247419947798	0.187297902479	65.182802237802	-97.396903610953	73.729850469323	27.909389206204	136.107092164971	-85.878532219791	
0.175862068966	0.165613892131	-0.247442793860	0.187273069121	65.193936188761	-97.405896967162	73.720074813723	27.908204639773	136.125114132078	-85.896114194353	
0.176724137931	0.165658396131	-0.247456677233	0.187269118534	65.211455195537	-97.411362159234	73.718519664490	27.908732846698	136.131239929113	-85.909798965323	
0.177586206897	0.165703580986	-0.247457789306	0.187283910983	65.229242221207	-97.411799926704	73.724342714461	27.910825241552	136.125503386802	-85.914971544527	
0.178448275862	0.165757179656	-0.247436584983	0.187313753207	65.250341346569	-97.403452841450	73.736090111254	27.912493867927	136.112062418059	-85.906276898431	
0.179310344828	0.165706219461	-0.247415218240	0.187327455495	65.230280857225	-97.395041819790	73.741484019122	27.911232761920	136.098021702210	-85.884168138809	
0.180172413793	0.165650540951	-0.247416690465	0.187319330109	65.208363002647	-97.395621361435	73.738285459391	27.908699604322	136.098790052549	-85.876907940299	
0.181034482759	0.165643451567	-0.247436051541	0.187299935998	65.205572265540	-97.403242851929	73.730650964284	27.906516844880	136.112963804525	-85.888062935154	
0.181896551724	0.165688625573	-0.247454547748	0.187288931118	65.223355020621	-97.410523887201	73.726318891785	27.905702235663	136.127049723322	-85.905416036952	
0.182758620690	0.165729801042	-0.247462754276	0.187296241526	65.239563750644	-97.413754388157	73.729196634842	27.907009246967	136.127319537945	-85.915502817389	
0.183620689655	0.165792822749	-0.247454237298	0.187319352623	65.264372255933	-97.410401678500	73.738294322095	27.909680912050	136.119498527344	-85.917529163484	
0.184482758621	0.165807661140	-0.247424511732	0.187346666535	65.270213391083	-97.398700204250	73.749046448187	27.910814026314	136.103491582034	-85.899735162421	
0.185344827586	0.165747078573	-0.247404002540	0.187351027832	65.246365053661	-97.390626757353	73.750763273343	27.909281250665	136.094352103583	-85.879160583792	
0.186206896552	0.165701573656	-0.247405758703	0.187335776847	65.228452035403	-97.391318071559	73.744759720626	27.906962829690	136.100678135905	-85.876188452343	
0.187068965517	0.165713171337	-0.247418798257	0.187316114243	65.233017464436	-97.396451094128	73.737019533154	27.905225605131	136.117082867352	-85.888782896476	
0.187931034483	0.165760961343	-0.247425679688	0.187311749840	65.251830008142	-97.399159970397	73.735301485368	27.905005893684	136.127401270463	-85.902309985606	
0.188793103448	0.165794832174	-0.247421275820	0.187326178783	65.265163266627	-97.397426386957	73.740981441081	27.906693208926	136.123320040994	-85.906804738319	
0.189655172414	0.165860342125	-0.247397465808	0.187357012343	65.290951269613	-97.388053571948	73.753119077211	27.909029872146	136.112761435086	-85.902591502864	
0.190517241379	0.165830965777	-0.247361239629	0.187381561840	65.279387265588	-97.373793130464	73.762782990596	27.908796576442	136.095609018403	-85.878008014686	
0.191379310345	0.165761672153	-0.247344551718	0.187381459581	65.252109818937	-97.367223931485	73.762742736304	27.906486735890	136.090589738414	-85.861307145147	
0.192241379310	0.165723997304	-0.247351635991	0.187364776964	65.237279108237	-97.370012656928	73.756175621325	27.904000410256	136.100512889392	-85.864246995720	
0.193103448276	0.165744297541	-0.247367273579	0.187349485892	65.245270299964	-97.376168395847	73.750156288290	27.902515273299	136.116093925314	-85.879633989954	
0.193965517241	0.165779964594	-0.247377541876	0.187352807814	65.259310641212	-97.380210512894	73.751463963493	27.903035532864	136.120340722627	-85.892339884617	
0.194827586207	0.165810789744	-0.247378639782	0.187373353045	65.271444966693	-97.380642703748	73.759551597147	27.905415985836	136.112366756566	-85.897141759732	
0.195689655172	0.165852494659	-0.247361062462	0.187407762318	65.287862113428	-97.373723388843	73.773096813180	27.907680963003	136.097183233031	-85.889709762022	
0.196551724138	0.165786851073	-0.247345023932	0.187426319985	65.262021504829	-97.367409818626	73.780402042019	27.907166562276	136.080394673644	-85.868494576948	
0.197413793103	0.165713965099	-0.247354769659	0.187422136468	65.233329929138	-97.371246225652	73.778755199842	27.905403611211	136.078491917472	-85.862660549078	
0.198275862069	0.165687882184	-0.247385292860	0.187406715681	65.223062385120	-97.383261688724	73.772684804411	27.904042902033	136.089763576784	-85.875916192361	
0.199137931034	0.165714217154	-0.247418137215	0.187398794964	65.233429150735	-97.396190874778	73.769566812743	27.904048089702	136.101656418370	-85.896634138676	
0.200000000000	0.165737285901	-0.247442616576	0.187409362575	65.242510166713	-97.405827179310	73.773726754869	27.906232736470	136.099627961047	-85.910715188070	
0.200862068966	0.165780091043	-0.247452604319	0.187434101147	65.259360417781	-97.409758855890	73.783465097540	27.909818834270	136.089944772278	-85.917377612318	
0.201724137931	0.165780467634	-0.247442033128	0.187462175522	65.259508662943	-97.405597504888	73.794516579966	27.911995770406	136.072620247719	-85.904967906912	
0.202586206897	0.165703077398	-0.247440093321	0.187465200986	65.229043983635	-97.404833899498	73.795707554653	27.911464816816	136.062230516331	-85.888851572717	
0.203448275862	0.165641219305	-0.247460282679	0.187445264465	65.204693534971	-97.412781443757	73.787859539704	27.910082510786	136.068355156987	-85.890276750614	
0.204310344828	0.165637253979	-0.247491214221	0.187417494592	65.203132583818	-97.424957650314	73.776927924519	27.909211567159	136.085616817339	-85.907187831530	
0.205172413793	0.165673327909	-0.247514778668	0.187401803313	65.217333092645	-97.434233798724	73.770751049936	27.909767315885	136.098162965553	-85.925128897288	
0.206034482759	0.165697860458	-0.247524770747	0.187403013873	65.226990334551	-97.438167182347	73.771227587093	27.912157030088	136.096797750335	-85.933445115275	
0.206896551724	0.165756949048	-0.247513048755	0.187418868240	65.250250567739	-97.433552818186	73.777468661465	27.915120635417	136.089742897395	-85.932727364471	
0.207758620690	0.165726550550	-0.247484698590	0.187429109078	65.238284193854	-97.422392770961	73.781499968803	27.915450343466	136.075951861881	-85.910531192372	
0.208620689655	0.165656664377	-0.247471853404	0.187414723524	65.210773490460	-97.417336261556	73.775837093272	27.913485148600	136.074380915519	-85.894743661543	
0.209482758621	0.165619776740	-0.247478821126	0.187384752341	65.196252665997	-97.420079106316	73.764038932163	27.911154934429	136.087629159704	-85.897383626461	
0.210344827586	0.165643157364	-0.247491089372	0.187356616379	65.205456452506	-97.424908503373	73.752963205798	27.909612999883	136.107101077276	-85.911893172216	
0.211206896552	0.165685706111	-0.247494235318	0.187348669307	65.222205773750	-97.426146905570	73.749834839754	27.909918841128	136.115286262297	-85.922962983079	
0.212068965517	0.165723541894	-0.247485178621	0.187359007106	65.237099836070	-97.422581735124	73.753904316015	27.911938002229	136.111172636675	-85.925297663995	
0.212931034483	0.165777484295	-0.247454668119	0.187385051900	65.258334271099	-97.410571271111	73.764156853452	27.913821121898	136.099868744842	-85.915231945736	
0.213793103448	0.165723723472	-0.247422126693	0.187397653492	65.237171314257	-97.397761333268	73.769117472318	27.912820183713	136.085936711063	-85.889772792400	
0.214655172414	0.165661459808	-0.247413681328	0.187388633891	65.212661212617	-97.394436814013	73.765566904887	27.910409079571	136.086683890611	-85.878990978074	
0.215517241379	0.165644903884	-0.247425379467	0.187369963855	65.206143970318	-97.399041788279	73.758217442185	27.908275919782	136.100176265385	-85.887039915515	
0.216379310345	0.165682428649	-0.247439903262	0.187360316537	65.220915600353	-97.404759082643	73.754419773668	27.907415285612	136.114335314837	-85.903139090104	
0.217241379310	0.165718044337	-0.247446504512	0.187372046838	65.234935721620	-97.407357665826	73.759037408678	27.908705364710	136.113725747697	-85.912829575804	
0.218103448276	0.165771043625	-0.247440389250	0.187400213057	65.255798900144	-97.404950391768	73.770125045352	27.911405196862	136.104618267269	-85.915516773434	
0.218965517241	0.165786780347	-0.247414778230	0.187435828678	65.261993663721	-97.394868609864	73.784145140355	27.912833800415	136.086746137446	-85.899837435641	
0.219827586207	0.165719946569	-0.247399201386	0.187448982860	65.235684535634	-97.388736782538	73.789323286386	27.911522793092	136.074491412240	-85.879980805126	
0.220689655172	0.165666340042	-0.247408070427	0.187441656178	65.214582317642	-97.392228081785	73.786439136979	27.909389663877	136.077732945567	-85.878031737181	
0.221551724138	0.165668659192	-0.247431031190	0.187427633085	65.215495251178	-97.401266589961	73.780918944038	27.907807309678	136.091888770654	-85.892623723042	
0.222413793103	0.165711927024	-0.247449545359	0.187427135356	65.232527640644	-97.408554695776	73.780723013013	27.907775419291	136.101010036460	-85.909351580325	
0.223275862069	0.165742393377	-0.247457436076	0.187444182975	65.244520725311	-97.411660877948	73.787433810852	27.909708046634	136.095878307708	-85.917316752465	
0.224137931034	0.165806366093	-0.247446719442	0.187475948138	65.269703595730	-97.407442273017	73.799938172580	27.912441688803	136.084854904051	-85.917283113598	
0.225000000000	0.165782979538	-0.247420481441	0.187503131909	65.260497474602	-97.397113679527	73.810639068623	27.912782874591	136.066392678929	-85.895967382113	
0.225862068966	0.165715228935	-0.247411428305	0.187503895024	65.233827438159	-97.393549910954	73.810939468964	27.910872832849	136.060259255029	-85.880879754153	
0.226724137931	0.165677696257	-0.247423875684	0.187487182723	65.219052693279	-97.398449823784	73.804360668780	27.908672661388	136.069129305782	-85.884447519389	
0.227586206897	0.165700143716	-0.247443622516	0.187469064933	65.227889139301	-97.406223167561	73.797228597750	27.907321822860	136.085415891849	-85.900830853369	
0.228448275862	0.165743145977	-0.247454879153	0.187468500019	65.244816986612	-97.410654344569	73.797006219526	27.907879755028	136.091232314048	-85.914187964244	
0.229310344828	0.165779364720	-0.247454612039	0.187482811545	65.259074500942	-97.410549195212	73.802639953881	27.910199882543	136.085532781287	-85.919000205532	
0.230172413793	0.165834150082	-0.247432530575	0.187510552406	65.280640767727	-97.401856823321	73.813560148518	27.912524620157	136.073235162562	-85.911659311413	
0.231034482759	0.165781019648	-0.247406701019	0.187522413646	65.259725963620	-97.391689014182	73.818229327452	27.911944611653	136.058788250033	-85.888102519693	
0.231896551724	0.165716662714	-0.247403439269	0.187510175016	65.234391845781	-97.390405025783	73.813411588950	27.909878115458	136.059375210188	-85.878336390480	
0.232758620690	0.165695997848	-0.247419423164	0.187485523086	65.226257117826	-97.396697088827	73.803707352455	27.907995099656	136.073521815259	-85.887118809262	
0.233620689655	0.165730077177	-0.247437204778	0.187467810420	65.239672451395	-97.403696824037	73.796734758752	27.907322691655	136.089200141023	-85.903963793788	
0.234482758621	0.165763154213	-0.247445920420	0.187469855610	65.252693232054	-97.407127738031	73.797539848161	27.908705793668	136.090872701213	-85.914351479445	
0.235344827586	0.165810832031	-0.247441240020	0.187487284410	65.271461612847	-97.405285297865	73.804400698096	27.911468184004	136.084180787363	-85.917461181803	
0.236206896552	0.165826260266	-0.247415534231	0.187513142408	65.277534940199	-97.395166209458	73.814579703379	27.913024613772	136.068675961561	-85.902277914952	
0.237068965517	0.165754987384	-0.247398441289	0.187516612270	65.249478358578	-97.388437570119	73.815945614900	27.911728410522	136.058431693969	-85.881791969329	
0.237931034483	0.165694532717	-0.247405123079	0.187500213264	65.225680368779	-97.391067858042	73.809490143599	27.909521964629	136.063300809586	-85.878674549376	
0.238793103448	0.165688588084	-0.247426449379	0.187477016577	65.223340262827	-97.399462959522	73.800358763712	27.907786803887	136.079375614673	-85.892401481472	
0.239655172414	0.165724253713	-0.247443699219	0.187467921670	65.237380043504	-97.406253361817	73.796778552244	27.907565848286	136.090525779279	-85.908595740748	
0.240517241379	0.165746958208	-0.247451021823	0.187476831658	65.246317671973	-97.409135906075	73.800285970599	27.909288389353	136.087470843392	-85.916385914794	
0.241379310345	0.165801800748	-0.247440306497	0.187501558945	65.267906447058	-97.404917816412	73.810019871272	27.911884451722	136.077976785722	-85.916236595979	
0.242241379310	0.165772608525	-0.247414040748	0.187523069018	65.256414923656	-97.394578299564	73.818487315056	27.912159964455	136.060899717368	-85.895055231362	
0.243103448276	0.165696210210	-0.247404609607	0.187519236829	65.226340714106	-97.390865729361	73.816978773184	27.910166088727	136.055422438331	-85.879344844090	
0.243965517241	0.165648279284	-0.247417113031	0.187498235976	65.207472697210	-97.395787704461	73.808711783921	27.907849548596	136.064822538184	-85.882211228562	
0.244827586207	0.165660871721	-0.247437566181	0.187475990304	65.212429712177	-97.403839090478	73.799954771356	27.906396656651	136.081807268620	-85.898276744175	
0.245689655172	0.165696107904	-0.247449889106	0.187471240862	65.226300441224	-97.408690011753	73.798085152643	27.906827594630	136.088736795173	-85.911722334253	
0.246551724138	0.165724291890	-0.247451044251	0.187481498912	65.237395072033	-97.409144734838	73.802123235845	27.909051100104	136.084069893515	-85.916736808218	
0.247413793103	0.165774541065	-0.247430222357	0.187506187059	65.257175668162	-97.400948192724	73.811841728905	27.911403257815	136.072561235452	-85.909865912771	
0.248275862069	0.165718631661	-0.247404665894	0.187515581464	65.235166921893	-97.390887887101	73.815539838055	27.910864327664	136.058708539364	-85.886289767220	
0.249137931034	0.165650437743	-0.247400915810	0.187501264536	65.208322374823	-97.389411665648	73.809903976752	27.908812167369	136.059445567653	-85.875788829967	
0.250000000000	0.165626262792	-0.247416702046	0.187473921346	65.198805901157	-97.395625920036	73.799140325508	27.906907619038	136.074110664857	-85.883999996474	
0.250862068966	0.165659406360	-0.247434442927	0.187453329724	65.211852872534	-97.402609620987	73.791034430154	27.906228370580	136.090637709876	-85.900606247056	
0.251724137931	0.165694797748	-0.247443346991	0.187452120160	65.225784698257	-97.406114707137	73.790558285335	27.907599540590	136.093668202995	-85.911184535475	
0.252586206897	0.165744262069	-0.247438972431	0.187466714524	65.245256336390	-97.404392660728	73.796303359112	27.910433979657	136.087856789942	-85.914313372975	
0.253448275862	0.165767946864	-0.247413569711	0.187490378727	65.254579859689	-97.394392876041	73.805618776299	27.912168422874	136.073550240953	-85.899772393731	
0.254310344828	0.165703776953	-0.247396099443	0.187492552092	65.229319363870	-97.387515702044	73.806474322013	27.911061518712	136.063801603381	-85.879087950034	
0.255172413793	0.165649803899	-0.247402669420	0.187475188397	65.208072861951	-97.390101974416	73.799639100570	27.909018686005	136.068987968011	-85.875603217165	
0.256034482759	0.165651005855	-0.247424804508	0.187451212573	65.208546012022	-97.398815455547	73.790201013316	27.907451783949	136.085508480824	-85.889379009518	
0.256896551724	0.165695529034	-0.247443866948	0.187441450968	65.226072569112	-97.406319388291	73.786358356136	27.907371861168	136.097466877180	-85.906216618980	
0.257758620690	0.165728105290	-0.247453969936	0.187450321420	65.238896217694	-97.410296431196	73.789850210731	27.909238630609	136.095203190380	-85.915125744811	
0.258620689655	0.165792077634	-0.247446802177	0.187476367310	65.264078941471	-97.407474841709	73.800103179666	27.912042430832	136.085839410841	-85.916235730502	
0.259482758621	0.165775537384	-0.247424370159	0.187500670407	65.257567869345	-97.398644474112	73.809670097807	27.912570481478	136.068756190371	-85.896727071377	
0.260344827586	0.165708289500	-0.247418550771	0.187501127836	65.231095728761	-97.396353671110	73.809850164839	27.910774584887	136.062288049484	-85.881903218079	
0.261206896552	0.165666920623	-0.247435546378	0.187484720797	65.214810863225	-97.403043994651	73.803391531376	27.908565896745	136.070626051025	-85.885802329520	
0.262068965517	0.165685390082	-0.247461364084	0.187467619948	65.222081368777	-97.413207138869	73.796659779288	27.907195970895	136.086501361240	-85.903357675357	
0.262931034483	0.165726869864	-0.247479775709	0.187468003682	65.238409891866	-97.420454878071	73.796810836129	27.907638931676	136.092703777229	-85.918862295255	
0.263793103448	0.165758798517	-0.247487173916	0.187484198733	65.250978611674	-97.423367183484	73.803186020768	27.909897517013	136.086697403244	-85.925834923796	
0.264655172414	0.165813388263	-0.247472840796	0.187515127615	65.272467874160	-97.417724948515	73.815361180427	27.912344810686	136.073892820596	-85.921375475793	
0.265517241379	0.165761003092	-0.247452612886	0.187531532478	65.251846442983	-97.409762228466	73.821818957452	27.911923097550	136.058223142910	-85.899625604219	
0.266379310345	0.165692187041	-0.247453369885	0.187524007969	65.224756992951	-97.410060221138	73.818856933006	27.909949162507	136.056773601099	-85.890234777597	
0.267241379310	0.165665178561	-0.247473423074	0.187502458127	65.214125100272	-97.417954162403	73.810373834078	27.908117555570	136.069502317599	-85.899542072795	
0.268103448276	0.165694327163	-0.247495127954	0.187486208659	65.225599452127	-97.426498291697	73.803977228336	27.907507775454	136.084647963928	-85.917373805775	
0.268965517241	0.165726246662	-0.247507429244	0.187487850921	65.238164568549	-97.431340696809	73.804623705061	27.908963653776	136.086970692827	-85.929374727486	
0.269827586207	0.165769022809	-0.247505441200	0.187504501162	65.255003405870	-97.430558102775	73.811178075344	27.911978183936	136.080105115870	-85.933374622437	
0.270689655172	0.165790345908	-0.247481295911	0.187529126598	65.263397247315	-97.421053305979	73.820871882165	27.914012355162	136.065497197766	-85.920064885700	
0.271551724138	0.165720711388	-0.247462695390	0.187531746110	65.235985606788	-97.413731207793	73.821903053608	27.913242646073	136.054873303798	-85.899163873166	
0.272413793103	0.165658844915	-0.247466838098	0.187513022900	65.211631859395	-97.415361985181	73.814532659017	27.911503447763	136.059559416145	-85.894831798274	
0.273275862069	0.165651895464	-0.247485642223	0.187486033750	65.208896206992	-97.422764232489	73.803908375344	27.910251109355	136.076123494486	-85.907640332159	
0.274137931034	0.165689667682	-0.247500630158	0.187471270946	65.223765246696	-97.428664235406	73.798096995352	27.910444840839	136.089124856723	-85.923670314587	
0.275000000000	0.165716637787	-0.247505406949	0.187474478173	65.234382033166	-97.430544619822	73.799359520707	27.912604730813	136.088027866761	-85.931497411871	
0.275862068966	0.165774780799	-0.247492053757	0.187494092730	65.257270039562	-97.425288133598	73.807080794334	27.915719384174	136.079956618320	-85.931285692719	
0.276724137931	0.165757131476	-0.247461812551	0.187512350117	65.250322380373	-97.413383677957	73.814267817797	27.916590175227	136.064252496966	-85.910269820111	
0.277586206897	0.165686330918	-0.247446457634	0.187506994175	65.222451729224	-97.407339212307	73.812159450386	27.915027173102	136.058586813086	-85.892679608477	
0.278448275862	0.165641293838	-0.247453514183	0.187484310108	65.204722874951	-97.410117024160	73.803229863369	27.912920438853	136.067982937666	-85.893654947959	
0.279310344828	0.165656537648	-0.247469413518	0.187460644980	65.210723603482	-97.416375799827	73.793914081924	27.911525162959	136.085197184624	-85.908392416530	
0.280172413793	0.165697861288	-0.247478226373	0.187454107006	65.226990661117	-97.419844981893	73.791340407484	27.911785177949	136.093462327936	-85.921624088750	
0.281034482759	0.165729375720	-0.247475888809	0.187464613322	65.239396322660	-97.418924799094	73.795476220253	27.913786461519	136.088805842051	-85.926044601196	
0.281896551724	0.165786829296	-0.247452625692	0.187490306331	65.262012932149	-97.409767269472	73.805590277533	27.915921868613	136.077676020061	-85.919764817402	
0.282758620690	0.165739234851	-0.247422602831	0.187503609769	65.243277370960	-97.397948765139	73.810827178205	27.915117710620	136.062753009646	-85.895544844142	
0.283620689655	0.165672205446	-0.247413885621	0.187493444612	65.216891234579	-97.394517234067	73.806825662458	27.912564974796	136.061664531180	-85.883142522858	
0.284482758621	0.165646727806	-0.247425778425	0.187469458342	65.206861957608	-97.399198838386	73.797383463217	27.910021889110	136.074853130679	-85.889849017951	
0.285344827586	0.165678159950	-0.247441050321	0.187450411214	65.219235226379	-97.405210622762	73.789885558193	27.908559592945	136.091022054771	-85.905855438239	
0.286206896552	0.165714648894	-0.247448198388	0.187449728084	65.233599105267	-97.408024460271	73.789616643966	27.909096838297	136.094510141088	-85.916659686349	
0.287068965517	0.165759537443	-0.247442537400	0.187464475216	65.251269489825	-97.405796011590	73.795421854960	27.911186686133	136.088359084859	-85.919608148271	
0.287931034483	0.165788892006	-0.247415901830	0.187487991105	65.262824918398	-97.395310915133	73.804678888664	27.912381291587	136.074784201854	-85.906269866081	
0.288793103448	0.165723713167	-0.247394762124	0.187490602541	65.237167257710	-97.386989266129	73.805706880866	27.910766825028	136.064108444637	-85.884319976628	
0.289655172414	0.165664496192	-0.247397798132	0.187471229470	65.213856485678	-97.388184391283	73.798080668400	27.908151434763	136.068995537904	-85.879171045460	
0.290517241379	0.165658693268	-0.247417059812	0.187443126818	65.211572163710	-97.395766754984	73.787018054738	27.906056732598	136.085880438429	-85.891548673439	
0.291379310345	0.165698802692	-0.247434435326	0.187425959186	65.227361245120	-97.402606628681	73.780260013445	27.905436319664	136.100195304421	-85.908170302947	
0.292241379310	0.165728534535	-0.247442360970	0.187427344146	65.239065189783	-97.405726559667	73.780805203301	27.906927692955	136.100029143965	-85.916779579010	
0.293103448276	0.165787832840	-0.247433657346	0.187444535657	65.262407977472	-97.402300376725	73.787572644252	27.909520519053	136.093088512334	-85.917847668471	
0.293965517241	0.165776142947	-0.247407832203	0.187461975927	65.257806249438	-97.392134304828	73.794438009512	27.910132441902	136.078074493157	-85.898323656858	
0.294827586207	0.165706247769	-0.247396462863	0.187456178204	65.230292000715	-97.387658762262	73.792155734813	27.908374333546	136.072338913689	-85.881123344784	
0.295689655172	0.165660526588	-0.247408198772	0.187432811598	65.212293850338	-97.392278604754	73.782957466418	27.906160850755	136.081789487874	-85.882643537548	
0.296551724138	0.165673998558	-0.247429643848	0.187408148490	65.217597093636	-97.400720462698	73.773248830114	27.904743830597	136.099349248369	-85.898333092033	
0.297413793103	0.165715565317	-0.247444392437	0.187400895231	65.233959855244	-97.406526247180	73.770393583478	27.905080933115	136.108299321086	-85.913058158205	
0.298275862069	0.165745721148	-0.247447878205	0.187411870284	65.245830703154	-97.407898420470	73.774713914770	27.907292175926	136.103680282593	-85.918777944405	
0.299137931034	0.165804056802	-0.247430679281	0.187439099620	65.268794543132	-97.401128060893	73.785432747493	27.909820279090	136.092581171470	-85.914390510014	
0.300000000000	0.165758067778	-0.247404826207	0.187456765181	65.250690956128	-97.390950994151	73.792386798533	27.909536165008	136.076379951804	-85.891062143368	
0.300862068966	0.165689370140	-0.247399681744	0.187451650519	65.223648119355	-97.388925875437	73.790373410879	27.907474350244	136.073681271144	-85.878955048844	
0.301724137931	0.165660396314	-0.247414802209	0.187433877843	65.212242567987	-97.394878049099	73.783377194172	27.905427042730	136.084779480214	-85.885723323101	
0.302586206897	0.165688628219	-0.247433693578	0.187421087589	65.223356061859	-97.402314639454	73.778342308214	27.904417742730	136.099393170365	-85.902344011595	
0.303448275862	0.165723789824	-0.247443757555	0.187428335109	65.237197433700	-97.406276325917	73.781195295809	27.905422602563	136.100916926211	-85.913777535940	
0.304310344828	0.165764740107	-0.247441053362	0.187451724411	65.253317519278	-97.405211819561	73.790402498417	27.907978504860	136.092432748588	-85.917287338496	
0.305172413793	0.165796406784	-0.247416644917	0.187485954425	65.265783111996	-97.395603431443	73.803877149067	27.909768328665	136.076270504049	-85.905025537089	
0.306034482759	0.165729692588	-0.247395989333	0.187500819075	65.239521057552	-97.387472357219	73.809728620996	27.908694123935	136.061781739393	-85.882663829610	
0.306896551724	0.165667312982	-0.247399420965	0.187493475666	65.214965315644	-97.388823219568	73.806837887005	27.906527397620	136.062957498464	-85.876952882342	
0.307758620690	0.165656848437	-0.247419438019	0.187476925414	65.210845945672	-97.396702936451	73.800322877642	27.904810379320	136.076269538855	-85.888878460514	
0.308620689655	0.165694006646	-0.247438213735	0.187470320099	65.225473280902	-97.404093999931	73.797722694061	27.904515088797	136.087749593996	-85.905698541397	
0.309482758621	0.165721583439	-0.247447631680	0.187481963144	65.236328889900	-97.407801375774	73.802305980608	27.906326916646	136.084764069450	-85.914609287797	
0.310344827586	0.165777596052	-0.247441280189	0.187508120760	65.258378264485	-97.405301110138	73.812602930485	27.909267859056	136.075308719057	-85.916295207576	
0.311206896552	0.165767402785	-0.247417313004	0.187534818471	65.254365682951	-97.395866423723	73.823112489125	27.910350879635	136.057625622333	-85.897489713164	
0.312068965517	0.165695617566	-0.247407790421	0.187536390185	65.226107419490	-97.392117857329	73.823731194386	27.908998808909	136.049406256045	-85.880356042826	
0.312931034483	0.165646780875	-0.247421887526	0.187518569020	65.206882848187	-97.397667185047	73.816715890077	27.907178707315	136.056667596978	-85.881876390709	
0.313793103448	0.165656733230	-0.247447051322	0.187496449105	65.210800594275	-97.407572917839	73.808008381697	27.906128876567	136.073170610534	-85.898169089955	
0.314655172414	0.165696967489	-0.247466137372	0.187489682526	65.226638816976	-97.415086144289	73.805344716653	27.906853821321	136.081845809629	-85.913947658338	
0.315517241379	0.165725444462	-0.247474709932	0.187498891482	65.237848782231	-97.418460733980	73.808969823687	27.909472991996	136.077541314987	-85.920962320540	
0.316379310345	0.165784536440	-0.247463275104	0.187522667037	65.261110349043	-97.413959412177	73.818329075109	27.912536183074	136.067345156489	-85.918457221354	
0.317241379310	0.165740875313	-0.247442168049	0.187536305231	65.243923139172	-97.405650616370	73.823697752446	27.912856199262	136.051843298507	-85.896418107254	
0.318103448276	0.165672524793	-0.247441647910	0.187524985628	65.217016945631	-97.405445863651	73.819241788799	27.911346800807	136.050369555844	-85.885225111942	
0.318965517241	0.165642816835	-0.247461361265	0.187499385546	65.205322402959	-97.413206029057	73.809164312327	27.909815945406	136.063058076456	-85.892790758726	
0.319827586207	0.165671438687	-0.247485132269	0.187476873003	65.216589399925	-97.422563488721	73.800302245908	27.909279189048	136.080217687537	-85.910685639996	
0.320689655172	0.165708868966	-0.247499431041	0.187473717650	65.231323835561	-97.428192202970	73.799060140718	27.910719375029	136.084664017737	-85.923437791506	
0.321551724138	0.165751019047	-0.247500572481	0.187485991428	65.247916221815	-97.428641530664	73.803891715508	27.913676337963	136.079270455390	-85.928197014651	
0.322413793103	0.165788009257	-0.247478767273	0.187509915287	65.262477424362	-97.420057907179	73.813309346508	27.915916959631	136.066128348217	-85.917281067647	
