dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.153448275862	-0.120011042937	-0.295399467235	3.119817038346	-47.242296152329	-116.283874990829	1228.114653951684	27.917971438919	-632.505252565544	-117.693860203108	
0.154310344828	-0.120019956906	-0.295407202099	3.119954065524	-47.245805132353	-116.286919816449	1228.168594641801	27.910577201825	-632.538216343023	-117.693859003539	
0.155172413793	-0.120069591361	-0.295568187501	3.120100066439	-47.265343714780	-116.350291651973	1228.226067840132	27.905149152854	-632.580133306613	-117.706921441219	
0.156034482759	-0.120112675409	-0.295867821581	3.120154930274	-47.282303732094	-116.468242480482	1228.247664965785	27.901315792813	-632.604675113170	-117.716250544207	
0.156896551724	-0.119999154028	-0.295352753104	3.120299391165	-47.237616088341	-116.265485992716	1228.304531934095	27.909642742890	-632.616303388307	-117.688417699038	
0.157758620690	-0.119935400473	-0.295293819827	3.120307230012	-47.212519528417	-116.242286933495	1228.307617692906	27.897328583943	-632.648075259829	-117.673076770983	
0.158620689655	-0.119912143628	-0.295319850222	3.120467222629	-47.203364481437	-116.252533787429	1228.370598718691	27.890525880780	-632.693881449585	-117.672370231483	
0.159482758621	-0.119898997041	-0.295356633308	3.120542295569	-47.198189332824	-116.267013433625	1228.400151149891	27.888360607390	-632.702729979489	-117.675946502937	
0.160344827586	-0.119884746612	-0.295329877277	3.120567732667	-47.192579657808	-116.256480933340	1228.410164452740	27.900407032667	-632.714202468508	-117.674463314671	
0.161206896552	-0.119917366199	-0.295319718877	3.120671421029	-47.205420344212	-116.252482083390	1228.450981332316	27.891438604014	-632.747408284970	-117.670570898509	
0.162068965517	-0.119931865635	-0.295331077672	3.120740231435	-47.211128041054	-116.256953468158	1228.478068519417	27.888045880330	-632.759954153171	-117.668841499036	
0.162931034483	-0.119934903279	-0.295320645080	3.120819393653	-47.212323808286	-116.252846682918	1228.509230692825	27.888190272463	-632.785997075825	-117.669448899845	
0.163793103448	-0.119948054210	-0.295306490121	3.120874654609	-47.217500666862	-116.247274589307	1228.530984144861	27.893702033511	-632.800417651450	-117.664176109039	
0.164655172414	-0.119952576687	-0.295321001588	3.120967298959	-47.219280938001	-116.252987021945	1228.567453554108	27.885295385841	-632.824253905600	-117.663880443571	
0.165517241379	-0.119968633210	-0.295303721947	3.121051266292	-47.225601581220	-116.246184898605	1228.600507258974	27.881866222358	-632.851276212505	-117.662072301613	
0.166379310345	-0.119988380892	-0.295301224052	3.121124676790	-47.233375248109	-116.245201603326	1228.629405270276	27.879871908026	-632.870608761249	-117.662735851686	
0.167241379310	-0.119991168734	-0.295295964498	3.121207060279	-47.234472680852	-116.243131182141	1228.661835495815	27.883527565948	-632.893250023521	-117.659858188776	
0.168103448276	-0.119994731730	-0.295324108317	3.121337316209	-47.235875252805	-116.254209984590	1228.713110687506	27.873871598366	-632.933627742022	-117.668866352389	
0.168965517241	-0.120012705243	-0.295336355170	3.121420635123	-47.242950518306	-116.259030953155	1228.745909142659	27.869060357891	-632.955501088560	-117.670345260967	
0.169827586207	-0.120030606110	-0.295352953036	3.121501414510	-47.249997187089	-116.265564695762	1228.777707914219	27.866972993999	-632.976684850534	-117.674866259037	
0.170689655172	-0.120052820352	-0.295357976455	3.121577124934	-47.258741813944	-116.267542162723	1228.807511290547	27.870815388145	-633.006764554181	-117.678719004279	
0.171551724138	-0.120070305241	-0.295385589395	3.121676485816	-47.265624733130	-116.278411985012	1228.846624659610	27.860753075654	-633.033432862037	-117.685062100738	
0.172413793103	-0.120077746976	-0.295400971782	3.121747125906	-47.268554168926	-116.284467254809	1228.874432100709	27.857044908586	-633.050309358850	-117.687684843151	
0.173275862069	-0.120091740384	-0.295418074167	3.121783502152	-47.274062668109	-116.291199601395	1228.888751594809	27.861775671765	-633.067233869766	-117.695675491007	
0.174137931034	-0.120110849062	-0.295415123868	3.121798948428	-47.281584791134	-116.290038217796	1228.894832014841	27.863344266724	-633.073175886505	-117.694645436890	
0.175000000000	-0.120113463663	-0.295444551142	3.121848306833	-47.282614027615	-116.301622251691	1228.914261929829	27.854747361441	-633.083364821325	-117.700968597205	
0.175862068966	-0.120119718693	-0.295462251433	3.121857662292	-47.285076317739	-116.308589963589	1228.917944702436	27.855069495535	-633.090654393937	-117.708720154375	
0.176724137931	-0.120122531461	-0.295467589961	3.121829419966	-47.286183562798	-116.310691472748	1228.906827122685	27.860350363734	-633.083410074389	-117.711013858754	
0.177586206897	-0.120106193385	-0.295462093223	3.121829578480	-47.279752085778	-116.308527684313	1228.906889521699	27.858366387737	-633.083343520284	-117.709117092024	
0.178448275862	-0.120088575707	-0.295488836570	3.121848014847	-47.272816894502	-116.319055191635	1228.914146989748	27.852895248576	-633.093445619726	-117.717514623578	
0.179310344828	-0.120084984073	-0.295495507121	3.121825848028	-47.271403049333	-116.321681051009	1228.905421030759	27.850611382133	-633.086999826108	-117.719912381322	
0.180172413793	-0.120075383206	-0.295495263547	3.121808076327	-47.267623672117	-116.321585168087	1228.898425208080	27.855502615593	-633.081958810800	-117.720239328613	
0.181034482759	-0.120076131570	-0.295492442438	3.121834083478	-47.267918265127	-116.320474639794	1228.908662912139	27.852216119680	-633.095013271416	-117.723080704545	
0.181896551724	-0.120083889167	-0.295504000261	3.121859886641	-47.270972039943	-116.325024371984	1228.918820316561	27.844819772662	-633.097714841335	-117.724522148225	
0.182758620690	-0.120081774175	-0.295506766203	3.121874004866	-47.270139474245	-116.326113183936	1228.924377949852	27.840684421743	-633.098342716796	-117.725724352906	
0.183620689655	-0.120084959802	-0.295501890587	3.121861542112	-47.271393494986	-116.324193899849	1228.919471992000	27.848984500016	-633.101233085080	-117.727752203166	
0.184482758621	-0.120078619580	-0.295491105707	3.121871112228	-47.268897669088	-116.319948436276	1228.923239263826	27.842837466361	-633.100760159832	-117.724631548549	
0.185344827586	-0.120047403673	-0.295497297820	3.121901696149	-47.256609540777	-116.322385959050	1228.935278611396	27.837478608111	-633.106399956746	-117.724629042801	
0.186206896552	-0.120041394169	-0.295496498821	3.121905554268	-47.254243902181	-116.322071433288	1228.936797358443	27.837714059501	-633.111284176513	-117.728924779658	
0.187068965517	-0.120044975126	-0.295474044826	3.121875613346	-47.255653544385	-116.313232427698	1228.925011127095	27.845164396400	-633.100627032806	-117.722655171981	
0.187931034483	-0.120029065618	-0.295469038699	3.121914900130	-47.249390773287	-116.311261767897	1228.940476352989	27.837064930997	-633.110684050376	-117.721727569060	
0.188793103448	-0.120013925451	-0.295475912453	3.121944327131	-47.243430853035	-116.313967618211	1228.952060279466	27.835325771141	-633.121706183875	-117.723862628601	
0.189655172414	-0.119999218369	-0.295472842869	3.121948524934	-47.237641416149	-116.312759277741	1228.953712742896	27.834542731815	-633.116777735872	-117.722464169314	
0.190517241379	-0.119983829866	-0.295455429422	3.121959897454	-47.231583738695	-116.305904482032	1228.958189530630	27.842368178762	-633.120120002661	-117.718166797749	
0.191379310345	-0.119984560213	-0.295456430969	3.122016397441	-47.231871239440	-116.306298740524	1228.980430726491	27.836524994094	-633.139082734388	-117.721148159802	
0.192241379310	-0.119989261101	-0.295450961805	3.122044487704	-47.233721742046	-116.304145806251	1228.991488446446	27.834112224722	-633.140771175212	-117.716912809215	
0.193103448276	-0.119985969675	-0.295450921225	3.122077682608	-47.232426073630	-116.304129832002	1229.004555606310	27.835349957753	-633.149002179020	-117.718298252407	
0.193965517241	-0.119988587728	-0.295436537747	3.122103053390	-47.233456668960	-116.298467782049	1229.014542804065	27.843908236650	-633.162281601154	-117.716640915288	
0.194827586207	-0.119983478446	-0.295444564742	3.122172643264	-47.231445402130	-116.301627605349	1229.041936828214	27.834551243150	-633.174289368060	-117.716366287525	
0.195689655172	-0.119976546223	-0.295454235712	3.122237377664	-47.228716535454	-116.305434578427	1229.067419497508	27.832562669404	-633.188096444178	-117.717369951853	
0.196551724138	-0.119994499215	-0.295466954586	3.122279289806	-47.235783723466	-116.310441357805	1229.083918194463	27.836714628111	-633.202388783576	-117.724196800718	
0.197413793103	-0.120022286568	-0.295454388294	3.122308237494	-47.246722203137	-116.305494642269	1229.095313439644	27.840296680151	-633.206037312700	-117.719724142147	
0.198275862069	-0.120031708757	-0.295476091846	3.122395187954	-47.250431243615	-116.314038236092	1229.129541451170	27.831517267797	-633.227054162901	-117.724972365897	
0.199137931034	-0.120042263545	-0.295492179924	3.122449565495	-47.254586131716	-116.320371301474	1229.150947147346	27.831099830856	-633.245406752281	-117.730473895458	
0.200000000000	-0.120049182320	-0.295505003935	3.122484782398	-47.257309704183	-116.325419467661	1229.164810265993	27.833245794849	-633.250726156301	-117.733005771857	
0.200862068966	-0.120054899319	-0.295506280857	3.122553203453	-47.259560198559	-116.325922127552	1229.191744185514	27.834077718775	-633.270285083698	-117.733885396150	
0.201724137931	-0.120079844553	-0.295536393931	3.122649857786	-47.269379879526	-116.337776126384	1229.229792122464	27.827060227111	-633.300441917709	-117.743782001030	
0.202586206897	-0.120117279006	-0.295547293314	3.122706130687	-47.284115935764	-116.342066664098	1229.251943926223	27.823565702037	-633.311440515410	-117.745889979595	
0.203448275862	-0.120141794639	-0.295562281084	3.122764213287	-47.293766504490	-116.347966593365	1229.274808117081	27.828070017862	-633.329331433009	-117.751798712772	
0.204310344828	-0.120163278152	-0.295567052186	3.122838143457	-47.302223480272	-116.349844735366	1229.303910697245	27.829043392765	-633.357367677123	-117.756768175565	
0.205172413793	-0.120170149697	-0.295590038445	3.122923982209	-47.304928461057	-116.358893266751	1229.337701085489	27.821810114868	-633.376034575086	-117.761028841583	
0.206034482759	-0.120170398756	-0.295603635051	3.122994997688	-47.305026502927	-116.364245564797	1229.365656298598	27.820243150496	-633.395331955087	-117.766073965815	
0.206896551724	-0.120184061146	-0.295612406067	3.123036670380	-47.310404696943	-116.367698271413	1229.382060736190	27.829015956727	-633.414580173905	-117.771878341736	
0.207758620690	-0.120198227154	-0.295607679594	3.123096659971	-47.315981140229	-116.365837697563	1229.405675613163	27.825549801087	-633.429089373018	-117.769966540550	
0.208620689655	-0.120200397897	-0.295624404919	3.123182699052	-47.316835652298	-116.372421614376	1229.439544860999	27.821030126031	-633.452314476586	-117.773759774518	
0.209482758621	-0.120220131533	-0.295626763111	3.123231491295	-47.324603789591	-116.373349915697	1229.458751906730	27.822481917944	-633.471610819102	-117.778694922160	
0.210344827586	-0.120243731409	-0.295610955891	3.123242374858	-47.333893870833	-116.367127410459	1229.463036216689	27.830264390324	-633.473791118194	-117.774347769295	
0.211206896552	-0.120251255133	-0.295602847649	3.123302714129	-47.336855581386	-116.363935604197	1229.486788745043	27.825232417965	-633.492684978966	-117.773124635342	
0.212068965517	-0.120255002567	-0.295611372581	3.123351619824	-47.338330757330	-116.367291440277	1229.506040451088	27.823278623409	-633.512284263942	-117.775987708741	
0.212931034483	-0.120256059675	-0.295605888320	3.123365876714	-47.338746887284	-116.365132563197	1229.511652670074	27.821687440002	-633.513564460988	-117.774218607575	
0.213793103448	-0.120251039262	-0.295589833700	3.123375176441	-47.336770603860	-116.358812668843	1229.515313503343	27.829824221617	-633.519965784836	-117.770657373431	
0.214655172414	-0.120259486509	-0.295584720753	3.123416239214	-47.340095859307	-116.356799959462	1229.531477846667	27.824546264966	-633.538481816500	-117.772443672647	
0.215517241379	-0.120270336342	-0.295579981339	3.123427443895	-47.344366891428	-116.354934290998	1229.535888564496	27.820527373110	-633.538046554043	-117.768451145678	
0.216379310345	-0.120271920684	-0.295577504908	3.123433075186	-47.344990566800	-116.353959445135	1229.538105319979	27.819491286079	-633.540904771915	-117.769316771512	
0.217241379310	-0.120276331107	-0.295562815706	3.123416802998	-47.346726728160	-116.348177047019	1229.531699780149	27.827905911919	-633.545301583638	-117.767636057122	
0.218103448276	-0.120271911341	-0.295563401030	3.123435399102	-47.344986888858	-116.348407459451	1229.539020128409	27.817900719893	-633.546352212151	-117.765909516196	
0.218965517241	-0.120261872746	-0.295568643725	3.123443110857	-47.341035200366	-116.350471244282	1229.542055857345	27.814674492881	-633.547545312066	-117.765660998128	
0.219827586207	-0.120271167837	-0.295572489014	3.123419309794	-47.344694209127	-116.351984940569	1229.532686579055	27.816723767375	-633.546837761866	-117.770387069430	
0.220689655172	-0.120282052230	-0.295550287562	3.123373957231	-47.348978845674	-116.343245348443	1229.514833561920	27.821847771487	-633.533140652756	-117.763265263445	
0.221551724138	-0.120272786632	-0.295559721789	3.123392941493	-47.345331447133	-116.346959127683	1229.522306708568	27.812692734209	-633.537836600625	-117.765640208409	
0.222413793103	-0.120270185865	-0.295567729636	3.123377453130	-47.344307656172	-116.350111413301	1229.516209721272	27.812217901923	-633.538034833940	-117.768903140605	
0.223275862069	-0.120269385765	-0.295571002734	3.123334054291	-47.343992697027	-116.351399867150	1229.499125786556	27.813281660562	-633.522313405227	-117.769266188537	
0.224137931034	-0.120255877833	-0.295559509107	3.123310942319	-47.338675305463	-116.346875405638	1229.490027768499	27.817518148193	-633.518424789622	-117.765868515802	
0.225000000000	-0.120238057075	-0.295578070207	3.123330006412	-47.331660171424	-116.354181974846	1229.497532340565	27.811267953635	-633.527918623687	-117.771469456453	
0.225862068966	-0.120224780376	-0.295580357189	3.123311494490	-47.326433804811	-116.355082244394	1229.490245130390	27.809034400552	-633.515635135848	-117.768985198928	
0.226724137931	-0.120216905346	-0.295584047094	3.123295145405	-47.323333802602	-116.356534774003	1229.483809320132	27.813008391483	-633.509091139884	-117.770643029199	
0.227586206897	-0.120227260832	-0.295567896671	3.123285021829	-47.327410235192	-116.350177166843	1229.479824178900	27.817446781769	-633.511408471572	-117.769131491327	
0.228448275862	-0.120224622781	-0.295572033116	3.123301520994	-47.326371767527	-116.351805476623	1229.486319068047	27.809867507422	-633.507771790205	-117.767244692360	
0.229310344828	-0.120206238612	-0.295569012775	3.123304883252	-47.319134847083	-116.350616520406	1229.487642619617	27.808433983509	-633.504304685863	-117.765099890449	
0.230172413793	-0.120199692759	-0.295566470090	3.123283316506	-47.316558074886	-116.349615593635	1229.479152878847	27.815931090449	-633.501415756642	-117.766828427036	
0.231034482759	-0.120200372342	-0.295544703996	3.123273102727	-47.316825592571	-116.341047379926	1229.475132229435	27.815093905218	-633.492687987150	-117.759802779340	
0.231896551724	-0.120191486423	-0.295552292513	3.123307358455	-47.313327654186	-116.344034596595	1229.488616982249	27.808424787090	-633.497344554064	-117.760454784662	
0.232758620690	-0.120196051534	-0.295549652642	3.123312515189	-47.315124708268	-116.342995412376	1229.490646928225	27.808120594421	-633.500394411199	-117.762096869097	
0.233620689655	-0.120198344756	-0.295538545477	3.123294773678	-47.316027434001	-116.338623081683	1229.483662990051	27.813515548141	-633.490047090402	-117.757735104360	
0.234482758621	-0.120189162777	-0.295529456063	3.123329331219	-47.312412951763	-116.335045037718	1229.497266551376	27.809621541809	-633.497624873080	-117.755565785455	
0.235344827586	-0.120188796928	-0.295542821824	3.123370739978	-47.312268935521	-116.340306463655	1229.513567091889	27.805467970320	-633.510093923673	-117.760029588091	
0.236206896552	-0.120195399963	-0.295538229569	3.123381727752	-47.314868217383	-116.338498724737	1229.517892424092	27.802478347246	-633.505541032604	-117.758576701073	
0.237068965517	-0.120190153407	-0.295531807667	3.123399229847	-47.312802912938	-116.335970745559	1229.524782116592	27.809119223661	-633.509211511171	-117.757843931070	
0.237931034483	-0.120188418499	-0.295533297694	3.123455699184	-47.312119967038	-116.336557294140	1229.547011246933	27.804664914453	-633.527384012013	-117.760560312405	
0.238793103448	-0.120182070437	-0.295545817747	3.123503896021	-47.309621055348	-116.341485807556	1229.565983911389	27.799280243828	-633.531901728378	-117.760178261156	
0.239655172414	-0.120179938586	-0.295554528112	3.123548509615	-47.308781853158	-116.344914639277	1229.583546033733	27.797982711742	-633.540787794930	-117.763795161232	
0.240517241379	-0.120199375414	-0.295548521743	3.123569781982	-47.316433152091	-116.342550234527	1229.591919892270	27.807885042758	-633.551509788270	-117.764998473505	
0.241379310345	-0.120221852408	-0.295546577080	3.123626034361	-47.325281211240	-116.341784718724	1229.614063617295	27.800201677820	-633.560826165813	-117.763357105986	
0.242241379310	-0.120233656015	-0.295557985570	3.123687052005	-47.329927696254	-116.346275665925	1229.638083186796	27.797271387957	-633.574933728393	-117.765018426021	
0.243103448276	-0.120256387216	-0.295567122830	3.123721388726	-47.338875823924	-116.349872544578	1229.651599822461	27.799105157430	-633.588448785491	-117.770807354692	
0.243965517241	-0.120274911870	-0.295553933561	3.123731711771	-47.346168046157	-116.344680594550	1229.655663484951	27.806235695888	-633.588727913867	-117.766008161453	
0.244827586207	-0.120276292046	-0.295564966170	3.123805457729	-47.346711351748	-116.349023576402	1229.684693550154	27.798499275934	-633.607820701032	-117.769617511185	
0.245689655172	-0.120285812735	-0.295576109746	3.123848271000	-47.350459166847	-116.353410240203	1229.701546975816	27.798574441434	-633.622948226765	-117.773237762799	
0.246551724138	-0.120293656191	-0.295580099946	3.123861734497	-47.353546739940	-116.354980980880	1229.706846875730	27.799184629589	-633.622317283091	-117.773688476329	
0.247413793103	-0.120291406047	-0.295570510580	3.123883190346	-47.352660971738	-116.351206131055	1229.715292961667	27.805828943290	-633.630771060122	-117.771436780237	
0.248275862069	-0.120296086277	-0.295585065472	3.123941437567	-47.354503342166	-116.356935657788	1229.738221955409	27.799343483103	-633.651228274576	-117.776891534452	
0.249137931034	-0.120306071989	-0.295584827229	3.123958392226	-47.358434213460	-116.356841873695	1229.744896149766	27.797155733193	-633.651392271944	-117.774008590932	
0.250000000000	-0.120311437640	-0.295587544368	3.123973838894	-47.360546399764	-116.357911474274	1229.750976724373	27.799766704621	-633.657567386427	-117.776528039114	
0.250862068966	-0.120324540417	-0.295570667914	3.123982304115	-47.365704302559	-116.351268065473	1229.754309054792	27.806218697011	-633.668805167181	-117.774244004158	
0.251724137931	-0.120328609539	-0.295576424342	3.124021994406	-47.367306110724	-116.353534080797	1229.769933121116	27.797233857082	-633.675904892358	-117.773290555508	
0.252586206897	-0.120327842945	-0.295577383091	3.124046449554	-47.367004341324	-116.353911491875	1229.779559879860	27.795701889698	-633.683640211456	-117.773120698580	
0.253448275862	-0.120340676550	-0.295579165573	3.124044834590	-47.372056284387	-116.354613165036	1229.778924150008	27.801497390529	-633.691155165615	-117.776453034302	
0.254310344828	-0.120353273293	-0.295558825965	3.124040741945	-47.377014986902	-116.346606487174	1229.777313081814	27.803156562258	-633.690055062591	-117.769646566818	
0.255172413793	-0.120350725467	-0.295572804716	3.124083991400	-47.376012036438	-116.352109216479	1229.794338211644	27.796103073549	-633.703164866783	-117.772963032042	
0.256034482759	-0.120359234541	-0.295575460271	3.124087174133	-47.379361629689	-116.353154574701	1229.795591093074	27.796966298424	-633.710705388285	-117.775629844812	
0.256896551724	-0.120362557306	-0.295572699989	3.124061901483	-47.380669634547	-116.352067990663	1229.785642525026	27.802303794760	-633.703065307863	-117.773837879160	
0.257758620690	-0.120350813541	-0.295565577804	3.124074081143	-47.376046706403	-116.349264345530	1229.790437043016	27.802542480134	-633.710338315610	-117.772265530302	
0.258620689655	-0.120342732972	-0.295585992760	3.124101259728	-47.372865794116	-116.357300684319	1229.801135881379	27.798710340129	-633.723465185253	-117.777662723027	
0.259482758621	-0.120342690222	-0.295587960379	3.124088182443	-47.372848965527	-116.358075236928	1229.795988013610	27.797377378776	-633.716924785909	-117.776326668911	
0.260344827586	-0.120339947868	-0.295589424477	3.124072371675	-47.371769438912	-116.358651578335	1229.789764111458	27.805260506420	-633.716443947807	-117.777369114747	
0.261206896552	-0.120345928425	-0.295585492041	3.124080844425	-47.374123682671	-116.357103576828	1229.793099406227	27.805049428416	-633.726922912001	-117.778419357678	
0.262068965517	-0.120343986736	-0.295596070407	3.124090599944	-47.373359337775	-116.361267745847	1229.796939661942	27.800198565330	-633.725616113112	-117.777784036250	
0.262931034483	-0.120335526498	-0.295600788372	3.124092084335	-47.370028968476	-116.363124970822	1229.797523991974	27.799780746946	-633.726878132965	-117.780279258962	
0.263793103448	-0.120336367945	-0.295598060938	3.124067744659	-47.370360203864	-116.362051317679	1229.787942688866	27.809885274246	-633.728055827433	-117.781795698829	
0.264655172414	-0.120332755174	-0.295594403196	3.124072308125	-47.368938038171	-116.360611449219	1229.789739095217	27.804043772506	-633.726002320384	-117.779202277560	
0.265517241379	-0.120316763005	-0.295610963934	3.124091356940	-47.362642727366	-116.367130576424	1229.797237653111	27.800260348988	-633.730015133841	-117.781922506043	
0.266379310345	-0.120314455764	-0.295619821940	3.124081388384	-47.361734483116	-116.370617526775	1229.793313535167	27.801134948672	-633.731451945589	-117.787028858060	
0.267241379310	-0.120313194623	-0.295608579978	3.124044334223	-47.361238035574	-116.366192133287	1229.778727180711	27.808405208949	-633.718379267597	-117.782308371727	
0.268103448276	-0.120303447166	-0.295612800438	3.124068480870	-47.357400953003	-116.367853515352	1229.788232497956	27.801157594807	-633.724061172824	-117.783975308522	
0.268965517241	-0.120307588217	-0.295622449548	3.124069888455	-47.359031076046	-116.371651883418	1229.788786593332	27.799821518442	-633.727108388922	-117.786844744729	
0.269827586207	-0.120318338793	-0.295620010642	3.124039420042	-47.363263035628	-116.370691809158	1229.776792715247	27.798605236047	-633.713225600272	-117.786062602182	
0.270689655172	-0.120320621352	-0.295605624715	3.124011056652	-47.364161564278	-116.365028795202	1229.765627478956	27.805750331481	-633.706892158063	-117.783109912100	
0.271551724138	-0.120324984068	-0.295612380681	3.124024199132	-47.365878945586	-116.367688278478	1229.770801010446	27.798673207592	-633.713849958344	-117.787028431152	
0.272413793103	-0.120327191588	-0.295614613670	3.124005729049	-47.366747934774	-116.368567293423	1229.763530270110	27.794977122039	-633.701997486416	-117.784489776208	
0.273275862069	-0.120325208737	-0.295620541732	3.123985744998	-47.365967386325	-116.370900872601	1229.755663557090	27.795198019496	-633.695403360314	-117.788094188716	
0.274137931034	-0.120335179807	-0.295607009822	3.123949809502	-47.369892493872	-116.365574042044	1229.741517564136	27.802680822161	-633.691790822516	-117.787098806313	
0.275000000000	-0.120338735861	-0.295612206466	3.123949847266	-47.371292332945	-116.367619698836	1229.741532430188	27.792645080432	-633.685630934095	-117.787024670536	
0.275862068966	-0.120333984694	-0.295616461332	3.123938785371	-47.369422038000	-116.369294624736	1229.737177919579	27.790190697123	-633.680809210468	-117.787767294391	
0.276724137931	-0.120339007996	-0.295621689308	3.123904824719	-47.371399458643	-116.371352615412	1229.723809323559	27.793618654808	-633.676124819952	-117.792526074778	
0.277586206897	-0.120340606974	-0.295601943785	3.123862513483	-47.372028895792	-116.363579798700	1229.707153523465	27.796844676596	-633.661622296886	-117.785927765824	
0.278448275862	-0.120326530008	-0.295614704815	3.123880116338	-47.366487504114	-116.368603172792	1229.714082879632	27.788443250259	-633.664517102332	-117.789342720739	
0.279310344828	-0.120326809309	-0.295616201017	3.123861175363	-47.366597450804	-116.369192151898	1229.706626772957	27.788888670888	-633.662516452562	-117.791332621529	
0.280172413793	-0.120331162382	-0.295611088895	3.123815605473	-47.368311036271	-116.367179767426	1229.688688205213	27.792483599174	-633.645647773335	-117.789548829514	
0.281034482759	-0.120328988394	-0.295594272456	3.123796861468	-47.367455246678	-116.360559983300	1229.681309635593	27.795224081085	-633.641837457310	-117.785906044934	
0.281896551724	-0.120329752048	-0.295606880684	3.123805788070	-47.367755858663	-116.365523207040	1229.684823588660	27.790171827279	-633.647377835099	-117.790189620449	
0.282758620690	-0.120330145557	-0.295601481405	3.123777410005	-47.367910763403	-116.363397783101	1229.673652575285	27.788737090780	-633.633914182353	-117.786791862659	
0.283620689655	-0.120320377793	-0.295600046971	3.123752277954	-47.364065687126	-116.362833118487	1229.663759354206	27.795210270635	-633.627662913737	-117.787480751011	
0.284482758621	-0.120319325830	-0.295587198807	3.123743937460	-47.363651582678	-116.357775444354	1229.660476122304	27.797689323561	-633.631216438332	-117.786249558356	
0.285344827586	-0.120313637506	-0.295594200882	3.123750995504	-47.361412375983	-116.360531808047	1229.663254518428	27.791798020842	-633.626664022418	-117.784937892281	
0.286206896552	-0.120304464774	-0.295593980100	3.123750463317	-47.357801533923	-116.360444897475	1229.663045023240	27.791547148880	-633.625088034674	-117.785496002495	
0.287068965517	-0.120304598410	-0.295590290566	3.123730935597	-47.357854139784	-116.358992513809	1229.655357944516	27.801269953088	-633.625291136973	-117.786629164878	
0.287931034483	-0.120301485505	-0.295576944067	3.123738431246	-47.356628746185	-116.353738670201	1229.658308603373	27.798481771853	-633.622738698788	-117.781256087904	
0.288793103448	-0.120288860532	-0.295589727053	3.123776527500	-47.351658930852	-116.358770687169	1229.673305177643	27.794389822453	-633.630361274147	-117.783127061650	
0.289655172414	-0.120296272525	-0.295591164091	3.123783920806	-47.354576658779	-116.359336376749	1229.676215549272	27.795859707737	-633.635443885219	-117.786206077274	
0.290517241379	-0.120306610658	-0.295577827628	3.123765348348	-47.358646260354	-116.354086483801	1229.668904509030	27.803710191594	-633.626814925288	-117.781294850577	
0.291379310345	-0.120304466598	-0.295574370953	3.123807051552	-47.357802252066	-116.352725764933	1229.685320957898	27.798951031700	-633.637872943747	-117.780963305066	
0.292241379310	-0.120306581507	-0.295587411542	3.123843875461	-47.358634785051	-116.357859187214	1229.699816674002	27.797138780179	-633.650701283605	-117.784343683234	
0.293103448276	-0.120310792517	-0.295587665148	3.123851814065	-47.360292447627	-116.357959019422	1229.702941702004	27.795643972469	-633.647224008645	-117.783627450338	
0.293965517241	-0.120306935355	-0.295579436349	3.123862591713	-47.358774077088	-116.354719755953	1229.707184318722	27.803870564180	-633.651523279664	-117.781975776000	
0.294827586207	-0.120308910465	-0.295582881841	3.123915630575	-47.359551578661	-116.356076072688	1229.728063043938	27.798522278050	-633.670104543815	-117.784898671013	
0.295689655172	-0.120309366442	-0.295587159812	3.123948429108	-47.359731073651	-116.357760094098	1229.740974172836	27.794770197962	-633.672618102929	-117.782336447916	
0.296551724138	-0.120307925916	-0.295591329481	3.123979680860	-47.359164011350	-116.359401482458	1229.753276411722	27.794583337625	-633.680359239681	-117.785030547129	
0.297413793103	-0.120320323094	-0.295577933399	3.123989799360	-47.364044155175	-116.354128120621	1229.757259554968	27.803964602989	-633.690058637348	-117.783603869623	
0.298275862069	-0.120328346605	-0.295577272286	3.124037347030	-47.367202606775	-116.353867873547	1229.775976674855	27.794964625535	-633.698152629760	-117.781749926627	
0.299137931034	-0.120326348563	-0.295581508158	3.124079661797	-47.366416078376	-116.355535322925	1229.792633865146	27.792664278796	-633.708777352730	-117.781653004153	
0.300000000000	-0.120334013980	-0.295584870034	3.124097651186	-47.369433566641	-116.356858724031	1229.799715380576	27.795191268713	-633.718923065613	-117.785606791568	
0.300862068966	-0.120338885710	-0.295563414029	3.124097446416	-47.371351321059	-116.348412576493	1229.799634772626	27.800637103463	-633.716932895223	-117.778115487398	
0.301724137931	-0.120329916067	-0.295571789454	3.124159161329	-47.367820424878	-116.351709559101	1229.823928821965	27.791910780831	-633.733019981349	-117.780253147208	
0.302586206897	-0.120334589727	-0.295573780753	3.124183616161	-47.369660209082	-116.352493433071	1229.833555456331	27.791759577382	-633.743730582063	-117.781251749232	
0.303448275862	-0.120342312952	-0.295569829826	3.124178550013	-47.372700453395	-116.350938152360	1229.831561169343	27.793121778944	-633.738622219995	-117.779348633929	
0.304310344828	-0.120341573200	-0.295552025671	3.124187422846	-47.372409250342	-116.343929554286	1229.835053956500	27.797420955975	-633.743682599498	-117.774896030947	
0.305172413793	-0.120343888143	-0.295563211622	3.124227743367	-47.373320526676	-116.348332899062	1229.850926112492	27.790755686170	-633.758913186481	-117.778845642280	
0.306034482759	-0.120347852240	-0.295558781742	3.124224397718	-47.374880991631	-116.346589078584	1229.849609098997	27.788254846699	-633.753084476770	-117.774864469680	
