dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.150000000000	-1.844634007251	-0.234541708472	8.214717860933	-726.139646790067	-92.327276130759	3233.721324972263	-139.498133115644	-2128.248267731662	-150.277704349892	
0.150862068966	-1.846135767597	-0.228279969668	8.195544714133	-726.730814318541	-89.862344450096	3226.173821244982	-136.717217277061	-2119.900734608367	-149.888277408540	
0.151724137931	-1.845914002278	-0.220973124648	8.169404894945	-726.643516464558	-86.986007007888	3215.883888934577	-134.568128873972	-2104.458024920311	-146.786593493473	
0.152586206897	-1.849518563182	-0.213206793143	8.149912864259	-728.062450828244	-83.928792843228	3208.210856657222	-133.864338015719	-2092.112764699892	-141.839021609737	
0.153448275862	-1.852151546236	-0.204719229545	8.142586128354	-729.098923850734	-80.587665872362	3205.326689174007	-132.792614644021	-2088.459364407916	-137.573577881371	
0.154310344828	-1.849256314848	-0.191914847180	8.133079390231	-727.959216847151	-75.547224434400	3201.584364444302	-132.212945429038	-2082.481474488508	-131.224368217647	
0.155172413793	-1.843415813134	-0.179999706537	8.122036374537	-725.660105026066	-70.856832744869	3197.237284490083	-133.461152127012	-2073.116451124575	-123.067882590332	
0.156034482759	-1.844904185142	-0.170036133770	8.094316598639	-726.246002238897	-66.934675188626	3186.325402674698	-134.457237095182	-2054.093842792870	-115.450445200756	
0.156896551724	-1.851615959591	-0.154773483290	8.061555058034	-728.888090321881	-60.926537213878	3173.428831631620	-134.958958857701	-2032.553670936815	-105.520546743721	
0.157758620690	-1.858237562229	-0.144356807818	8.039646056798	-731.494682297299	-56.826015908012	3164.804359592106	-135.992125422492	-2017.569707444042	-98.526960238747	
0.158620689655	-1.864449886650	-0.135585635270	8.024849400423	-733.940162020262	-53.373246355445	3158.979660062643	-135.687460725492	-2008.380569354768	-92.787198793750	
0.159482758621	-1.869256927502	-0.129826185617	8.027133051563	-735.832452269989	-51.106040654982	3159.878618677426	-136.350056709224	-2008.652997639451	-89.970198053991	
0.160344827586	-1.876196499969	-0.125872822396	8.043289450845	-738.564212977144	-49.549800359219	3166.238580611179	-136.789299309794	-2019.105264573774	-88.356495477900	
0.161206896552	-1.883143216138	-0.123059613279	8.076728413330	-741.298785800388	-48.442381398681	3179.401818583022	-136.905799848217	-2042.839823366226	-85.116435743343	
0.162068965517	-1.889561402145	-0.119056458798	8.131806752878	-743.825302877370	-46.866540787967	3201.083391115853	-138.811697909901	-2078.538777449591	-79.672986796695	
0.162931034483	-1.890507939725	-0.119256093748	8.185284803499	-744.197907123603	-46.945127028461	3222.135010373039	-140.431212921731	-2112.220497160964	-77.051521418623	
0.163793103448	-1.888124493882	-0.125545870978	8.224891875346	-743.259664352591	-49.421096027330	3237.726322822092	-141.230379794179	-2136.087686106841	-78.501045171792	
0.164655172414	-1.883539868555	-0.143681980606	8.241021902155	-741.454927910309	-56.560370369971	3244.075903239605	-141.743710386110	-2145.117535714034	-87.069301380457	
0.165517241379	-1.880281688207	-0.169582133410	8.248405479707	-740.172346152777	-66.755958077431	3246.982446420612	-142.938104752464	-2146.329308653792	-101.644866259085	
0.166379310345	-1.880184865451	-0.194506914678	8.234382369806	-740.134231902701	-76.567591059772	3241.462253238445	-142.029647049870	-2140.857274594456	-117.609031453488	
0.167241379310	-1.885326585163	-0.221904901157	8.227615175463	-742.158268389465	-87.352800562870	3238.798349130194	-141.336947567327	-2139.697962517803	-133.912029377060	
0.168103448276	-1.893074414393	-0.247786602210	8.227936314603	-745.208199139251	-97.541124743674	3238.924765460477	-141.636988707280	-2141.978429035180	-148.751034822119	
0.168965517241	-1.895448077802	-0.272000133478	8.243023209549	-746.142591058004	-107.072774368394	3244.863717319730	-140.956421563305	-2148.016608266527	-163.568395006997	
0.169827586207	-1.888911139918	-0.285043059266	8.251660615911	-743.569327338686	-112.207118356204	3248.263829851673	-140.484031163738	-2146.668700948926	-173.137145285511	
0.170689655172	-1.884255402414	-0.299828535478	8.243307881580	-741.736597608415	-118.027416817584	3244.975778383106	-141.420419533882	-2139.758319555202	-180.937782869197	
0.171551724138	-1.881491674644	-0.318512159293	8.234533269219	-740.648656966031	-125.382219962301	3241.521654749081	-142.277781463497	-2134.116901393008	-191.490157944085	
0.172413793103	-1.881748744203	-0.336597118343	8.227363138265	-740.749852324030	-132.501358894794	3238.699134759888	-142.271162460759	-2130.875402795517	-203.161027761572	
0.173275862069	-1.878391948652	-0.353532051292	8.226050904059	-739.428450720145	-139.167790382626	3238.182574141879	-142.427678895810	-2129.027235874603	-213.507783291064	
0.174137931034	-1.873997549790	-0.368905144333	8.220484865441	-737.698596871188	-145.219404040100	3235.991504639561	-140.790643110994	-2126.305616586365	-222.151418956741	
0.175000000000	-1.869780423313	-0.381463089879	8.217231995555	-736.038526245466	-150.162835694768	3234.711013343901	-139.632515074092	-2124.043525031019	-228.508325303101	
0.175862068966	-1.862900510345	-0.379198106662	8.204900379549	-733.330250482875	-149.271225702451	3229.856676247124	-138.530713797369	-2113.929117933539	-226.278237865081	
0.176724137931	-1.852588159450	-0.367047329717	8.192301780848	-729.270796516894	-144.488075850283	3224.897241489634	-137.594151980613	-2101.882688183988	-217.532342986714	
0.177586206897	-1.850953629847	-0.351592531330	8.170639145053	-728.627364408562	-138.404298907111	3216.369751135076	-137.999564470797	-2087.929411071493	-207.755482237863	
0.178448275862	-1.857672481096	-0.337871455082	8.153243464979	-731.272238271762	-133.003001185909	3209.521946673399	-139.211199135414	-2078.417212383487	-199.618417219268	
0.179310344828	-1.869093573305	-0.321589634209	8.142454854491	-735.768147937284	-126.593667078515	3205.275013255477	-138.585027370490	-2075.831404641933	-192.409039011005	
0.180172413793	-1.872318228896	-0.309209711740	8.143817392652	-737.037532683993	-121.720314156764	3205.811376010905	-138.188449016402	-2080.852919673403	-187.180853947125	
0.181034482759	-1.869981518666	-0.300335598166	8.152520229733	-736.117687373247	-118.227021898765	3209.237245326835	-139.135029064811	-2088.355826427641	-183.794990501624	
0.181896551724	-1.870914506932	-0.290199148038	8.152167473321	-736.484957935952	-114.236811219478	3209.098382866365	-138.307662914383	-2094.051855913681	-181.053225758970	
0.182758620690	-1.873297913994	-0.278027343959	8.154387016761	-737.423185440999	-109.445384041743	3209.972105503885	-138.337253635965	-2100.545812589642	-176.298250879295	
0.183620689655	-1.868570958421	-0.265376516618	8.161530437577	-735.562420738425	-104.465389494911	3212.784111055039	-139.636241190176	-2110.057894513609	-170.010659743436	
0.184482758621	-1.866912945881	-0.249743458794	8.167667836742	-734.909744578402	-98.311440775815	3215.200096472371	-140.324980068241	-2117.855297159299	-162.356712526561	
0.185344827586	-1.863425668471	-0.229802250993	8.162806354586	-733.536978828136	-90.461590056201	3213.286375418924	-140.788101673599	-2116.923254449917	-152.923441108197	
0.186206896552	-1.855240923432	-0.215432105217	8.146735059502	-730.315056295961	-84.804786301490	3206.959914728166	-141.323594484002	-2106.127451260920	-144.142894367757	
0.187068965517	-1.847531412244	-0.207167701124	8.127709133709	-727.280209432762	-81.551506005496	3199.470364507936	-141.021725104719	-2091.100991750820	-138.397627257315	
0.187931034483	-1.840487882679	-0.199317780042	8.096951484540	-724.507526043990	-78.461386827786	3187.362624752478	-139.562299700508	-2071.641336220666	-134.599884094249	
0.188793103448	-1.834569387339	-0.195345451498	8.063938137473	-722.177712054396	-76.897680838175	3174.366930167691	-138.574468433502	-2053.356557772618	-132.467849676423	
0.189655172414	-1.826083205393	-0.199774267857	8.038653010402	-718.837128970058	-78.641083124836	3164.413447163596	-137.341118409581	-2041.350169511438	-134.547130168515	
0.190517241379	-1.825559897129	-0.208043593467	8.012733874369	-718.631128822460	-81.896300774779	3154.210386713609	-137.467189156075	-2031.065012872365	-140.044696270577	
0.191379310345	-1.832628562844	-0.212500063896	7.994647570241	-721.413707049412	-83.650589078077	3147.090718291654	-137.870758761145	-2024.559538808189	-144.332823786582	
0.192241379310	-1.844081254396	-0.216585368443	7.986545952749	-725.922055787548	-85.258768039076	3143.901518894422	-137.945692091085	-2024.902382434677	-147.284398073191	
0.193103448276	-1.853947882118	-0.222646876794	7.992692520998	-729.806050954521	-87.644879059391	3146.321113718933	-138.755281642035	-2032.109088548564	-149.120205361234	
0.193965517241	-1.864571846697	-0.226304305239	8.016365283620	-733.988171557661	-89.084624715311	3155.639889921631	-141.218412226820	-2048.318668447756	-148.358335625807	
0.194827586207	-1.874568817765	-0.219517505007	8.027285033215	-737.923476345370	-86.413002754549	3159.938446211011	-141.889450725106	-2058.947313618069	-141.091208984918	
0.195689655172	-1.874700288496	-0.209683702069	8.032721409766	-737.975229760573	-82.541929054638	3162.078474277962	-142.516464457852	-2064.988907894167	-131.789905903747	
0.196551724138	-1.868773196366	-0.198402086906	8.044257551046	-735.642031647125	-78.100924488055	3166.619672977245	-145.200372698243	-2070.689151798457	-123.446967460812	
0.197413793103	-1.864604823664	-0.196696388093	8.039466947322	-734.001152931109	-77.429476640332	3164.733853198128	-146.361996181432	-2068.415648973129	-122.253503677342	
0.198275862069	-1.861183012080	-0.208723996343	8.038080851333	-732.654157784556	-82.164141171131	3164.188216910337	-147.600193228448	-2067.011766357160	-128.696332025930	
0.199137931034	-1.845679926842	-0.224399463180	8.051485244505	-726.551372736178	-88.334784186341	3169.464852430268	-149.736332734248	-2069.508176311512	-136.380514611580	
0.200000000000	-1.831102173651	-0.241845697893	8.063698427988	-720.812844382566	-95.202489467101	3174.272568597850	-150.682754349431	-2070.874128397287	-146.708821797851	
0.200862068966	-1.825830419286	-0.253360145234	8.050710189938	-718.737619791659	-99.735148353551	3169.159752422599	-150.664160756887	-2060.274345209764	-156.536073954649	
0.201724137931	-1.824188302145	-0.264284109467	8.034662358172	-718.091200851358	-104.035363734139	3162.842528060327	-151.096798883369	-2048.739329850002	-165.677828176734	
0.202586206897	-1.823946291451	-0.273454083967	8.018233327444	-717.995933411283	-107.645121560623	3156.375244835956	-151.160355680209	-2039.063086465330	-174.456876199550	
0.203448275862	-1.820883507357	-0.275743329926	8.002798107844	-716.790269332732	-108.546282574150	3150.299175076687	-151.005092948234	-2031.425080340943	-179.808043676087	
0.204310344828	-1.819837519845	-0.271497451158	7.997817641109	-716.378516649249	-106.874893617408	3148.338615777812	-151.868224917664	-2030.873257908152	-180.969895944798	
0.205172413793	-1.820195612873	-0.265202253541	7.988737019454	-716.519479866813	-104.396790884851	3144.764031673319	-152.530609303567	-2030.119223171795	-179.256909304105	
0.206034482759	-1.815927369229	-0.258497590629	7.989636050258	-714.839286983091	-101.757502256604	3145.117934890834	-153.980289708762	-2032.052865409145	-176.023725075641	
0.206896551724	-1.809037587272	-0.249050238917	7.993289164445	-712.127126296124	-98.038554970220	3146.555982240371	-155.273313480438	-2033.827462802095	-170.750530098713	
0.207758620690	-1.803560797103	-0.244543747884	7.995379219529	-709.971189420082	-96.264576070630	3147.378731823841	-155.607476035210	-2033.977333908650	-167.158465870961	
0.208620689655	-1.801987878031	-0.245159411529	8.001419473645	-709.352010279554	-96.506931887374	3149.756476120243	-156.443522311421	-2037.798953943844	-166.062472976784	
0.209482758621	-1.800492364676	-0.245251821540	8.006591500164	-708.763301876964	-96.543309061535	3151.792442873235	-158.331845803157	-2038.668186368463	-164.996686998877	
0.210344827586	-1.800814956488	-0.245873333713	8.004760585968	-708.890290051201	-96.787967150088	3151.071704026074	-158.992067355706	-2036.062105164803	-164.560904078077	
0.211206896552	-1.804350862279	-0.258134313474	7.998823584471	-710.282198349402	-101.614498308827	3148.734605093299	-159.013796019700	-2034.623425335534	-169.601723830338	
0.212068965517	-1.809742655000	-0.278564828538	7.989851835924	-712.404676004395	-109.656964691913	3145.202878856263	-159.571613097591	-2033.297926630074	-179.035944690731	
0.212931034483	-1.812331346652	-0.302610920972	7.992312499943	-713.423713729371	-119.122702067427	3146.171518539911	-158.376188251011	-2038.064886734546	-192.036794526355	
0.213793103448	-1.813784618210	-0.322388559386	8.004847887762	-713.995793660383	-126.908163744989	3151.106070352228	-158.383740539360	-2047.718283772510	-203.665059132590	
0.214655172414	-1.817259529511	-0.344329272166	8.030084549269	-715.363691495373	-135.545119024644	3161.040474901066	-159.310231673335	-2064.828841171250	-216.086432269359	
0.215517241379	-1.820501689403	-0.364465108551	8.065949765794	-716.639966804858	-143.471585230584	3175.158807078178	-160.135064310735	-2088.156458334525	-227.658779965543	
0.216379310345	-1.825371918525	-0.376962406593	8.098375005715	-718.557131099244	-148.391143013107	3187.922993453902	-159.695519092629	-2112.113743889127	-235.596521853949	
0.217241379310	-1.821667741314	-0.386444701511	8.132668860796	-717.098982804518	-152.123845682200	3201.422759650147	-159.672764300707	-2133.871616101098	-238.047993598760	
0.218103448276	-1.811311795076	-0.387524355830	8.154302994398	-713.022367544297	-152.548851294584	3209.939030124865	-158.347575648346	-2147.062217629794	-234.421704122279	
0.218965517241	-1.798436238511	-0.376104651370	8.151625110017	-707.953908403015	-148.053487916032	3208.884881707761	-156.414182012742	-2144.889613724098	-224.106068073683	
0.219827586207	-1.783310142371	-0.358940009153	8.133146277123	-701.999525004904	-141.296631440593	3201.610694450184	-154.870956164461	-2131.752115151498	-212.253096646476	
0.220689655172	-1.773912272061	-0.348396570790	8.108056774246	-698.300056058386	-137.146209959065	3191.734218853469	-152.986506692379	-2116.485262187896	-205.841449838001	
0.221551724138	-1.769318481226	-0.340103033661	8.089922528218	-696.491711616518	-133.881461451839	3184.595678116633	-152.796266571351	-2106.181951668830	-203.264820990301	
0.222413793103	-1.761564876628	-0.324211351879	8.063965989659	-693.439507394881	-127.625705485866	3174.377894172842	-153.602962118350	-2093.012507244608	-197.021785611628	
0.223275862069	-1.751768068450	-0.298026991933	8.009852274635	-689.582996671276	-117.318239718655	3153.076045806637	-154.119173222069	-2062.396033438240	-183.132247303887	
0.224137931034	-1.745696832533	-0.263011442109	7.930133104192	-687.193056397552	-103.534378594216	3121.694617273678	-154.030136003674	-2015.676087134888	-163.550807769211	
0.225000000000	-1.753510826709	-0.226442110159	7.865814060701	-690.269032959027	-89.138871582760	3096.375444289051	-155.538680136331	-1976.874948704443	-143.638469190681	
0.225862068966	-1.759187430507	-0.200738143957	7.834622472208	-692.503626412955	-79.020512674870	3084.096884443563	-154.450681287717	-1960.086101560939	-130.817883257145	
0.226724137931	-1.766490709404	-0.185528572802	7.825059641421	-695.378560051447	-73.033269360842	3080.332478852810	-152.181411868054	-1956.398458158554	-122.945707071661	
0.227586206897	-1.772125465093	-0.180787181545	7.829288000084	-697.596680009087	-71.166822055482	3081.996971025135	-152.027217422774	-1961.988882209460	-121.290746641361	
0.228448275862	-1.777642441446	-0.175818515138	7.828142698426	-699.768436164798	-69.210907952248	3081.546123356823	-150.955273482025	-1964.505734081121	-119.854464892573	
0.229310344828	-1.782733079455	-0.169764498943	7.822419779312	-701.772364353923	-66.827746217055	3079.293297892203	-150.178345849188	-1963.815294290123	-118.240867390704	
0.230172413793	-1.790250738021	-0.169071652920	7.813695886708	-704.731688487709	-66.555007579088	3075.859140076105	-150.258828917765	-1960.724746610381	-116.935895592271	
0.231034482759	-1.801965124978	-0.176884075197	7.818310122156	-709.343053546631	-69.630365363038	3077.675532534019	-149.904359652472	-1966.194467554219	-119.706167111204	
0.231896551724	-1.814324319112	-0.181561959753	7.830182929241	-714.208246765444	-71.471813274275	3082.349259630636	-148.649798726252	-1975.392449136647	-121.788793925145	
0.232758620690	-1.823077495972	-0.187194765436	7.858694874811	-717.653932320463	-73.689165612417	3093.572978809827	-149.134053762604	-1992.694750975021	-122.729229260306	
0.233620689655	-1.831729958644	-0.191751801558	7.892589726418	-721.059971764560	-75.483041572235	3106.915677403073	-149.416934448044	-2015.798067939150	-121.760466342837	
0.234482758621	-1.837071494792	-0.188825932439	7.928413571220	-723.162665934023	-74.331274034393	3121.017723613394	-149.638893731741	-2041.202170169618	-117.419763541608	
0.235344827586	-1.836993089134	-0.183741170545	7.968754995263	-723.131801569190	-72.329658976252	3136.898113593494	-151.259761325642	-2068.789669444130	-111.833952824147	
0.236206896552	-1.833808387158	-0.185089029051	7.998737489200	-721.878144551602	-72.860243089803	3148.700713714304	-151.531757466152	-2087.962605289028	-110.185154797726	
0.237068965517	-1.834802725093	-0.189611717268	8.018169127921	-722.269565394220	-74.640598006371	3156.349972712186	-152.521147108544	-2098.520000134533	-112.071201030463	
0.237931034483	-1.837124691253	-0.195775085124	8.024163396780	-723.183606705657	-77.066805991639	3158.709614925724	-152.870318497918	-2100.567719523227	-116.473396237444	
0.238793103448	-1.840980543434	-0.208863136455	8.020065168111	-724.701461808236	-82.218913636182	3157.096348387895	-152.332115740319	-2095.595487134916	-124.833924976483	
0.239655172414	-1.845544394509	-0.221396013980	8.015177213024	-726.498020472471	-87.152477271957	3155.172206272784	-151.364041775366	-2090.198220259625	-133.304039894840	
0.240517241379	-1.849962989465	-0.233154025783	8.016408912744	-728.237399106923	-91.781015238975	3155.657064513550	-150.379930024805	-2088.690451698494	-141.734180247407	
0.241379310345	-1.853454626942	-0.241200786433	8.009964252069	-729.611881196023	-94.948620255905	3153.120125691229	-147.537075091858	-2082.002304253475	-148.827852246672	
0.242241379310	-1.859051764917	-0.242892970659	8.000250845092	-731.815192951296	-95.614748090247	3149.296445826522	-144.839089414382	-2073.569327929208	-151.135186307360	
0.243103448276	-1.857226223885	-0.241907186418	7.996525723132	-731.096569248943	-95.226694407308	3147.830052637568	-144.580015318649	-2066.378657311152	-151.494422671021	
0.243965517241	-1.854171728409	-0.238486556655	7.981806759785	-729.894167982443	-93.880164483882	3142.035936946114	-143.332127580289	-2053.650118019541	-151.386231940188	
0.244827586207	-1.852285785667	-0.235642979649	7.967432284028	-729.151767164264	-92.760791212848	3136.377428695816	-143.317816671244	-2042.756723575675	-151.132128049971	
0.245689655172	-1.851178196910	-0.236681990317	7.959312916044	-728.715765168231	-93.169797463846	3133.181241822500	-144.487895507255	-2036.196720256454	-151.748595999440	
0.246551724138	-1.851563864789	-0.240345205817	7.956387519821	-728.867583218222	-94.611821192563	3132.029660440235	-145.795111532411	-2032.665156498164	-153.855465281528	
0.247413793103	-1.851722808444	-0.241420356993	7.959915231348	-728.930151342329	-95.035054143802	3133.418343068927	-146.232271267178	-2034.162867060484	-155.534068426671	
0.248275862069	-1.853015709823	-0.250138243469	7.963723597484	-729.439101598600	-98.466847649723	3134.917505303767	-147.062415603601	-2037.241229543807	-159.463693842025	
0.249137931034	-1.853854101617	-0.262946818217	7.976813615035	-729.769134287199	-103.508939417963	3140.070386950713	-147.360436328865	-2045.451905432536	-165.642835833782	
0.250000000000	-1.855650585518	-0.275268906546	7.989227346284	-730.476319658349	-108.359525946946	3144.957048688917	-146.652897888198	-2053.991576314310	-172.417314325073	
0.250862068966	-1.856130097169	-0.290262945729	8.005068856440	-730.665079282125	-114.261925162036	3151.193054608697	-147.037435431263	-2062.897884280659	-179.972868665829	
0.251724137931	-1.859106884778	-0.308523772278	8.016597057719	-731.836890868712	-121.450294284730	3155.731127728908	-146.786538131611	-2070.507184654548	-188.135520459376	
0.252586206897	-1.865451946548	-0.330027506472	8.037384295152	-734.334622610788	-129.915233069896	3163.914017769935	-147.911892548380	-2082.877315109066	-198.527290457408	
0.253448275862	-1.870388122460	-0.347193911143	8.069089028755	-736.277746839845	-136.672783334756	3176.394577040788	-149.023252087192	-2103.689565623209	-206.967648998117	
0.254310344828	-1.873099761724	-0.364739872475	8.118676745040	-737.345182856947	-143.579745970283	3195.914767304302	-150.167408681538	-2135.398915111272	-214.177706292963	
0.255172413793	-1.873554701095	-0.381847646121	8.177990056979	-737.524269609625	-150.314216149054	3219.263435501968	-150.618867065554	-2172.520797334282	-221.701835192256	
0.256034482759	-1.869691065893	-0.396341537635	8.238158020573	-736.003350722752	-156.019732377773	3242.948537077872	-152.445339201109	-2210.134424280922	-228.322213244338	
0.256896551724	-1.861547640814	-0.406357042253	8.260220436673	-732.797693780728	-159.962332892172	3251.633400834641	-152.092736674872	-2226.081010518812	-233.785251139431	
0.257758620690	-1.839751321107	-0.410567762576	8.255617291593	-724.217578792815	-161.619881736997	3249.821374096965	-150.682807314660	-2220.553707936299	-233.813058353035	
0.258620689655	-1.814613498957	-0.398371947825	8.225166105116	-714.322082328203	-156.819002765517	3237.834273292168	-150.067308027065	-2194.742581871396	-223.080104869567	
0.259482758621	-1.795224829545	-0.377790266483	8.168045938465	-706.689738186537	-148.717029820554	3215.348936106969	-148.524886850478	-2153.246949216422	-207.700589865586	
0.260344827586	-1.784698187579	-0.356644260147	8.115171725827	-702.545928602176	-140.392910504281	3194.535017498491	-147.142613249936	-2115.388344239948	-193.465003447149	
0.261206896552	-1.781079694015	-0.344017277122	8.082508188674	-701.121509650516	-135.422302265534	3181.677025485989	-146.741477236534	-2092.452370803577	-184.314782856148	
0.262068965517	-1.780554348907	-0.336604194097	8.069244768964	-700.914707700030	-132.504144263161	3176.455884128958	-145.671223188124	-2081.891765832319	-179.669115752613	
0.262931034483	-1.784601451495	-0.328593292321	8.065455078559	-702.507848470320	-129.350655081306	3174.964073590560	-142.975879420043	-2080.610689956634	-177.339022400557	
0.263793103448	-1.788074491196	-0.327088429006	8.071130656376	-703.875009550612	-128.758266070092	3177.198263166837	-141.130687902280	-2085.195028545409	-178.793178490714	
0.264655172414	-1.793971535037	-0.330611020702	8.082680255519	-706.196379163673	-130.144933278731	3181.744759549891	-138.848010611518	-2096.004910569564	-184.395539360216	
0.265517241379	-1.801395516109	-0.331107101439	8.097893171069	-709.118827179137	-130.340215318305	3187.733319383961	-137.455967280579	-2108.254632106609	-189.443367659864	
0.266379310345	-1.804700054922	-0.321150273665	8.105801250180	-710.419657932971	-126.420712926627	3190.846332453151	-137.180612143830	-2114.866802087328	-188.631776227805	
0.267241379310	-1.805852995098	-0.307875091453	8.109839960210	-710.873512502002	-121.194941264448	3192.436169495642	-137.104825423508	-2119.538349303064	-185.068897283904	
0.268103448276	-1.805690057389	-0.282766274641	8.103835331303	-710.809372119483	-111.310862742948	3190.072449052138	-137.470528702282	-2115.715895797487	-174.810083176614	
0.268965517241	-1.807375044205	-0.253925777748	8.090316312612	-711.472666695395	-99.957809430018	3184.750691230151	-138.228838918076	-2106.291138400671	-161.373732991060	
0.269827586207	-1.806051850061	-0.220662502403	8.085996592002	-710.951791701004	-86.863730650724	3183.050234453465	-138.658413827814	-2102.319253904422	-144.977556978170	
0.270689655172	-1.801611229376	-0.186812520766	8.070755694682	-709.203742644681	-73.538695107746	3177.050659603744	-138.324535030951	-2090.384130954931	-126.597954500166	
0.271551724138	-1.796017612538	-0.156771753286	8.067100336292	-707.001816983991	-61.713155623233	3175.611728823947	-139.711635836361	-2082.741564018740	-109.410529800646	
0.272413793103	-1.791118579286	-0.126505994488	8.050223685912	-705.073313952305	-49.799048371333	3168.968240252680	-139.103718366616	-2068.419492081564	-92.747518253433	
0.273275862069	-1.786977428203	-0.106234154719	8.036704773467	-703.443151018562	-41.819044472535	3163.646524253871	-138.635129655793	-2056.138382497522	-82.076547061050	
0.274137931034	-1.788124746249	-0.095882916090	8.021734483133	-703.894792437894	-37.744282361330	3157.753473766548	-139.270269757214	-2042.498059853672	-76.641192335997	
0.275000000000	-1.789957490888	-0.099079026467	8.009340920280	-704.616251838299	-39.002430292431	3152.874751311603	-139.242632313336	-2032.400672867241	-78.992820844205	
0.275862068966	-1.790777902589	-0.104820743325	7.997041610493	-704.939206668331	-41.262655483504	3148.033131548805	-139.126887870700	-2022.683887172217	-83.139304686219	
0.276724137931	-1.795169965232	-0.114712804988	7.996575078672	-706.668140865532	-45.156662714043	3147.849481431408	-139.392197972189	-2021.066948967502	-88.742745147495	
0.277586206897	-1.800628083612	-0.128668039606	8.004779739816	-708.816727597214	-50.650136810646	3151.079243932696	-140.165508509748	-2025.793499432409	-97.288754810716	
0.278448275862	-1.806798610328	-0.138712784823	8.012055284862	-711.245753665507	-54.604247878141	3153.943260148981	-140.148757377520	-2030.139404220568	-104.838613106254	
0.279310344828	-1.813812629511	-0.156946701237	8.031518566035	-714.006820301074	-61.782023834168	3161.604975188800	-141.558229162889	-2042.854657594438	-115.035365514916	
0.280172413793	-1.823063165541	-0.175877993448	8.056146484549	-717.648291150594	-69.234321571803	3171.299748233902	-142.091879442080	-2059.965599439226	-124.761740006983	
0.281034482759	-1.834013531087	-0.193528545905	8.085848907006	-721.958899400538	-76.182456473781	3182.992098297190	-142.526652360222	-2080.144269018502	-134.600194057468	
0.281896551724	-1.844946994924	-0.209762472474	8.109433588519	-726.262854297378	-82.572937001857	3192.276201396257	-143.270793731499	-2095.869786504683	-144.289053704797	
0.282758620690	-1.858265632218	-0.231062150763	8.129978654043	-731.505732040191	-90.957549238319	3200.363760534819	-143.094059310549	-2111.509234081008	-155.138824175774	
0.283620689655	-1.868010378063	-0.251614595244	8.157305368322	-735.341748441359	-99.048013101363	3211.120913757149	-143.893035672335	-2127.836585256443	-164.550691494733	
0.284482758621	-1.873030563722	-0.267002098865	8.180739580630	-737.317943083229	-105.105299479320	3220.345784696906	-144.381834329142	-2141.004607301664	-171.533859233201	
0.285344827586	-1.867974381663	-0.273576461812	8.192606787211	-735.327578468850	-107.693295564130	3225.017307156867	-145.352372346152	-2145.144734656678	-172.692099776904	
0.286206896552	-1.858070940280	-0.276445239763	8.185919603821	-731.429091614844	-108.822589179969	3222.384899337204	-146.668971728951	-2136.413958661270	-170.664120881650	
0.287068965517	-1.850518795787	-0.284897857162	8.162872995507	-728.456192105624	-112.149959589429	3213.312608598023	-149.416484779007	-2117.849268920056	-173.323345624305	
0.287931034483	-1.843446668989	-0.301555001697	8.136555731161	-725.672251424215	-118.707039748443	3202.952825052167	-149.666379691447	-2097.795917080283	-182.992183062775	
0.288793103448	-1.843846264276	-0.332070434001	8.107112594362	-725.829551994101	-130.719430904285	3191.362542713508	-149.053284638004	-2077.650376315331	-201.231558848304	
0.289655172414	-1.845054477611	-0.369874079268	8.098630959341	-726.305164826124	-145.600824998753	3188.023749525051	-148.581986424919	-2070.024930357405	-223.135258142530	
0.290517241379	-1.845157918243	-0.394651704663	8.100512499245	-726.345884201201	-155.354530114228	3188.764417167634	-147.261427761706	-2070.151068122697	-238.933025344907	
0.291379310345	-1.846629688912	-0.410359525647	8.104352661642	-726.925246302391	-161.537909330053	3190.276095991415	-145.911507043465	-2070.318762360721	-249.240251636920	
0.292241379310	-1.848046798250	-0.421451344806	8.111801913466	-727.483090985769	-165.904200753970	3193.208491830917	-145.575482340605	-2070.354110542927	-254.660825721675	
0.293103448276	-1.851772158155	-0.425634510846	8.116716055260	-728.949577841932	-167.550902863480	3195.142942335818	-144.705209943143	-2068.165450316312	-256.905484390345	
0.293965517241	-1.856596962889	-0.419907558289	8.116953346299	-730.848860838765	-165.296489635215	3195.236351885164	-142.551002881197	-2066.017044599241	-255.467680260092	
0.294827586207	-1.858704909149	-0.413455458860	8.136583414599	-731.678653277912	-162.756622549602	3202.963722629700	-141.174908100949	-2074.383138190475	-252.405429358660	
0.295689655172	-1.857483151387	-0.405882733891	8.152982228980	-731.197708686067	-159.775621541749	3209.419111197332	-138.197836852087	-2081.529733490844	-248.659291833493	
0.296551724138	-1.861408592709	-0.394592300080	8.166279240410	-732.742957534432	-155.331145517127	3214.653475925279	-136.138552194117	-2090.161803862720	-243.629264481854	
0.297413793103	-1.866938559520	-0.375873924287	8.176545309673	-734.919827380289	-147.962662266085	3218.694711140198	-135.098882868655	-2098.842655645372	-235.409033879497	
0.298275862069	-1.869902219721	-0.359728094800	8.195552932252	-736.086471366368	-141.606861129092	3226.177056305207	-134.111483807923	-2113.215219473296	-227.193818283251	
0.299137931034	-1.873368237930	-0.343615909228	8.209403457087	-737.450868438434	-135.264303909193	3231.629311425770	-134.081332640277	-2125.677250882942	-218.906257485143	
